scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,5,959,54,landing,29122.24561769527,29312.24561769527,190.0,2031.4748896644596
S1,continuous,B,6,960,74,takeoff,26489.26155743739,26519.26155743739,30.0,0.0
S1,continuous,B,4,960,74,landing,29404.24784249564,29594.24784249564,190.0,2803.6425767829096
S1,continuous,B,3,961,69,takeoff,27064.39057148253,27094.39057148253,30.0,569.6460298344573
S1,continuous,B,5,961,69,landing,29312.24561769527,29502.24561769527,190.0,2170.1532722167685
S1,continuous,B,4,962,47,takeoff,29594.24784249564,29624.24784249564,30.0,3078.6625140075776
S1,continuous,B,7,962,47,landing,29701.4330181451,29891.4330181451,190.0,0.0
S1,continuous,B,3,963,30,takeoff,27094.39057148253,27124.39057148253,30.0,550.0
S1,continuous,B,1,963,30,landing,28925.58532848806,29115.58532848806,190.0,1786.688658171115
S1,continuous,B,0,964,24,takeoff,27224.941531616914,27254.941531616914,30.0,642.0572047276801
S1,continuous,B,2,964,24,landing,28206.85874750742,28396.85874750742,190.0,925.5977092849607
S1,continuous,B,7,965,31,takeoff,27600.76210556847,27630.76210556847,30.0,1015.8371469983431
S1,continuous,B,2,965,31,landing,28865.431964245603,29055.431964245603,190.0,1167.8009799699867
S1,continuous,B,2,966,14,takeoff,26794.924958570125,26824.924958570125,30.0,200.4774185312126
S1,continuous,B,6,966,14,landing,28932.884326889234,29122.884326889234,190.0,2052.3895140110617
S1,continuous,B,3,967,56,takeoff,27124.39057148253,27154.39057148253,30.0,418.80524299446915
S1,continuous,B,0,967,56,landing,27524.941531616914,27714.941531616914,190.0,378.11636878121135
S1,continuous,B,7,968,48,takeoff,27630.76210556847,27660.76210556847,30.0,915.8205739515543
S1,continuous,B,5,968,48,landing,29502.24561769527,29692.24561769527,190.0,1769.2065770060617
S1,continuous,B,6,969,1,takeoff,27142.884326889234,27172.884326889234,30.0,390.413564323615
S1,continuous,B,3,969,1,landing,27998.779522593086,28188.779522593086,190.0,771.3781751098431
S1,continuous,B,4,970,21,takeoff,29624.24784249564,29654.24784249564,30.0,2859.8572710131084
S1,continuous,B,3,970,21,landing,29706.759973225282,29896.759973225282,190.0,0.0
S1,continuous,B,3,971,2,takeoff,27154.39057148253,27184.39057148253,30.0,381.5062445932963
S1,continuous,B,7,971,2,landing,28154.744541648073,28344.744541648073,190.0,944.2465185512337
S1,continuous,B,4,972,29,takeoff,29654.24784249564,29684.24784249564,30.0,2875.7540495855683
S1,continuous,B,1,972,29,landing,29742.910356503216,29932.910356503216,190.0,0.0
S1,continuous,B,5,973,35,takeoff,27958.03670961386,27988.03670961386,30.0,1173.5891695749488
S1,continuous,B,1,973,35,landing,29115.58532848806,29305.58532848806,190.0,1090.888329666992
S1,continuous,B,0,974,61,takeoff,27254.941531616914,27284.941531616914,30.0,329.35620312885294
S1,continuous,B,6,974,61,landing,29122.884326889234,29312.884326889234,190.0,1799.980602067535
S1,continuous,B,3,975,8,takeoff,27184.39057148253,27214.39057148253,30.0,222.14495378726133
S1,continuous,B,4,975,8,landing,29684.24784249564,29874.24784249564,190.0,2417.3451402834653
S1,continuous,B,7,976,13,takeoff,27660.76210556847,27690.76210556847,30.0,697.8777786792343
S1,continuous,B,3,976,13,landing,28188.779522593086,28378.779522593086,190.0,471.90996541030836
S1,continuous,B,6,977,70,takeoff,27172.884326889234,27202.884326889234,30.0,196.61693502579146
S1,continuous,B,4,977,70,landing,29874.24784249564,30064.24784249564,190.0,2590.019807331064
S1,continuous,B,6,978,60,takeoff,27202.884326889234,27232.884326889234,30.0,211.6232886667749
S1,continuous,B,4,978,60,landing,30064.24784249564,30254.24784249564,190.0,2750.019807331064
S1,continuous,B,7,979,10,takeoff,27690.76210556847,27720.76210556847,30.0,650.0
S1,continuous,B,6,979,10,landing,29312.884326889234,29502.884326889234,190.0,1509.8466789658632
S1,continuous,B,5,980,59,takeoff,27988.03670961386,28018.03670961386,30.0,872.4513811258003
S1,continuous,B,2,980,59,landing,29055.431964245603,29245.431964245603,190.0,971.7376084605057
S1,continuous,B,1,981,41,takeoff,29305.58532848806,29335.58532848806,30.0,2153.339710792792
S1,continuous,B,7,981,41,landing,29374.744541648073,29564.744541648073,190.0,0.0
S1,continuous,B,1,982,3,takeoff,29335.58532848806,29365.58532848806,30.0,2104.823222919593
S1,continuous,B,4,982,3,landing,30254.24784249564,30444.24784249564,190.0,830.0
S1,continuous,B,3,983,11,takeoff,28378.779522593086,28408.779522593086,30.0,1130.0
S1,continuous,B,6,983,11,landing,29502.884326889234,29692.884326889234,190.0,1039.5877837021399
S1,continuous,B,0,984,38,takeoff,27284.941531616914,27314.941531616914,30.0,18.08278410949424
S1,continuous,B,5,984,38,landing,29692.24561769527,29882.24561769527,190.0,2339.77485512965
S1,continuous,B,3,985,22,takeoff,28408.779522593086,28438.779522593086,30.0,1122.512130729643
S1,continuous,B,6,985,22,landing,29692.884326889234,29882.884326889234,190.0,1199.5877837021399
S1,continuous,B,3,986,32,takeoff,28438.779522593086,28468.779522593086,30.0,1103.1941941050245
S1,continuous,B,0,986,32,landing,28461.21411394626,28651.21411394626,190.0,0.0
S1,continuous,B,7,987,26,takeoff,27720.76210556847,27750.76210556847,30.0,383.15100542968503
S1,continuous,B,0,987,26,landing,27947.59325210997,28137.59325210997,190.0,175.33059841042268
S1,continuous,B,1,988,58,takeoff,29365.58532848806,29395.58532848806,30.0,2026.3237710506728
S1,continuous,B,0,988,58,landing,29404.941531616914,29594.941531616914,190.0,0.0
S1,continuous,B,0,989,49,takeoff,27714.941531616914,27744.941531616914,30.0,372.6959139216451
S1,continuous,B,6,989,49,landing,29882.884326889234,30072.884326889234,190.0,2099.980602067535
S1,continuous,B,4,990,45,takeoff,30444.24784249564,30474.24784249564,30.0,3023.4857369271704
S1,continuous,B,2,990,45,landing,30514.839198139616,30704.839198139616,190.0,0.0
S1,continuous,B,0,991,15,takeoff,28137.59325210997,28167.59325210997,30.0,698.8137295168854
S1,continuous,B,2,991,15,landing,29245.431964245603,29435.431964245603,190.0,1051.5192055300868
S1,continuous,B,2,992,42,takeoff,28396.85874750742,28426.85874750742,30.0,940.0
S1,continuous,B,3,992,42,landing,28696.759973225282,28886.759973225282,190.0,229.366838630267
S1,continuous,B,7,993,16,takeoff,28344.744541648073,28374.744541648073,30.0,868.4771497846305
S1,continuous,B,5,993,16,landing,29882.24561769527,30072.24561769527,190.0,1435.224140926457
S1,continuous,B,7,994,51,takeoff,28374.744541648073,28404.744541648073,30.0,849.1592131600119
S1,continuous,B,3,994,51,landing,28886.759973225282,29076.759973225282,190.0,455.90797996289984
S1,continuous,B,4,995,43,takeoff,30474.24784249564,30504.24784249564,30.0,2946.6367423568554
S1,continuous,B,0,995,43,landing,30545.573702742167,30735.573702742167,190.0,0.0
S1,continuous,B,4,996,56,takeoff,30504.24784249564,30534.24784249564,30.0,2974.9862850582504
S1,continuous,B,7,996,56,landing,30611.4330181451,30801.4330181451,190.0,0.0
S1,continuous,B,5,997,20,takeoff,28592.24561769527,28622.24561769527,30.0,1060.0
S1,continuous,B,7,997,20,landing,28694.522552816008,28884.522552816008,190.0,0.0
S1,continuous,B,7,998,57,takeoff,28404.744541648073,28434.744541648073,30.0,775.9650190549874
S1,continuous,B,2,998,57,landing,29435.431964245603,29625.431964245603,190.0,933.818543890382
S1,continuous,B,2,999,72,takeoff,28426.85874750742,28456.85874750742,30.0,780.0
S1,continuous,B,5,999,72,landing,30072.24561769527,30262.24561769527,190.0,1549.7292240166134
S1,continuous,B,0,1000,9,takeoff,28167.59325210997,28197.59325210997,30.0,449.9821519711877
S1,continuous,B,4,1000,9,landing,30534.24784249564,30724.24784249564,190.0,2295.328730139139
S1,continuous,B,5,1001,66,takeoff,28622.24561769527,28652.24561769527,30.0,874.2089080814076
S1,continuous,B,0,1001,66,landing,28689.774848643974,28879.774848643974,190.0,0.0
S1,continuous,B,3,1002,17,takeoff,28468.779522593086,28498.779522593086,30.0,701.1862704831146
S1,continuous,B,0,1002,17,landing,28879.774848643974,29069.774848643974,190.0,388.5607346977158
S1,continuous,B,6,1003,50,takeoff,28467.611100138784,28497.611100138784,30.0,692.0257716507222
S1,continuous,B,4,1003,50,landing,30724.24784249564,30914.24784249564,190.0,2145.2930340815146
S1,continuous,B,1,1004,12,takeoff,29395.58532848806,29425.58532848806,30.0,1610.8407868399881
S1,continuous,B,7,1004,12,landing,29891.4330181451,30081.4330181451,190.0,426.6884764970273
S1,continuous,B,1,1005,39,takeoff,29425.58532848806,29455.58532848806,30.0,1606.8058058949755
S1,continuous,B,6,1005,39,landing,30072.884326889234,30262.884326889234,190.0,550.0
S1,continuous,B,6,1006,67,takeoff,28497.611100138784,28527.611100138784,30.0,663.3632576431446
S1,continuous,B,7,1006,67,landing,28884.522552816008,29074.522552816008,190.0,274.63591032232216
S1,continuous,B,3,1007,55,takeoff,29076.759973225282,29106.759973225282,30.0,1239.901225717862
S1,continuous,B,6,1007,55,landing,30262.884326889234,30452.884326889234,190.0,1101.6073330699437
S1,continuous,B,2,1008,34,takeoff,29625.431964245603,29655.431964245603,30.0,1717.8208641068195
S1,continuous,B,3,1008,34,landing,29896.759973225282,30086.759973225282,190.0,200.79362189208405
S1,continuous,B,6,1009,26,takeoff,30452.884326889234,30482.884326889234,30.0,2500.9710489587887
S1,continuous,B,2,1009,26,landing,30704.839198139616,30894.839198139616,190.0,166.38501694233491
S1,continuous,B,2,1010,5,takeoff,29655.431964245603,29685.431964245603,30.0,1680.6874225975298
S1,continuous,B,4,1010,5,landing,30914.24784249564,31104.24784249564,190.0,1188.2245226060586
S1,continuous,B,4,1011,73,takeoff,31104.24784249564,31134.24784249564,30.0,3108.6625140075776
S1,continuous,B,1,1011,73,landing,31192.910356503216,31382.910356503216,190.0,0.0
S1,continuous,B,6,1012,1,takeoff,30482.884326889234,30512.884326889234,30.0,2474.1048042961484
S1,continuous,B,7,1012,1,landing,30801.4330181451,30991.4330181451,190.0,206.27314890096386
S1,continuous,B,4,1013,19,takeoff,31134.24784249564,31164.24784249564,30.0,3110.0
S1,continuous,B,0,1013,19,landing,31205.573702742167,31395.573702742167,190.0,0.0
S1,continuous,B,7,1014,28,takeoff,28434.744541648073,28464.744541648073,30.0,407.88579414065316
S1,continuous,B,6,1014,28,landing,30512.884326889234,30702.884326889234,190.0,1965.8642428862586
S1,continuous,B,0,1015,64,takeoff,28197.59325210997,28227.59325210997,30.0,165.34763441470204
S1,continuous,B,6,1015,64,landing,30702.884326889234,30892.884326889234,190.0,2437.328881574478
S1,continuous,B,5,1016,4,takeoff,28652.24561769527,28682.24561769527,30.0,554.6345175564857
S1,continuous,B,7,1016,4,landing,29074.522552816008,29264.522552816008,190.0,320.0
S1,continuous,B,3,1017,2,takeoff,29106.759973225282,29136.759973225282,30.0,942.0154315772088
S1,continuous,B,1,1017,2,landing,29455.58532848806,29645.58532848806,190.0,304.3192564283636
S1,continuous,B,3,1018,62,takeoff,29136.759973225282,29166.759973225282,30.0,951.1746447372207
S1,continuous,B,0,1018,62,landing,29159.194564578454,29349.194564578454,190.0,0.0
S1,continuous,B,3,1019,13,takeoff,29166.759973225282,29196.759973225282,30.0,967.9804506321962
S1,continuous,B,0,1019,13,landing,29594.941531616914,29784.941531616914,190.0,405.74696703845984
S1,continuous,B,4,1020,65,takeoff,31164.24784249564,31194.24784249564,30.0,2950.0
S1,continuous,B,0,1020,65,landing,31395.573702742167,31585.573702742167,190.0,160.0
S1,continuous,B,2,1021,24,takeoff,29685.431964245603,29715.431964245603,30.0,1468.573216738183
S1,continuous,B,6,1021,24,landing,30892.884326889234,31082.884326889234,190.0,1121.8825083355841
S1,continuous,B,2,1022,37,takeoff,29715.431964245603,29745.431964245603,30.0,1493.1863465503338
S1,continuous,B,3,1022,37,landing,30086.759973225282,30276.759973225282,190.0,300.79362189208405
S1,continuous,B,7,1023,33,takeoff,28654.744541648073,28684.744541648073,30.0,367.1334415092897
S1,continuous,B,5,1023,33,landing,30262.24561769527,30452.24561769527,190.0,1505.224140926457
S1,continuous,B,6,1024,44,takeoff,31082.884326889234,31112.884326889234,30.0,2670.638709193965
S1,continuous,B,7,1024,44,landing,31195.159869244137,31385.159869244137,190.0,0.0
S1,continuous,B,5,1025,18,takeoff,28682.24561769527,28712.24561769527,30.0,217.99777519963027
S1,continuous,B,7,1025,18,landing,30081.4330181451,30271.4330181451,190.0,1296.9104653290924
S1,continuous,B,5,1026,32,takeoff,28712.24561769527,28742.24561769527,30.0,246.71147792853662
S1,continuous,B,1,1026,32,landing,29932.910356503216,30122.910356503216,190.0,1154.0044496007395
S1,continuous,B,3,1027,71,takeoff,29196.759973225282,29226.759973225282,30.0,722.0154315772088
S1,continuous,B,4,1027,71,landing,31194.24784249564,31384.24784249564,190.0,1914.9757385407138
S1,continuous,B,0,1028,27,takeoff,28651.21411394626,28681.21411394626,30.0,155.78214970065528
S1,continuous,B,7,1028,27,landing,30271.4330181451,30461.4330181451,190.0,1574.398330247288
S1,continuous,B,4,1029,53,takeoff,31384.24784249564,31414.24784249564,30.0,2888.6625140075776
S1,continuous,B,0,1029,53,landing,31585.573702742167,31775.573702742167,190.0,130.0
S1,continuous,B,6,1030,52,takeoff,31112.884326889234,31142.884326889234,30.0,2596.124353663952
S1,continuous,B,1,1030,52,landing,31382.910356503216,31572.910356503216,190.0,172.72703121280938
S1,continuous,B,1,1031,68,takeoff,29645.58532848806,29675.58532848806,30.0,1082.7010015988271
S1,continuous,B,4,1031,68,landing,31414.24784249564,31604.24784249564,190.0,1680.0
S1,continuous,B,0,1032,6,takeoff,29069.774848643974,29099.774848643974,30.0,415.5270061483352
S1,continuous,B,1,1032,6,landing,30122.910356503216,30312.910356503216,190.0,1019.4592789099152
S1,continuous,B,1,1033,36,takeoff,29675.58532848806,29705.58532848806,30.0,990.1533642424583
S1,continuous,B,7,1033,36,landing,30991.4330181451,31181.4330181451,190.0,1246.6884764970273
S1,continuous,B,1,1034,66,takeoff,29705.58532848806,29735.58532848806,30.0,1005.8104798440872
S1,continuous,B,4,1034,66,landing,31604.24784249564,31794.24784249564,190.0,1810.0
S1,continuous,B,7,1035,20,takeoff,29264.522552816008,29294.522552816008,30.0,560.0
S1,continuous,B,4,1035,20,landing,31794.24784249564,31984.24784249564,190.0,2422.540114030169
S1,continuous,B,4,1036,42,takeoff,31984.24784249564,32014.24784249564,30.0,3277.487869270357
S1,continuous,B,5,1036,42,landing,32066.017160246058,32256.017160246058,190.0,0.0
S1,continuous,B,7,1037,0,takeoff,29294.522552816008,29324.522552816008,30.0,548.9372243279468
S1,continuous,B,3,1037,0,landing,29350.630004430317,29540.630004430317,190.0,0.0
S1,continuous,B,2,1038,63,takeoff,29745.431964245603,29775.431964245603,30.0,993.1863465503338
S1,continuous,B,4,1038,63,landing,32014.24784249564,32204.24784249564,190.0,2198.2245226060586
S1,continuous,B,0,1039,7,takeoff,29099.774848643974,29129.774848643974,30.0,346.8905217547399
S1,continuous,B,7,1039,7,landing,31385.159869244137,31575.159869244137,190.0,2239.5644466486083
S1,continuous,B,3,1040,46,takeoff,29226.759973225282,29256.759973225282,30.0,382.5121307296431
S1,continuous,B,4,1040,46,landing,32204.24784249564,32394.24784249564,190.0,2894.975738540714
S1,continuous,B,6,1041,31,takeoff,31142.884326889234,31172.884326889234,30.0,2267.452362643631
S1,continuous,B,5,1041,31,landing,31256.088607664366,31446.088607664366,190.0,0.0
S1,continuous,B,0,1042,17,takeoff,29349.194564578454,29379.194564578454,30.0,465.0996901140061
S1,continuous,B,1,1042,17,landing,30312.910356503216,30502.910356503216,190.0,930.0395629754348
S1,continuous,B,1,1043,67,takeoff,30502.910356503216,30532.910356503216,30.0,1608.3878036872084
S1,continuous,B,6,1043,67,landing,31172.884326889234,31362.884326889234,190.0,572.6749719848449
S1,continuous,B,5,1044,51,takeoff,30452.24561769527,30482.24561769527,30.0,1555.4856444699872
S1,continuous,B,7,1044,51,landing,31575.159869244137,31765.159869244137,190.0,1020.6373164281285
S1,continuous,B,4,1045,30,takeoff,32394.24784249564,32424.24784249564,30.0,3458.6625140075776
S1,continuous,B,0,1045,30,landing,32465.573702742167,32655.573702742167,190.0,0.0
S1,continuous,B,3,1046,25,takeoff,29256.759973225282,29286.759973225282,30.0,314.51435553001284
S1,continuous,B,1,1046,25,landing,30532.910356503216,30722.910356503216,190.0,1231.6442844435187
S1,continuous,B,7,1047,14,takeoff,29324.522552816008,29354.522552816008,30.0,381.6382259267739
S1,continuous,B,4,1047,14,landing,32424.24784249564,32614.24784249564,190.0,2992.540114030169
S1,continuous,B,7,1048,40,takeoff,29564.744541648073,29594.744541648073,30.0,530.4966991524343
S1,continuous,B,5,1048,40,landing,30482.24561769527,30672.24561769527,190.0,815.224140926457
S1,continuous,B,0,1049,59,takeoff,29784.941531616914,29814.941531616914,30.0,719.5095673713113
S1,continuous,B,4,1049,59,landing,32614.24784249564,32804.247842495635,189.99999999999636,2757.980450632196
S1,continuous,B,5,1050,4,takeoff,30672.24561769527,30702.24561769527,30.0,1587.723064879261
S1,continuous,B,0,1050,4,landing,30739.774848643974,30929.774848643974,190.0,0.0
S1,continuous,B,4,1051,35,takeoff,32804.247842495635,32834.247842495635,30.0,3678.662514007574
S1,continuous,B,2,1051,35,landing,32874.83919813961,33064.83919813961,190.0,0.0
S1,continuous,B,0,1052,54,takeoff,29814.941531616914,29844.941531616914,30.0,682.6959139216451
S1,continuous,B,7,1052,54,landing,31765.159869244137,31955.159869244137,190.0,1904.397763675668
S1,continuous,B,0,1053,61,takeoff,29844.941531616914,29874.941531616914,30.0,712.0572047276801
S1,continuous,B,1,1053,61,landing,30722.910356503216,30912.910356503216,190.0,844.292595936975
S1,continuous,B,2,1054,62,takeoff,29775.431964245603,29805.431964245603,30.0,611.9173738466743
S1,continuous,B,5,1054,62,landing,30702.24561769527,30892.24561769527,190.0,831.1560072784305
S1,continuous,B,0,1055,23,takeoff,29874.941531616914,29904.941531616914,30.0,650.6936891212754
S1,continuous,B,2,1055,23,landing,29931.26103822246,30121.26103822246,190.0,0.0
S1,continuous,B,2,1056,15,takeoff,29805.431964245603,29835.431964245603,30.0,550.0
