scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,938,145,9380.0,9380.0,9397.341808222713,9397.341808222713,9410.953654828765,0.0,0.0,0.0,0.0,9380.0,9380.0,9400.953654828765,9400.953654828765,300.0,527.4446481223731,0.0,0,0,0,0
S4,continuous,B,939,99,9390.0,9390.0,9447.783210988391,9447.783210988391,9486.19430983414,0.0,0.0,0.0,0.0,9390.0,9390.0,9476.19430983414,9476.19430983414,300.0,939.8855445921422,0.0,0,0,0,0
S4,continuous,B,940,129,9400.0,9400.0,9483.541454665505,9483.541454665505,9497.153301271557,0.0,0.0,0.0,0.0,9400.0,9400.0,9487.153301271557,9487.153301271557,300.0,3561.3507883797643,1.566965175819405,3,0,3,0
S4,continuous,B,941,116,9410.0,9410.0,9502.120996660511,9502.120996660511,9556.868152280656,0.0,0.0,0.0,0.0,9410.0,9410.0,9546.868152280656,9546.868152280656,350.0,5221.229534018623,0.0,0,0,0,1
S4,continuous,B,942,8,9420.0,9420.0,9474.346151623391,9474.346151623391,9507.393627675554,0.0,0.0,0.0,0.0,9420.0,9420.0,9497.393627675554,9497.393627675554,350.0,2358.474461371214,0.0,0,0,0,1
S4,continuous,B,943,61,9430.0,9430.0,9508.807985373967,9508.807985373967,9564.802716358801,0.0,0.0,0.0,0.0,9430.0,9430.0,9554.802716358801,9554.802716358801,350.0,3495.911656638614,0.0,0,0,0,1
S4,continuous,B,944,174,9440.0,9440.0,9522.063296111375,9522.063296111375,9532.4985032797,0.0,0.0,0.0,0.0,9440.0,9440.0,9522.4985032797,9522.4985032797,350.0,3685.9433938129578,0.0,0,0,0,1
S4,continuous,B,945,38,9450.0,9450.0,9499.715302386247,9499.715302386247,9546.641987489755,0.0,0.0,0.0,0.0,9450.0,9450.0,9536.641987489755,9536.641987489755,300.0,1247.9430749606972,0.0,0,0,0,0
S4,continuous,B,946,91,9460.0,9460.0,9494.502512470946,9494.502512470946,9528.169627427988,0.0,0.0,0.0,0.0,9460.0,9460.0,9518.169627427988,9518.169627427988,300.0,1953.5073911651475,0.0,0,0,0,0
S4,continuous,B,947,79,9470.0,9470.0,9552.62429659677,9552.62429659677,9571.984934782438,0.0,0.0,0.0,0.0,9470.0,9470.0,9561.984934782438,9561.984934782438,350.0,3767.9705812592865,0.0,0,0,0,1
S4,continuous,B,948,140,9480.0,9480.0,9564.384477155982,9564.384477155982,9612.79557600173,0.0,0.0,0.0,0.0,9480.0,9480.0,9602.79557600173,9602.79557600173,350.0,4029.3937317881,0.0,0,0,0,1
S4,continuous,B,949,43,9490.0,9490.0,9550.858715057091,9550.858715057091,9607.7854001606,0.0,0.0,0.0,0.0,9490.0,9490.0,9597.7854001606,9597.7854001606,350.0,3210.2187476404943,0.0,0,0,0,1
S4,continuous,B,950,111,9500.0,9500.0,9552.829366144211,9552.829366144211,9576.441212750264,0.0,0.0,0.0,0.0,9500.0,9500.0,9566.441212750264,9566.441212750264,350.0,2134.990840017485,0.0,0,0,0,1
S4,continuous,B,951,35,9510.0,9510.0,9572.285149428139,9572.285149428139,9595.332625480301,0.0,0.0,0.0,0.0,9510.0,9510.0,9585.332625480301,9585.332625480301,300.0,1230.8725531875743,0.0,0,0,0,0
S4,continuous,B,952,40,9520.0,9520.0,9596.671517698205,9596.671517698205,9626.48168374425,0.0,0.0,0.0,0.0,9520.0,9520.0,9616.48168374425,9616.48168374425,350.0,3222.557653560573,0.0,0,0,0,1
S4,continuous,B,953,110,9530.0,9530.0,9600.405760350084,9600.405760350084,9644.212009139002,0.0,0.0,0.0,0.0,9530.0,9530.0,9634.212009139002,9634.212009139002,300.0,1876.0404783344316,0.0,0,0,0,0
S4,continuous,B,954,159,9540.0,9540.0,9631.415670876015,9631.415670876015,9675.082785833056,0.0,0.0,0.0,0.0,9540.0,9540.0,9665.082785833056,9665.082785833056,350.0,4807.6874972260775,0.0,0,0,0,1
S4,continuous,B,955,30,9550.0,9550.0,9614.347480578826,9614.347480578826,9661.661705059474,0.0,0.0,0.0,0.0,9550.0,9550.0,9651.661705059474,9651.661705059474,350.0,3332.497139542202,0.0,0,0,0,1
S4,continuous,B,956,36,9560.0,9560.0,9639.886311051518,9639.886311051518,9662.922947290748,0.0,0.0,0.0,0.0,9560.0,9560.0,9652.922947290748,9652.922947290748,350.0,3746.234041901138,0.0,0,0,0,1
S4,continuous,B,957,27,9570.0,9570.0,9651.005084898741,9651.005084898741,9661.440292067065,0.0,0.0,0.0,0.0,9570.0,9570.0,9651.440292067065,9651.440292067065,350.0,2704.6526173302063,0.0,0,0,0,1
S4,continuous,B,958,85,9580.0,9580.0,9672.75250314513,9672.75250314513,9733.09386555912,0.0,0.0,0.0,0.0,9580.0,9580.0,9723.09386555912,9723.09386555912,350.0,3167.155013095331,0.0,0,0,0,1
S4,continuous,B,959,176,9590.0,9590.0,9642.124791825978,9642.124791825978,9680.535890671727,0.0,0.0,0.0,0.0,9590.0,9590.0,9670.535890671727,9670.535890671727,300.0,2863.115714541429,0.0,0,0,0,0
S4,continuous,B,960,167,9600.0,9600.0,9658.058217692529,9658.058217692529,9681.670064298582,0.0,0.0,0.0,0.0,9600.0,9600.0,9671.670064298582,9671.670064298582,350.0,2856.944730849054,0.0,0,0,0,1
S4,continuous,B,961,107,9610.0,9610.0,9672.645830976548,9672.645830976548,9702.436950697418,0.0,0.0,0.0,0.0,9610.0,9610.0,9692.436950697418,9692.436950697418,350.0,3193.681982024451,0.0,0,0,0,1
S4,continuous,B,962,170,9620.0,9620.0,9719.106244987863,9719.106244987863,9776.0190950981,0.0,0.0,0.0,0.0,9620.0,9620.0,9766.0190950981,9766.0190950981,350.0,3559.509473626663,0.0,0,0,0,1
S4,continuous,B,963,29,9630.0,9630.0,9742.209353176964,9742.209353176964,9775.256829229127,0.0,0.0,0.0,0.0,9630.0,9630.0,9765.256829229127,9765.256829229127,350.0,4728.150415751847,0.0,0,0,0,1
S4,continuous,B,964,77,9640.0,9640.0,9734.071198060248,9734.071198060248,9747.217519149557,0.0,0.0,0.0,0.0,9640.0,9640.0,9737.217519149557,9737.217519149557,300.0,3444.1857193318115,0.0,0,0,0,0
S4,continuous,B,965,108,9650.0,9650.0,9721.435872794076,9721.435872794076,9742.734280357678,0.0,0.0,0.0,0.0,9650.0,9650.0,9732.734280357678,9732.734280357678,350.0,2335.077632686062,0.0,0,0,0,1
S4,continuous,B,966,197,9660.0,9660.0,9677.341808222713,9677.341808222713,9690.953654828765,0.0,0.0,0.0,0.0,9660.0,9660.0,9680.953654828765,9680.953654828765,300.0,527.4446481223731,0.0,0,0,0,0
S4,continuous,B,967,54,9670.0,9670.0,9689.801002475218,9689.801002475218,9734.548158095364,0.0,0.0,0.0,0.0,9670.0,9670.0,9724.548158095364,9724.548158095364,300.0,542.414876580518,0.0,0,0,0,0
S4,continuous,B,968,128,9680.0,9680.0,9772.438552213045,9772.438552213045,9790.789833537636,0.0,0.0,0.0,0.0,9680.0,9680.0,9780.789833537636,9780.789833537636,350.0,3268.975458671417,0.0,0,0,0,1
S4,continuous,B,969,164,9690.0,9690.0,9754.38182301477,9754.38182301477,9788.048937971811,0.0,0.0,0.0,0.0,9690.0,9690.0,9778.048937971811,9778.048937971811,300.0,1423.7489868207417,0.0,0,0,0,0
S4,continuous,B,970,21,9700.0,9700.0,9754.517444670426,9754.517444670426,9768.923273902212,0.0,0.0,0.0,0.0,9700.0,9700.0,9758.923273902212,9758.923273902212,300.0,3191.5297758375527,0.0,0,0,0,0
S4,continuous,B,971,59,9710.0,9710.0,9763.846958058732,9763.846958058732,9780.085678056594,0.0,0.0,0.0,0.0,9710.0,9710.0,9770.085678056594,9770.085678056594,300.0,2831.593596531552,0.0,0,0,0,0
S4,continuous,B,972,30,9720.0,9720.0,9833.512396792836,9833.512396792836,9854.810804356437,0.0,0.0,0.0,0.0,9720.0,9720.0,9844.810804356437,9844.810804356437,350.0,3888.3784729282256,0.0,0,0,0,1
S4,continuous,B,973,95,9730.0,9730.0,9765.506569910165,9765.506569910165,9793.346339800239,0.0,0.0,0.0,0.0,9730.0,9730.0,9783.346339800239,9783.346339800239,300.0,1596.923250483843,0.0,0,0,0,0
S4,continuous,B,974,142,9740.0,9740.0,9799.86922611161,9799.86922611161,9819.679392157655,0.0,0.0,0.0,0.0,9740.0,9740.0,9809.679392157655,9809.679392157655,300.0,1253.990826939433,0.0,0,0,0,0
S4,continuous,B,975,118,9750.0,9750.0,9828.809693482981,9828.809693482981,9851.996283111885,0.0,0.0,0.0,0.0,9750.0,9750.0,9841.996283111885,9841.996283111885,350.0,1716.537724727485,0.0,0,0,0,1
S4,continuous,B,976,114,9760.0,9760.0,9829.774717805009,9829.774717805009,9878.185816650757,0.0,0.0,0.0,0.0,9760.0,9760.0,9868.185816650757,9868.185816650757,350.0,3466.346880721918,0.0,0,0,0,1
S4,continuous,B,977,1,9770.0,9770.0,9833.707112963535,9833.707112963535,9848.112942195321,0.0,0.0,0.0,0.0,9770.0,9770.0,9838.112942195321,9838.112942195321,300.0,1425.3577623448787,0.0,0,0,0,0
S4,continuous,B,978,97,9780.0,9780.0,9857.29374222937,9857.29374222937,9904.206592339608,0.0,0.0,0.0,0.0,9780.0,9780.0,9894.206592339608,9894.206592339608,300.0,2218.5403814303554,0.0,0,0,0,0
S4,continuous,B,979,160,9790.0,9790.0,9914.525883130907,9914.525883130907,9947.57335918307,0.0,0.0,0.0,0.0,9790.0,9790.0,9937.57335918307,9937.57335918307,350.0,4956.48400760496,0.0,0,0,0,1
S4,continuous,B,980,113,9800.0,9800.0,9840.491817866136,9840.491817866136,9853.67840749504,0.0,0.0,0.0,0.0,9800.0,9800.0,9843.67840749504,9843.67840749504,300.0,1687.3509298240083,0.0,0,0,0,0
S4,continuous,B,981,76,9810.0,9810.0,9912.985409955685,9912.985409955685,9942.79557600173,0.0,0.0,0.0,0.0,9810.0,9810.0,9932.79557600173,9932.79557600173,350.0,4029.3937317881,0.0,0,0,0,1
S4,continuous,B,982,182,9820.0,9820.0,9893.650201798666,9893.650201798666,9932.591072703079,0.0,0.0,0.0,0.0,9820.0,9820.0,9922.591072703079,9922.591072703079,300.0,2403.3324657831736,0.0,0,0,0,0
S4,continuous,B,983,81,9830.0,9830.0,9915.960134670227,9915.960134670227,9935.320772855895,0.0,0.0,0.0,0.0,9830.0,9830.0,9925.320772855895,9925.320772855895,350.0,2842.127740122316,0.0,0,0,0,1
S4,continuous,B,984,139,9840.0,9840.0,9937.48182679694,9937.48182679694,9950.518463036171,0.0,0.0,0.0,0.0,9840.0,9840.0,9940.518463036171,9940.518463036171,300.0,3527.2635120430496,0.0,0,0,0,0
S4,continuous,B,985,17,9850.0,9850.0,9925.490290768848,9925.490290768848,9973.901389614597,0.0,0.0,0.0,0.0,9850.0,9850.0,9963.901389614597,9963.901389614597,350.0,3437.6224960315885,0.0,0,0,0,1
S4,continuous,B,986,61,9860.0,9860.0,9933.00717715861,9933.00717715861,9964.095921884074,0.0,0.0,0.0,0.0,9860.0,9860.0,9954.095921884074,9954.095921884074,300.0,2129.629777403323,0.0,0,0,0,0
S4,continuous,B,987,95,9870.0,9870.0,9934.731053576332,9934.731053576332,9947.917643205235,0.0,0.0,0.0,0.0,9870.0,9870.0,9937.917643205235,9937.917643205235,300.0,2305.1977642157403,0.0,0,0,0,0
S4,continuous,B,988,172,9880.0,9880.0,9958.768841957311,9958.768841957311,10014.763572942145,0.0,0.0,0.0,0.0,9880.0,9880.0,10004.763572942145,10004.763572942145,350.0,1745.6231009994738,0.0,0,0,0,1
S4,continuous,B,989,118,9890.0,9890.0,9962.631210178733,9962.631210178733,10006.665876818442,0.0,0.0,0.0,0.0,9890.0,9890.0,9996.665876818442,9996.665876818442,300.0,2660.9003060086234,0.0,0,0,0,0
S4,continuous,B,990,54,9900.0,9900.0,9940.491817866136,9940.491817866136,9953.67840749504,0.0,0.0,0.0,0.0,9900.0,9900.0,9943.67840749504,9943.67840749504,300.0,1687.3509298240083,0.0,0,0,0,0
S4,continuous,B,991,27,9910.0,9910.0,9973.48346830412,9973.48346830412,9993.293634350166,0.0,0.0,0.0,0.0,9910.0,9910.0,9983.293634350166,9983.293634350166,300.0,3491.884843131669,0.0,0,0,0,0
S4,continuous,B,992,137,9920.0,9920.0,9998.809693482981,9998.809693482981,10021.996283111885,0.0,0.0,0.0,0.0,9920.0,9920.0,10011.996283111885,10011.996283111885,350.0,1716.537724727485,0.0,0,0,0,1
S4,continuous,B,993,72,9930.0,9930.0,10017.172239645482,10017.172239645482,10063.166970630316,0.0,0.0,0.0,0.0,9930.0,9930.0,10053.166970630316,10053.166970630316,300.0,4124.317039886057,0.17847963968051772,1,0,1,0
S4,continuous,B,994,188,9940.0,9940.0,10013.46268183688,10013.46268183688,10057.12979679392,0.0,0.0,0.0,0.0,9940.0,9940.0,10047.12979679392,10047.12979679392,350.0,3659.783823203945,0.0,0,0,0,1
S4,continuous,B,995,162,9950.0,9950.0,10021.205093098848,10021.205093098848,10059.044862988922,0.0,0.0,0.0,0.0,9950.0,9950.0,10049.044862988922,10049.044862988922,350.0,2188.342644279366,0.0,0,0,0,1
S4,continuous,B,996,175,9960.0,9960.0,10029.681787744114,10029.681787744114,10043.293634350166,0.0,0.0,0.0,0.0,9960.0,9960.0,10033.293634350166,10033.293634350166,300.0,3491.884843131669,0.0,0,0,0,0
S4,continuous,B,997,55,9970.0,9970.0,10012.03294766959,10012.03294766959,10025.06958390882,0.0,0.0,0.0,0.0,9970.0,9970.0,10015.06958390882,10015.06958390882,300.0,2056.689891994796,0.0,0,0,0,0
S4,continuous,B,998,195,9980.0,9980.0,10066.502212922771,10066.502212922771,10115.746128419243,0.0,0.0,0.0,0.0,9980.0,9980.0,10105.746128419243,10105.746128419243,300.0,4095.894514263389,0.0,0,0,0,0
S4,continuous,B,999,62,9990.0,9990.0,10100.794263284453,10100.794263284453,10115.540970197602,0.0,0.0,0.0,0.0,9990.0,9990.0,10105.540970197602,10105.540970197602,300.0,4291.077735783746,0.0,0,0,0,0
S4,continuous,B,1000,129,10000.0,10000.0,10052.84026682796,10052.84026682796,10075.87690306719,0.0,0.0,0.0,0.0,10000.0,10000.0,10065.87690306719,10065.87690306719,350.0,2208.0279426110255,0.0,0,0,0,1
S4,continuous,B,1001,24,10010.0,10010.0,10107.94260474848,10107.94260474848,10155.256829229127,0.0,0.0,0.0,0.0,10010.0,10010.0,10145.256829229127,10145.256829229127,350.0,4728.150415751847,0.0,0,0,0,1
S4,continuous,B,1002,110,10020.0,10020.0,10089.425014612312,10089.425014612312,10104.171721525461,0.0,0.0,0.0,0.0,10020.0,10020.0,10094.171721525461,10094.171721525461,300.0,1808.2555940035131,0.0,0,0,0,0
S4,continuous,B,1003,39,10030.0,10030.0,10155.663565548648,10155.663565548648,10180.069394780434,0.0,0.0,0.0,0.0,10030.0,10030.0,10170.069394780434,10170.069394780434,350.0,5046.5917720040225,0.0,0,0,0,1
S4,continuous,B,1004,156,10040.0,10040.0,10124.16849216256,10124.16849216256,10132.51977348715,0.0,0.0,0.0,0.0,10040.0,10040.0,10124.16849216256,10124.16849216256,300.0,2616.281095177786,0.0,0,0,0,0
S4,continuous,B,1005,130,10050.0,10050.0,10127.721436822603,10127.721436822603,10179.109653326585,0.0,0.0,0.0,0.0,10050.0,10050.0,10169.109653326585,10169.109653326585,300.0,2736.9848620435114,0.0,0,0,0,0
S4,continuous,B,1006,3,10060.0,10060.0,10156.870505270399,10156.870505270399,10169.90714150963,0.0,0.0,0.0,0.0,10060.0,10060.0,10159.90714150963,10159.90714150963,300.0,3418.832850359971,0.0,0,0,0,0
S4,continuous,B,1007,159,10070.0,10070.0,10181.780872318504,10181.780872318504,10209.26254598439,0.0,0.0,0.0,0.0,10070.0,10070.0,10199.26254598439,10199.26254598439,350.0,4078.9876081800485,0.0,0,0,0,1
S4,continuous,B,1008,79,10080.0,10080.0,10170.077748544592,10170.077748544592,10231.465965048574,0.0,0.0,0.0,0.0,10080.0,10080.0,10221.465965048574,10221.465965048574,350.0,4891.531750740197,0.0,0,0,0,1
S4,continuous,B,1009,165,10090.0,10090.0,10180.460410988628,10180.460410988628,10207.942084654513,0.0,0.0,0.0,0.0,10090.0,10090.0,10197.942084654513,10197.942084654513,350.0,4663.076298277774,0.0,0,0,0,1
S4,continuous,B,1010,80,10100.0,10100.0,10166.774331811741,10166.774331811741,10181.52103872489,0.0,0.0,0.0,0.0,10100.0,10100.0,10171.52103872489,10171.52103872489,300.0,3447.3191126189517,0.0,0,0,0,0
S4,continuous,B,1011,139,10110.0,10110.0,10168.949268916314,10168.949268916314,10202.616383873356,0.0,0.0,0.0,0.0,10110.0,10110.0,10192.616383873356,10192.616383873356,300.0,1696.9331301007637,0.0,0,0,0,0
S4,continuous,B,1012,124,10120.0,10120.0,10226.859976432175,10226.859976432175,10246.220614617843,0.0,0.0,0.0,0.0,10120.0,10120.0,10236.220614617843,10236.220614617843,350.0,3567.426830790937,0.0,0,0,0,1
S4,continuous,B,1013,89,10130.0,10130.0,10170.612489373081,10170.612489373081,10219.553360277494,0.0,0.0,0.0,0.0,10130.0,10130.0,10209.553360277494,10209.553360277494,350.0,1758.2976246112974,0.0,0,0,0,1
S4,continuous,B,1014,74,10140.0,10140.0,10162.803499021802,10162.803499021802,10200.11772350245,0.0,0.0,0.0,0.0,10140.0,10140.0,10190.11772350245,10190.11772350245,300.0,867.4071831501609,0.0,0,0,0,0
S4,continuous,B,1015,102,10150.0,10150.0,10217.637578274856,10217.637578274856,10271.672244914565,0.0,0.0,0.0,0.0,10150.0,10150.0,10261.672244914565,10261.672244914565,350.0,2941.051645349555,0.0,0,0,0,1
S4,continuous,B,1016,141,10160.0,10160.0,10224.731053576332,10224.731053576332,10237.917643205235,0.0,0.0,0.0,0.0,10160.0,10160.0,10227.917643205235,10227.917643205235,300.0,2305.1977642157403,0.0,0,0,0,0
S4,continuous,B,1017,2,10170.0,10170.0,10247.315138016285,10247.315138016285,10271.720967248071,0.0,0.0,0.0,0.0,10170.0,10170.0,10261.720967248071,10261.720967248071,350.0,3846.531986795594,0.0,0,0,0,1
S4,continuous,B,1018,53,10180.0,10180.0,10280.663747701738,10280.663747701738,10310.473913747783,0.0,0.0,0.0,0.0,10180.0,10180.0,10300.473913747783,10300.473913747783,350.0,5241.912943811261,0.0,0,0,0,1
S4,continuous,B,1019,84,10190.0,10190.0,10231.909076286656,10231.909076286656,10254.95655233882,0.0,0.0,0.0,0.0,10190.0,10190.0,10244.95655233882,10244.95655233882,300.0,2098.4859988638286,0.0,0,0,0,0
S4,continuous,B,1020,184,10200.0,10200.0,10318.151479704198,10318.151479704198,10364.146210689032,0.0,0.0,0.0,0.0,10200.0,10200.0,10354.146210689032,10354.146210689032,300.0,5002.35495300804,0.9930018008526531,1,0,1,0
S4,continuous,B,1021,138,10210.0,10210.0,10271.382235640664,10271.382235640664,10284.568825269567,0.0,0.0,0.0,0.0,10210.0,10210.0,10274.568825269567,10274.568825269567,300.0,2026.8862457611654,0.0,0,0,0,0
S4,continuous,B,1022,54,10220.0,10220.0,10330.42020845832,10330.42020845832,10356.658928456181,0.0,0.0,0.0,0.0,10220.0,10220.0,10346.658928456181,10346.658928456181,350.0,4160.403054428521,0.0,0,0,0,1
S4,continuous,B,1023,70,10230.0,10230.0,10352.010984321178,10352.010984321178,10370.362265645768,0.0,0.0,0.0,0.0,10230.0,10230.0,10360.362265645768,10360.362265645768,350.0,4849.747431459172,0.0,0,0,0,1
S4,continuous,B,1024,193,10240.0,10240.0,10280.561690095954,10280.561690095954,10298.043363761839,0.0,0.0,0.0,0.0,10240.0,10240.0,10288.043363761839,10288.043363761839,300.0,2764.683266012993,0.0,0,0,0,0
S4,continuous,B,1025,44,10250.0,10250.0,10326.148447367157,10326.148447367157,10373.061297477394,0.0,0.0,0.0,0.0,10250.0,10250.0,10363.061297477394,10363.061297477394,300.0,2474.7856642969546,0.0,0,0,0,0
S4,continuous,B,1026,133,10260.0,10260.0,10304.723934402089,10304.723934402089,10316.02234196569,0.0,0.0,0.0,0.0,10260.0,10260.0,10306.02234196569,10306.02234196569,300.0,906.8919195297798,0.0,0,0,0,0
S4,continuous,B,1027,169,10270.0,10270.0,10298.106939369673,10298.106939369673,10311.718785975725,0.0,0.0,0.0,0.0,10270.0,10270.0,10301.718785975725,10301.718785975725,300.0,1032.4749313641998,0.0,0,0,0,0
S4,continuous,B,1028,57,10280.0,10280.0,10372.970556958204,10372.970556958204,10373.405764126528,0.0,0.0,0.0,0.0,10280.0,10280.0,10372.970556958204,10372.970556958204,300.0,3484.742056939805,0.0,0,0,0,0
S4,continuous,B,1029,19,10290.0,10290.0,10391.00729317239,10391.00729317239,10439.418392018139,0.0,0.0,0.0,0.0,10290.0,10290.0,10429.418392018139,10429.418392018139,350.0,4937.9473491714025,0.0,0,0,0,1
S4,continuous,B,1030,1,10300.0,10300.0,10327.04679470059,10327.04679470059,10360.713909657632,0.0,0.0,0.0,0.0,10300.0,10300.0,10350.713909657632,10350.713909657632,300.0,893.4186787617504,0.0,0,0,0,0
S4,continuous,B,1031,47,10310.0,10310.0,10363.069591158903,10363.069591158903,10392.860710879773,0.0,0.0,0.0,0.0,10310.0,10310.0,10382.860710879773,10382.860710879773,350.0,2068.8739426630646,0.0,0,0,0,1
S4,continuous,B,1032,148,10320.0,10320.0,10365.118839443938,10365.118839443938,10379.865546357087,0.0,0.0,0.0,0.0,10320.0,10320.0,10369.865546357087,10369.865546357087,300.0,2270.966363654233,0.0,0,0,0,0
S4,continuous,B,1033,116,10330.0,10330.0,10354.417201144053,10354.417201144053,10382.256971034127,0.0,0.0,0.0,0.0,10330.0,10330.0,10372.256971034127,10372.256971034127,300.0,956.3224585464899,0.0,0,0,0,0
S4,continuous,B,1034,59,10340.0,10340.0,10407.841214444523,10407.841214444523,10420.987535533832,0.0,0.0,0.0,0.0,10340.0,10340.0,10410.987535533832,10410.987535533832,300.0,2512.340479397262,0.0,0,0,0,0
S4,continuous,B,1035,124,10350.0,10350.0,10427.178885189396,10427.178885189396,10440.215521428627,0.0,0.0,0.0,0.0,10350.0,10350.0,10430.215521428627,10430.215521428627,300.0,2509.0568518392784,0.0,0,0,0,0
S4,continuous,B,1036,15,10360.0,10360.0,10450.119605777993,10450.119605777993,10474.866312691142,0.0,0.0,0.0,0.0,10360.0,10360.0,10464.866312691142,10464.866312691142,350.0,4293.41368025912,0.0,0,0,0,1
S4,continuous,B,1037,133,10370.0,10370.0,10459.460165585064,10459.460165585064,10475.698885582926,0.0,0.0,0.0,0.0,10370.0,10370.0,10465.698885582926,10465.698885582926,300.0,3683.8413311285644,0.0,0,0,0,0
S4,continuous,B,1038,84,10380.0,10380.0,10470.364455522147,10470.364455522147,10509.30532642656,0.0,0.0,0.0,0.0,10380.0,10380.0,10499.30532642656,10499.30532642656,300.0,3857.6380814667664,0.0,0,0,0,0
S4,continuous,B,1039,183,10390.0,10390.0,10458.377693185661,10458.377693185661,10471.989539791713,0.0,0.0,0.0,0.0,10390.0,10390.0,10461.989539791713,10461.989539791713,300.0,1522.188096544883,0.0,0,0,0,0
S4,continuous,B,1040,178,10400.0,10400.0,10457.976143113523,10457.976143113523,10491.643258070564,0.0,0.0,0.0,0.0,10400.0,10400.0,10481.643258070564,10481.643258070564,300.0,1317.9406729047082,0.0,0,0,0,0
S4,continuous,B,1041,43,10410.0,10410.0,10476.803576202927,10476.803576202927,10515.095954168306,0.0,0.0,0.0,0.0,10410.0,10410.0,10505.095954168306,10505.095954168306,300.0,2568.894881004532,0.0,0,0,0,0
S4,continuous,B,1042,103,10420.0,10420.0,10526.225949930937,10526.225949930937,10556.036115976982,0.0,0.0,0.0,0.0,10420.0,10420.0,10546.036115976982,10546.036115976982,350.0,4313.070315986076,0.0,0,0,0,1
S4,continuous,B,1043,187,10430.0,10430.0,10491.382235640664,10491.382235640664,10504.568825269567,0.0,0.0,0.0,0.0,10430.0,10430.0,10494.568825269567,10494.568825269567,300.0,2026.8862457611654,0.0,0,0,0,0
S4,continuous,B,1044,47,10440.0,10440.0,10527.775360067655,10527.775360067655,10550.921681156964,0.0,0.0,0.0,0.0,10440.0,10440.0,10540.921681156964,10540.921681156964,350.0,3049.711766983675,0.0,0,0,0,1
S4,continuous,B,1045,51,10450.0,10450.0,10534.831134074977,10534.831134074977,10553.182415399568,0.0,0.0,0.0,0.0,10450.0,10450.0,10543.182415399568,10543.182415399568,350.0,2429.1133363047843,0.0,0,0,0,1
S4,continuous,B,1046,73,10460.0,10460.0,10504.23964132693,10504.23964132693,10555.627857830912,0.0,0.0,0.0,0.0,10460.0,10460.0,10545.627857830912,10545.627857830912,300.0,1130.111748631084,0.416879659620804,1,0,1,0
S4,continuous,B,1047,91,10470.0,10470.0,10560.077748544592,10560.077748544592,10621.465965048574,0.0,0.0,0.0,0.0,10470.0,10470.0,10611.465965048574,10611.465965048574,350.0,4891.531750740197,0.0,0,0,0,1
