scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,958,71,9580.0,9580.0,9649.682346855905,9649.682346855905,9671.716919583154,0.0,0.0,0.0,0.0,9580.0,9580.0,9661.716919583154,9661.716919583154,400.0,1806.346640538105,0.0,0,0,0,1
S1,continuous,C,959,6,9590.0,9650.0,9680.311965909304,9680.311965909304,9682.346538636553,60.0,0.0,0.0,0.0,9650.0,9650.0,9680.311965909304,9680.311965909304,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,960,25,9600.0,9720.0,9762.573120677003,9762.573120677003,9790.399866841735,120.0,0.0,0.0,0.0,9720.0,9720.0,9780.399866841735,9780.399866841735,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,961,67,9610.0,9670.0,9719.000010543734,9719.000010543734,9757.285777610918,60.0,0.0,0.0,0.0,9670.0,9670.0,9747.285777610918,9747.285777610918,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,962,49,9620.0,9860.0,9902.172470749903,9902.172470749903,9929.999216914635,240.0,0.0,0.0,0.0,9860.0,9860.0,9919.999216914635,9919.999216914635,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,963,37,9630.0,9810.0,9827.909504870791,9827.909504870791,9862.346538636553,180.0,0.0,0.0,0.0,9810.0,9810.0,9852.346538636553,9852.346538636553,350.0,624.0201753678466,0.0,0,0,0,1
S1,continuous,C,964,66,9640.0,9700.0,9766.842165901744,9766.842165901744,9823.03431530063,60.0,0.0,0.0,0.0,9700.0,9700.0,9813.03431530063,9813.03431530063,400.0,1193.345516919361,0.0,0,0,0,1
S1,continuous,C,965,65,9650.0,9710.0,9738.767405669583,9738.767405669583,9773.204439435345,60.0,0.0,0.0,0.0,9710.0,9710.0,9763.204439435345,9763.204439435345,350.0,556.4850895792958,0.0,0,0,0,1
S1,continuous,C,966,27,9660.0,9660.0,9709.682346855905,9709.682346855905,9711.716919583154,0.0,0.0,0.0,0.0,9660.0,9660.0,9709.682346855905,9709.682346855905,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,967,39,9670.0,9790.0,9832.19453929362,9832.19453929362,9860.021285458351,120.0,0.0,0.0,0.0,9790.0,9790.0,9850.021285458351,9850.021285458351,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,968,5,9680.0,9740.0,9786.501946152917,9786.501946152917,9824.173728727988,60.0,0.0,0.0,0.0,9740.0,9740.0,9814.173728727988,9814.173728727988,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,969,35,9690.0,9870.0,9881.175144446714,9881.175144446714,9918.846927021785,180.0,0.0,0.0,0.0,9870.0,9870.0,9908.846927021785,9908.846927021785,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,970,52,9700.0,9700.0,9780.251512110726,9780.251512110726,9828.078258275458,0.0,0.0,0.0,0.0,9700.0,9700.0,9818.078258275458,9818.078258275458,400.0,2032.8079460760732,0.0,0,0,0,1
S1,continuous,C,971,0,9710.0,9830.0,9885.896479890274,9885.896479890274,9900.764487304681,120.0,0.0,0.0,0.0,9830.0,9830.0,9890.764487304681,9890.764487304681,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,972,29,9720.0,9900.0,9942.19453929362,9942.19453929362,9970.021285458351,180.0,0.0,0.0,0.0,9900.0,9900.0,9960.021285458351,9960.021285458351,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,973,53,9730.0,9790.0,9807.876588788677,9807.876588788677,9845.548371363748,60.0,0.0,0.0,0.0,9790.0,9790.0,9835.548371363748,9835.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,974,71,9740.0,9860.0,9912.617225319587,9912.617225319587,9937.05425908535,120.0,0.0,0.0,0.0,9860.0,9860.0,9927.05425908535,9927.05425908535,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,975,60,9750.0,9750.0,9784.881137232293,9784.881137232293,9822.347509505666,0.0,0.0,0.0,0.0,9750.0,9750.0,9812.347509505666,9812.347509505666,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,976,24,9760.0,9880.0,9935.80707335081,9935.80707335081,9973.478855925881,120.0,0.0,0.0,0.0,9880.0,9880.0,9963.478855925881,9963.478855925881,300.0,1676.9812566646906,0.0,2,2,0,0
S1,continuous,C,977,30,9770.0,9830.0,9884.881137232293,9884.881137232293,9942.347509505666,60.0,0.0,0.0,0.0,9830.0,9830.0,9932.347509505666,9932.347509505666,400.0,1795.8805529646634,0.0,0,0,0,1
S1,continuous,C,978,32,9780.0,9840.0,9930.862109686463,9930.862109686463,10017.05425908535,60.0,0.0,0.0,0.0,9840.0,9840.0,10007.05425908535,10007.05425908535,550.0,1898.1509772032323,0.0,0,0,0,1
S1,continuous,C,979,6,9790.0,9910.0,9965.749013766615,9965.749013766615,10004.0347808338,120.0,0.0,0.0,0.0,9910.0,9910.0,9994.0347808338,9994.0347808338,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,980,14,9800.0,9980.0,10033.583853087119,10033.583853087119,10058.02088685288,180.0,0.0,0.0,0.0,9980.0,9980.0,10048.02088685288,10048.02088685288,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,981,27,9810.0,9870.0,9923.829136059465,9923.829136059465,9980.021285458351,60.0,0.0,0.0,0.0,9870.0,9870.0,9970.021285458351,9970.021285458351,400.0,920.2538041336654,0.0,0,0,0,1
S1,continuous,C,982,4,9820.0,10000.0,10049.682346855905,10049.682346855905,10051.716919583154,180.0,0.0,0.0,0.0,10000.0,10000.0,10049.682346855905,10049.682346855905,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,983,63,9830.0,9890.0,9930.680363949341,9930.680363949341,9945.548371363748,60.0,0.0,0.0,0.0,9890.0,9890.0,9935.548371363748,9935.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,984,69,9840.0,9960.0,9990.311965909304,9990.311965909304,9992.346538636553,120.0,0.0,0.0,0.0,9960.0,9960.0,9990.311965909304,9990.311965909304,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,985,68,9850.0,10030.0,10088.753549005363,10088.753549005363,10126.425331580434,180.0,0.0,0.0,0.0,10030.0,10030.0,10116.425331580434,10116.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,986,74,9860.0,9860.0,9926.812354294536,9926.812354294536,9948.846927021785,0.0,0.0,0.0,0.0,9860.0,9860.0,9938.846927021785,9938.846927021785,400.0,1007.9032244758744,0.0,0,0,0,1
S1,continuous,C,987,47,9870.0,9930.0,9983.829136059465,9983.829136059465,10040.021285458351,60.0,0.0,0.0,0.0,9930.0,9930.0,10030.021285458351,10030.021285458351,400.0,920.2538041336654,0.0,0,0,0,1
S1,continuous,C,988,65,9880.0,9880.0,9975.749013766615,9975.749013766615,10054.0347808338,0.0,0.0,0.0,0.0,9880.0,9880.0,10044.0347808338,10044.0347808338,500.0,1997.603462918974,0.0,0,0,0,1
S1,continuous,C,989,38,9890.0,9950.0,10016.842165901744,10016.842165901744,10073.03431530063,60.0,0.0,0.0,0.0,9950.0,9950.0,10063.03431530063,10063.03431530063,400.0,1193.345516919361,0.0,0,0,0,1
S1,continuous,C,990,56,9900.0,10080.0,10108.336432020938,10108.336432020938,10123.204439435345,180.0,0.0,0.0,0.0,10080.0,10080.0,10113.204439435345,10113.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,991,13,9910.0,10030.0,10079.000010543734,10079.000010543734,10117.285777610918,120.0,0.0,0.0,0.0,10030.0,10030.0,10107.285777610918,10107.285777610918,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,992,25,9920.0,10040.0,10080.680363949341,10080.680363949341,10095.548371363748,120.0,0.0,0.0,0.0,10040.0,10040.0,10085.548371363748,10085.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,993,1,9930.0,10110.0,10143.829136059465,10143.829136059465,10180.021285458351,180.0,0.0,0.0,0.0,10110.0,10110.0,10170.021285458351,10170.021285458351,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,994,28,9940.0,10060.0,10112.617225319587,10112.617225319587,10137.05425908535,120.0,0.0,0.0,0.0,10060.0,10060.0,10127.05425908535,10127.05425908535,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,995,10,9950.0,10190.0,10218.336432020938,10218.336432020938,10233.204439435345,240.0,0.0,0.0,0.0,10190.0,10190.0,10223.204439435345,10223.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,996,50,9960.0,10260.0,10288.336432020938,10288.336432020938,10303.204439435345,300.0,0.0,0.0,0.0,10260.0,10260.0,10293.204439435345,10293.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,997,44,9970.0,10150.0,10205.896479890274,10205.896479890274,10220.764487304681,180.0,0.0,0.0,0.0,10150.0,10150.0,10210.764487304681,10210.764487304681,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,998,63,9980.0,10100.0,10198.958959307061,10198.958959307061,10276.425331580434,120.0,0.0,0.0,0.0,10100.0,10100.0,10266.425331580434,10266.425331580434,500.0,2194.8358897082117,0.0,0,0,0,1
S1,continuous,C,999,22,9990.0,10170.0,10245.962833075973,10245.962833075973,10300.399866841735,180.0,0.0,0.0,0.0,10170.0,10170.0,10290.399866841735,10290.399866841735,450.0,1770.3913604019353,0.0,0,0,0,1
S1,continuous,C,1000,16,10000.0,10060.0,10109.000010543734,10109.000010543734,10147.285777610918,60.0,0.0,0.0,0.0,10060.0,10060.0,10137.285777610918,10137.285777610918,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,1001,11,10010.0,10070.0,10119.682346855905,10119.682346855905,10121.716919583154,60.0,0.0,0.0,0.0,10070.0,10070.0,10119.682346855905,10119.682346855905,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,1002,17,10020.0,10020.0,10082.172470749903,10082.172470749903,10129.999216914635,0.0,0.0,0.0,0.0,10020.0,10020.0,10119.999216914635,10119.999216914635,400.0,840.2054906258732,0.0,0,0,0,1
S1,continuous,C,1003,23,10030.0,10210.0,10243.829136059465,10243.829136059465,10280.021285458351,180.0,0.0,0.0,0.0,10210.0,10210.0,10270.021285458351,10270.021285458351,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,1004,35,10040.0,10100.0,10158.753549005363,10158.753549005363,10196.425331580434,60.0,0.0,0.0,0.0,10100.0,10100.0,10186.425331580434,10186.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,1005,71,10050.0,10170.0,10223.501801366285,10223.501801366285,10248.369808780692,120.0,0.0,0.0,0.0,10170.0,10170.0,10238.369808780692,10238.369808780692,350.0,713.5044923479807,0.0,0,0,0,1
S1,continuous,C,1006,74,10060.0,10240.0,10293.501801366285,10293.501801366285,10318.369808780692,180.0,0.0,0.0,0.0,10240.0,10240.0,10308.369808780692,10308.369808780692,350.0,713.5044923479807,0.0,0,0,0,1
S1,continuous,C,1007,21,10070.0,10070.0,10107.909504870791,10107.909504870791,10162.346538636553,0.0,0.0,0.0,0.0,10070.0,10070.0,10152.346538636553,10152.346538636553,450.0,824.0201753678466,0.0,0,0,0,1
S1,continuous,C,1008,65,10080.0,10080.0,10101.000288649058,10101.000288649058,10103.034861376307,0.0,0.0,0.0,0.0,10080.0,10080.0,10101.000288649058,10101.000288649058,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,1009,59,10090.0,10150.0,10206.260702917112,10206.260702917112,10208.295275644361,60.0,0.0,0.0,0.0,10150.0,10150.0,10206.260702917112,10206.260702917112,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,1010,46,10100.0,10220.0,10248.336432020938,10248.336432020938,10263.204439435345,120.0,0.0,0.0,0.0,10220.0,10220.0,10253.204439435345,10253.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,1011,0,10110.0,10230.0,10309.720164471133,10309.720164471133,10354.58817188554,120.0,0.0,0.0,0.0,10230.0,10230.0,10344.58817188554,10344.58817188554,450.0,1973.0349883224894,0.0,0,0,0,1
S1,continuous,C,1012,20,10120.0,10300.0,10353.501801366285,10353.501801366285,10378.369808780692,180.0,0.0,0.0,0.0,10300.0,10300.0,10368.369808780692,10368.369808780692,350.0,713.5044923479807,0.0,0,0,0,1
S1,continuous,C,1013,57,10130.0,10250.0,10283.145156094557,10283.145156094557,10351.43092316174,120.0,0.0,0.0,0.0,10250.0,10250.0,10341.43092316174,10341.43092316174,450.0,575.6405901259876,0.0,0,0,0,1
S1,continuous,C,1014,54,10140.0,10140.0,10161.000288649058,10161.000288649058,10163.034861376307,0.0,0.0,0.0,0.0,10140.0,10140.0,10161.000288649058,10161.000288649058,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,1015,60,10150.0,10270.0,10313.058820927841,10313.058820927841,10337.495854693603,120.0,0.0,0.0,0.0,10270.0,10270.0,10327.495854693603,10327.495854693603,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,1016,66,10160.0,10340.0,10399.459031446186,10399.459031446186,10427.285777610918,180.0,0.0,0.0,0.0,10340.0,10340.0,10417.285777610918,10417.285777610918,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,1017,25,10170.0,10170.0,10214.572337905794,10214.572337905794,10260.764487304681,0.0,0.0,0.0,0.0,10170.0,10170.0,10250.764487304681,10250.764487304681,350.0,1668.9228168256718,0.0,0,0,0,1
S1,continuous,C,1018,9,10180.0,10180.0,10210.311965909304,10210.311965909304,10212.346538636553,0.0,0.0,0.0,0.0,10180.0,10180.0,10210.311965909304,10210.311965909304,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,1019,64,10190.0,10190.0,10255.896479890274,10255.896479890274,10280.764487304681,0.0,0.0,0.0,0.0,10190.0,10190.0,10270.764487304681,10270.764487304681,350.0,1668.9228168256718,0.0,0,0,0,1
S1,continuous,C,1020,69,10200.0,10260.0,10320.251512110726,10320.251512110726,10348.078258275458,60.0,0.0,0.0,0.0,10260.0,10260.0,10338.078258275458,10338.078258275458,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,1021,43,10210.0,10210.0,10266.842165901744,10266.842165901744,10313.03431530063,0.0,0.0,0.0,0.0,10210.0,10210.0,10303.03431530063,10303.03431530063,350.0,1093.345516919361,0.0,0,0,0,1
S1,continuous,C,1022,34,10220.0,10400.0,10440.554514579508,10440.554514579508,10478.02088685288,180.0,0.0,0.0,0.0,10400.0,10400.0,10468.02088685288,10468.02088685288,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,1023,11,10230.0,10410.0,10466.568408560426,10466.568408560426,10504.0347808338,180.0,0.0,0.0,0.0,10410.0,10410.0,10494.0347808338,10494.0347808338,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,1024,68,10240.0,10240.0,10300.251512110726,10300.251512110726,10328.078258275458,0.0,0.0,0.0,0.0,10240.0,10240.0,10318.078258275458,10318.078258275458,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,1025,7,10250.0,10430.0,10488.729929219753,10488.729929219753,10524.92207861864,180.0,0.0,0.0,0.0,10430.0,10430.0,10514.92207861864,10514.92207861864,300.0,1735.3337258349313,0.0,4,4,0,0
S1,continuous,C,1026,9,10260.0,10320.0,10378.958959307061,10378.958959307061,10416.425331580434,60.0,0.0,0.0,0.0,10320.0,10320.0,10406.425331580434,10406.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,1027,31,10270.0,10390.0,10454.881137232293,10454.881137232293,10522.347509505666,120.0,0.0,0.0,0.0,10390.0,10390.0,10512.347509505666,10512.347509505666,450.0,1895.8805529646634,0.0,0,0,0,1
S1,continuous,C,1028,28,10280.0,10340.0,10395.896479890274,10395.896479890274,10410.764487304681,60.0,0.0,0.0,0.0,10340.0,10340.0,10400.764487304681,10400.764487304681,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,1029,71,10290.0,10290.0,10346.812354294536,10346.812354294536,10358.846927021785,0.0,0.0,0.0,0.0,10290.0,10290.0,10348.846927021785,10348.846927021785,350.0,907.9032244758744,0.0,0,0,0,1
S1,continuous,C,1030,1,10300.0,10480.0,10526.501946152917,10526.501946152917,10564.173728727988,180.0,0.0,0.0,0.0,10480.0,10480.0,10554.173728727988,10554.173728727988,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,1031,5,10310.0,10310.0,10350.862109686463,10350.862109686463,10387.05425908535,0.0,0.0,0.0,0.0,10310.0,10310.0,10377.05425908535,10377.05425908535,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,1032,43,10320.0,10320.0,10362.172470749903,10362.172470749903,10389.999216914635,0.0,0.0,0.0,0.0,10320.0,10320.0,10379.999216914635,10379.999216914635,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,1033,22,10330.0,10390.0,10401.175144446714,10401.175144446714,10438.846927021785,60.0,0.0,0.0,0.0,10390.0,10390.0,10428.846927021785,10428.846927021785,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,1034,13,10340.0,10340.0,10407.479502091259,10407.479502091259,10432.347509505666,0.0,0.0,0.0,0.0,10340.0,10340.0,10422.347509505666,10422.347509505666,350.0,1695.8805529646631,0.0,0,0,0,1
S1,continuous,C,1035,60,10350.0,10470.0,10506.761425720808,10506.761425720808,10534.58817188554,120.0,0.0,0.0,0.0,10470.0,10470.0,10524.58817188554,10524.58817188554,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,1036,29,10360.0,10360.0,10465.896479890274,10465.896479890274,10530.764487304681,0.0,0.0,0.0,0.0,10360.0,10360.0,10520.764487304681,10520.764487304681,550.0,2068.922816825672,0.0,0,0,0,1
S1,continuous,C,1037,4,10370.0,10550.0,10606.568408560426,10606.568408560426,10644.0347808338,180.0,0.0,0.0,0.0,10550.0,10550.0,10634.0347808338,10634.0347808338,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,1038,65,10380.0,10380.0,10443.468295598905,10443.468295598905,10487.905329364667,0.0,0.0,0.0,0.0,10380.0,10380.0,10477.905329364667,10477.905329364667,400.0,896.9782832930173,0.0,0,0,0,1
S1,continuous,C,1039,51,10390.0,10510.0,10544.572337905794,10544.572337905794,10580.764487304681,120.0,0.0,0.0,0.0,10510.0,10510.0,10570.764487304681,10570.764487304681,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,1040,5,10400.0,10400.0,10457.535912839696,10457.535912839696,10459.570485566945,0.0,0.0,0.0,0.0,10400.0,10400.0,10457.535912839696,10457.535912839696,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,1041,74,10410.0,10590.0,10607.876588788677,10607.876588788677,10645.548371363748,180.0,0.0,0.0,0.0,10590.0,10590.0,10635.548371363748,10635.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,1042,52,10420.0,10480.0,10529.21008762642,10529.21008762642,10587.495854693603,60.0,0.0,0.0,0.0,10480.0,10480.0,10577.495854693603,10577.495854693603,400.0,831.8175948752561,0.0,0,0,0,1
S1,continuous,C,1043,32,10430.0,10430.0,10536.636311551456,10536.636311551456,10624.92207861864,0.0,0.0,0.0,0.0,10430.0,10430.0,10614.92207861864,10614.92207861864,550.0,2235.333725834931,0.0,0,0,0,1
S1,continuous,C,1044,15,10440.0,10500.0,10539.396350434492,10539.396350434492,10541.43092316174,60.0,0.0,0.0,0.0,10500.0,10500.0,10539.396350434492,10539.396350434492,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,1045,55,10450.0,10450.0,10559.000010543734,10559.000010543734,10657.285777610918,0.0,0.0,0.0,0.0,10450.0,10450.0,10647.285777610918,10647.285777610918,600.0,2342.113524759772,0.0,0,0,0,1
S1,continuous,C,1046,24,10460.0,10460.0,10518.729929219753,10518.729929219753,10554.92207861864,0.0,0.0,0.0,0.0,10460.0,10460.0,10544.92207861864,10544.92207861864,300.0,1735.3337258349313,0.0,4,4,0,0
S1,continuous,C,1047,40,10470.0,10470.0,10530.251512110726,10530.251512110726,10558.078258275458,0.0,0.0,0.0,0.0,10470.0,10470.0,10548.078258275458,10548.078258275458,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,1048,3,10480.0,10480.0,10543.829136059465,10543.829136059465,10610.021285458351,0.0,0.0,0.0,0.0,10480.0,10480.0,10600.021285458351,10600.021285458351,450.0,1020.2538041336654,0.0,0,0,0,1
S1,continuous,C,1049,2,10490.0,10670.0,10693.890173418422,10693.890173418422,10721.716919583154,180.0,0.0,0.0,0.0,10670.0,10670.0,10711.716919583154,10711.716919583154,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,1050,45,10500.0,10680.0,10719.396350434492,10719.396350434492,10721.43092316174,180.0,0.0,0.0,0.0,10680.0,10680.0,10719.396350434492,10719.396350434492,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,1051,43,10510.0,10510.0,10552.573120677003,10552.573120677003,10580.399866841735,0.0,0.0,0.0,0.0,10510.0,10510.0,10570.399866841735,10570.399866841735,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,1052,56,10520.0,10640.0,10689.720164471133,10689.720164471133,10704.58817188554,120.0,0.0,0.0,0.0,10640.0,10640.0,10694.58817188554,10694.58817188554,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,1053,46,10530.0,10650.0,10700.084041713508,10700.084041713508,10768.369808780692,120.0,0.0,0.0,0.0,10650.0,10650.0,10758.369808780692,10758.369808780692,450.0,913.5044923479805,0.0,0,0,0,1
S1,continuous,C,1054,54,10540.0,10720.0,10750.084041713508,10750.084041713508,10798.369808780692,180.0,0.0,0.0,0.0,10720.0,10720.0,10788.369808780692,10788.369808780692,350.0,713.5044923479805,0.0,0,0,0,1
S1,continuous,C,1055,48,10550.0,10790.0,10797.909504870791,10797.909504870791,10822.346538636553,240.0,0.0,0.0,0.0,10790.0,10790.0,10812.346538636553,10812.346538636553,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,1056,53,10560.0,10860.0,10903.058820927841,10903.058820927841,10927.495854693603,300.0,0.0,0.0,0.0,10860.0,10860.0,10917.495854693603,10917.495854693603,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,1057,57,10570.0,10690.0,10748.958959307061,10748.958959307061,10786.425331580434,120.0,0.0,0.0,0.0,10690.0,10690.0,10776.425331580434,10776.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,1058,38,10580.0,10580.0,10658.958959307061,10658.958959307061,10716.425331580434,0.0,0.0,0.0,0.0,10580.0,10580.0,10706.425331580434,10706.425331580434,400.0,1994.8358897082117,0.0,0,0,0,1
S1,continuous,C,1059,7,10590.0,10590.0,10633.058820927841,10633.058820927841,10657.495854693603,0.0,0.0,0.0,0.0,10590.0,10590.0,10647.495854693603,10647.495854693603,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,1060,43,10600.0,10720.0,10779.459031446186,10779.459031446186,10807.285777610918,120.0,0.0,0.0,0.0,10720.0,10720.0,10797.285777610918,10797.285777610918,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,1061,62,10610.0,10610.0,10656.842165901744,10656.842165901744,10693.03431530063,0.0,0.0,0.0,0.0,10610.0,10610.0,10683.03431530063,10683.03431530063,300.0,993.345516919361,0.0,1,1,0,0
S1,continuous,C,1062,20,10620.0,10680.0,10722.573120677003,10722.573120677003,10750.399866841735,60.0,0.0,0.0,0.0,10680.0,10680.0,10740.399866841735,10740.399866841735,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,1063,19,10630.0,10690.0,10749.720164471133,10749.720164471133,10774.58817188554,60.0,0.0,0.0,0.0,10690.0,10690.0,10764.58817188554,10764.58817188554,350.0,1773.0349883224894,0.0,0,0,0,1
S1,continuous,C,1064,37,10640.0,10760.0,10820.251512110726,10820.251512110726,10848.078258275458,120.0,0.0,0.0,0.0,10760.0,10760.0,10838.078258275458,10838.078258275458,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,1065,6,10650.0,10710.0,10740.233546789595,10740.233546789595,10777.905329364667,60.0,0.0,0.0,0.0,10710.0,10710.0,10767.905329364667,10767.905329364667,300.0,696.9782832930173,0.0,0,0,0,0
