scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,7,977,53,takeoff,19211.89009306011,19241.89009306011,30.0,418.0260783106205
S2,continuous,D,2,977,53,landing,19414.036763089556,19604.036763089556,190.0,104.13861404835552
S2,continuous,D,2,978,45,takeoff,18951.784964815895,18981.784964815895,30.0,270.0
S2,continuous,D,11,978,45,landing,19913.95967343088,20103.95967343088,190.0,741.728046679742
S2,continuous,D,6,979,95,takeoff,19705.098955966896,19735.098955966896,30.0,982.7659717038296
S2,continuous,D,3,979,95,landing,19955.2470045096,20145.2470045096,190.0,166.12107027698585
S2,continuous,D,5,980,69,takeoff,19335.856743927445,19365.856743927445,30.0,603.4324039039057
S2,continuous,D,7,980,69,landing,20039.842832644445,20229.842832644445,190.0,583.4508619628468
S2,continuous,D,4,981,1,takeoff,20516.421386925205,20546.421386925205,30.0,1782.4617134943255
S2,continuous,D,8,981,1,landing,20724.173433151598,20914.173433151598,190.0,100.0
S2,continuous,D,5,982,90,takeoff,19365.856743927445,19395.856743927445,30.0,596.2284178204027
S2,continuous,D,11,982,90,landing,20103.95967343088,20293.95967343088,190.0,568.8420726867807
S2,continuous,D,10,983,9,takeoff,19343.552370102196,19373.552370102196,30.0,572.0753074187669
S2,continuous,D,4,983,9,landing,20546.421386925205,20736.421386925205,190.0,1060.5818759138238
S2,continuous,D,1,984,49,takeoff,21691.47706268343,21721.47706268343,30.0,2907.924692581233
S2,continuous,D,2,984,49,landing,21786.440850409635,21976.440850409635,190.0,0.0
S2,continuous,D,10,985,15,takeoff,19373.552370102196,19403.552370102196,30.0,567.1309831769904
S2,continuous,D,11,985,15,landing,20293.95967343088,20483.95967343088,190.0,756.5901120199596
S2,continuous,D,10,986,58,takeoff,19403.552370102196,19433.552370102196,30.0,586.1880462793233
S2,continuous,D,1,986,58,landing,21721.47706268343,21911.47706268343,190.0,2145.849385162466
S2,continuous,D,8,987,67,takeoff,19582.912334035307,19612.912334035307,30.0,750.0
S2,continuous,D,2,987,67,landing,19690.879585498555,19880.879585498555,190.0,0.0
S2,continuous,D,9,988,86,takeoff,19590.30079033507,19620.30079033507,30.0,744.4440464076251
S2,continuous,D,3,988,86,landing,20145.2470045096,20335.2470045096,190.0,376.9784081025282
S2,continuous,D,7,989,78,takeoff,19241.89009306011,19271.89009306011,30.0,378.0260783106205
S2,continuous,D,9,989,78,landing,19620.30079033507,19810.30079033507,190.0,271.36220751236397
S2,continuous,D,5,990,0,takeoff,19395.856743927445,19425.856743927445,30.0,434.37968124401596
S2,continuous,D,2,990,0,landing,19880.879585498555,20070.879585498555,190.0,357.58171412169395
S2,continuous,D,5,991,51,takeoff,19425.856743927445,19455.856743927445,30.0,452.30437382524906
S2,continuous,D,1,991,51,landing,21911.47706268343,22101.47706268343,190.0,2308.286963790222
S2,continuous,D,5,992,36,takeoff,19455.856743927445,19485.856743927445,30.0,441.897070496565
S2,continuous,D,9,992,36,landing,19810.30079033507,20000.30079033507,190.0,241.0157089729837
S2,continuous,D,8,993,84,takeoff,19612.912334035307,19642.912334035307,30.0,590.0
S2,continuous,D,0,993,84,landing,21223.864014749488,21413.864014749488,190.0,1395.5277888219389
S2,continuous,D,8,994,5,takeoff,19642.912334035307,19672.912334035307,30.0,612.6115437002372
S2,continuous,D,11,994,5,landing,20483.95967343088,20673.95967343088,190.0,632.762004297274
S2,continuous,D,6,995,7,takeoff,19735.098955966896,19765.098955966896,30.0,703.2088629067875
S2,continuous,D,4,995,7,landing,20736.421386925205,20926.421386925205,190.0,852.6448619166185
S2,continuous,D,10,996,12,takeoff,19433.552370102196,19463.552370102196,30.0,389.5156070126395
S2,continuous,D,2,996,12,landing,20070.879585498555,20260.879585498555,190.0,495.68068591197516
S2,continuous,D,6,997,18,takeoff,21475.098955966896,21505.098955966896,30.0,2421.234941217408
S2,continuous,D,5,997,18,landing,21898.81041764919,22088.81041764919,190.0,352.07654922805887
S2,continuous,D,8,998,88,takeoff,19672.912334035307,19702.912334035307,30.0,616.4909471101018
S2,continuous,D,1,998,88,landing,22101.47706268343,22291.47706268343,190.0,2231.3504602362445
S2,continuous,D,9,999,89,takeoff,20000.30079033507,20030.30079033507,30.0,915.2018343681739
S2,continuous,D,6,999,89,landing,22222.42434002354,22412.42434002354,190.0,2128.786289882115
S2,continuous,D,1,1000,23,takeoff,22291.47706268343,22321.47706268343,30.0,3165.620318755984
S2,continuous,D,5,1000,23,landing,22368.81041764919,22558.81041764919,190.0,0.0
S2,continuous,D,2,1001,68,takeoff,19604.036763089556,19634.036763089556,30.0,452.5597004061274
S2,continuous,D,8,1001,68,landing,19898.616056737745,20088.616056737745,190.0,186.61204218494095
S2,continuous,D,7,1002,79,takeoff,19271.89009306011,19301.89009306011,30.0,108.33772295791277
S2,continuous,D,4,1002,79,landing,20926.421386925205,21116.421386925205,190.0,1460.9525445247564
S2,continuous,D,6,1003,99,takeoff,21505.098955966896,21535.098955966896,30.0,2301.25490751132
S2,continuous,D,3,1003,99,landing,21569.125934232616,21759.125934232616,190.0,0.0
S2,continuous,D,1,1004,57,takeoff,22321.47706268343,22351.47706268343,30.0,3108.5647286481217
S2,continuous,D,11,1004,57,landing,22437.585751688046,22627.585751688046,190.0,0.0
S2,continuous,D,0,1005,82,takeoff,20801.076961858977,20831.076961858977,30.0,1580.7761715239067
S2,continuous,D,10,1005,82,landing,21318.70852783439,21508.70852783439,190.0,368.1447888362527
S2,continuous,D,6,1006,76,takeoff,21535.098955966896,21565.098955966896,30.0,2301.1392825360163
S2,continuous,D,8,1006,76,landing,21568.616056737745,21758.616056737745,190.0,0.0
S2,continuous,D,10,1007,37,takeoff,19474.036763089556,19504.036763089556,30.0,0.0
S2,continuous,D,1,1007,37,landing,22351.47706268343,22541.47706268343,190.0,2685.3649921751057
S2,continuous,D,8,1008,33,takeoff,20088.616056737745,20118.616056737745,30.0,844.7520419882567
S2,continuous,D,7,1008,33,landing,20229.842832644445,20419.842832644445,190.0,47.77342289589069
S2,continuous,D,10,1009,27,takeoff,19707.776864739604,19737.776864739604,30.0,461.3554778143989
S2,continuous,D,1,1009,27,landing,22541.47706268343,22731.47706268343,190.0,2641.6248905250577
S2,continuous,D,11,1010,11,takeoff,20673.95967343088,20703.95967343088,30.0,1398.8607174639837
S2,continuous,D,3,1010,11,landing,20805.2470045096,20995.2470045096,190.0,0.0
S2,continuous,D,8,1011,30,takeoff,20118.616056737745,20148.616056737745,30.0,801.2517329148723
S2,continuous,D,0,1011,30,landing,21413.864014749488,21603.864014749488,190.0,1099.8240661195014
S2,continuous,D,9,1012,32,takeoff,20030.30079033507,20060.30079033507,30.0,688.8237276516411
S2,continuous,D,11,1012,32,landing,20703.95967343088,20893.95967343088,190.0,497.99023041964756
S2,continuous,D,2,1013,70,takeoff,20260.879585498555,20290.879585498555,30.0,567.0355370429788
S2,continuous,D,10,1013,70,landing,21863.552370102196,22053.552370102196,190.0,1401.0262551192573
S2,continuous,D,2,1014,96,takeoff,20290.879585498555,20320.879585498555,30.0,587.9672514632475
S2,continuous,D,5,1014,96,landing,20398.32071294797,20588.32071294797,190.0,0.0
S2,continuous,D,1,1015,77,takeoff,22731.47706268343,22761.47706268343,30.0,3321.176272348359
S2,continuous,D,0,1015,77,landing,22853.864014749488,23043.864014749488,190.0,0.0
S2,continuous,D,9,1016,53,takeoff,20060.30079033507,20090.30079033507,30.0,636.2640272455137
S2,continuous,D,3,1016,53,landing,20526.231940848258,20716.231940848258,190.0,367.96334444118474
S2,continuous,D,4,1017,43,takeoff,21116.421386925205,21146.421386925205,30.0,1682.5573721757173
S2,continuous,D,5,1017,43,landing,21224.34383736648,21414.34383736648,190.0,0.0
S2,continuous,D,6,1018,63,takeoff,21565.098955966896,21595.098955966896,30.0,2128.6775690416907
S2,continuous,D,8,1018,63,landing,21758.616056737745,21948.616056737745,190.0,160.0
S2,continuous,D,4,1019,21,takeoff,21146.421386925205,21176.421386925205,30.0,1681.3224309583093
S2,continuous,D,10,1019,21,landing,22053.552370102196,22243.552370102196,190.0,744.8438422678046
S2,continuous,D,5,1020,17,takeoff,19513.95967343088,19543.95967343088,30.0,0.0
S2,continuous,D,10,1020,17,landing,22243.552370102196,22433.552370102196,190.0,2568.8362433908333
S2,continuous,D,3,1021,39,takeoff,20716.231940848258,20746.231940848258,30.0,1188.4550761086539
S2,continuous,D,4,1021,39,landing,21176.421386925205,21366.421386925205,190.0,330.3788921538944
S2,continuous,D,5,1022,91,takeoff,19645.2470045096,19675.2470045096,30.0,0.0
S2,continuous,D,1,1022,91,landing,22761.47706268343,22951.47706268343,190.0,2978.8967032080654
S2,continuous,D,2,1023,4,takeoff,20320.879585498555,20350.879585498555,30.0,609.4025228151258
S2,continuous,D,6,1023,4,landing,22412.42434002354,22602.42434002354,190.0,1939.9323314589674
S2,continuous,D,9,1024,78,takeoff,20090.30079033507,20120.30079033507,30.0,460.0
S2,continuous,D,2,1024,78,landing,20350.879585498555,20540.879585498555,190.0,147.36903826809794
S2,continuous,D,1,1025,56,takeoff,22951.47706268343,22981.47706268343,30.0,3297.613047933941
S2,continuous,D,6,1025,56,landing,23032.42434002354,23222.42434002354,190.0,0.0
S2,continuous,D,5,1026,73,takeoff,19969.842832644445,19999.842832644445,30.0,0.0
S2,continuous,D,0,1026,73,landing,21853.864014749488,22043.864014749488,190.0,1748.7916837070916
S2,continuous,D,11,1027,67,takeoff,20893.95967343088,20923.95967343088,30.0,1193.0800879323251
S2,continuous,D,9,1027,67,landing,20989.628326107042,21179.628326107042,190.0,0.0
S2,continuous,D,6,1028,80,takeoff,21595.098955966896,21625.098955966896,30.0,1891.1392825360163
S2,continuous,D,5,1028,80,landing,22088.81041764919,22278.81041764919,190.0,422.07654922805887
S2,continuous,D,8,1029,22,takeoff,20148.616056737745,20178.616056737745,30.0,430.0
S2,continuous,D,9,1029,22,landing,20190.554926707577,20380.554926707577,190.0,0.0
S2,continuous,D,3,1030,25,takeoff,20746.231940848258,20776.231940848258,30.0,1019.4980724271263
S2,continuous,D,4,1030,25,landing,21366.421386925205,21556.421386925205,190.0,390.3788921538944
S2,continuous,D,8,1031,65,takeoff,20178.616056737745,20208.616056737745,30.0,432.19466981253936
S2,continuous,D,1,1031,65,landing,22981.47706268343,23171.47706268343,190.0,2605.646737533807
S2,continuous,D,8,1032,83,takeoff,20208.616056737745,20238.616056737745,30.0,449.9075289033535
S2,continuous,D,3,1032,83,landing,20995.2470045096,21185.2470045096,190.0,654.2459729418442
S2,continuous,D,8,1033,6,takeoff,20238.616056737745,20268.616056737745,30.0,463.51710077084863
S2,continuous,D,0,1033,6,landing,22043.864014749488,22233.864014749488,190.0,1589.8240661195014
S2,continuous,D,1,1034,24,takeoff,23171.47706268343,23201.47706268343,30.0,3396.2300581738273
S2,continuous,D,6,1034,24,landing,23252.42434002354,23442.42434002354,190.0,0.0
S2,continuous,D,2,1035,19,takeoff,20540.879585498555,20570.879585498555,30.0,759.4025228151258
S2,continuous,D,8,1035,19,landing,20914.173433151598,21104.173433151598,190.0,245.32659618979596
S2,continuous,D,3,1036,36,takeoff,21185.2470045096,21215.2470045096,30.0,1364.9462141745316
S2,continuous,D,8,1036,36,landing,21257.631979339614,21447.631979339614,190.0,0.0
S2,continuous,D,8,1037,74,takeoff,20268.616056737745,20298.616056737745,30.0,424.7520419882567
S2,continuous,D,11,1037,74,landing,20923.95967343088,21113.95967343088,190.0,467.05828159483644
S2,continuous,D,6,1038,31,takeoff,22602.42434002354,22632.42434002354,30.0,2742.5815073790945
S2,continuous,D,2,1038,31,landing,22694.036763089556,22884.036763089556,190.0,0.0
S2,continuous,D,4,1039,0,takeoff,21556.421386925205,21586.421386925205,30.0,1665.5418014266506
S2,continuous,D,7,1039,0,landing,21670.000136265546,21860.000136265546,190.0,0.0
S2,continuous,D,4,1040,68,takeoff,21586.421386925205,21616.421386925205,30.0,1677.8053301874606
S2,continuous,D,3,1040,68,landing,21776.231940848258,21966.231940848258,190.0,0.0
S2,continuous,D,5,1041,45,takeoff,20223.95967343088,20253.95967343088,30.0,0.0
S2,continuous,D,8,1041,45,landing,20330.545909083485,20520.545909083485,190.0,0.0
S2,continuous,D,1,1042,14,takeoff,23201.47706268343,23231.47706268343,30.0,3252.7685348490377
S2,continuous,D,8,1042,14,landing,23298.691331095306,23488.691331095306,190.0,0.0
S2,continuous,D,8,1043,20,takeoff,20298.616056737745,20328.616056737745,30.0,333.51710077084863
S2,continuous,D,6,1043,20,landing,22632.42434002354,22822.42434002354,190.0,2200.291182514946
S2,continuous,D,5,1044,95,takeoff,20265.2470045096,20295.2470045096,30.0,0.0
S2,continuous,D,4,1044,95,landing,22006.421386925205,22196.421386925205,190.0,1553.2519319743296
S2,continuous,D,2,1045,35,takeoff,20570.879585498555,20600.879585498555,30.0,599.4025228151258
S2,continuous,D,9,1045,35,landing,20664.08934239394,20854.08934239394,190.0,0.0
S2,continuous,D,1,1046,41,takeoff,23231.47706268343,23261.47706268343,30.0,3205.0556757582235
S2,continuous,D,10,1046,41,landing,23303.552370102196,23493.552370102196,190.0,0.0
S2,continuous,D,11,1047,69,takeoff,21113.95967343088,21143.95967343088,30.0,1064.1168407864352
S2,continuous,D,0,1047,69,landing,22233.864014749488,22423.864014749488,190.0,910.3805179389237
S2,continuous,D,4,1048,59,takeoff,22196.421386925205,22226.421386925205,30.0,2145.3444250662287
S2,continuous,D,1,1048,59,landing,23261.47706268343,23451.47706268343,190.0,890.111351516447
S2,continuous,D,4,1049,12,takeoff,22226.421386925205,22256.421386925205,30.0,2145.5418014266506
S2,continuous,D,7,1049,12,landing,22340.000136265546,22530.000136265546,190.0,0.0
S2,continuous,D,11,1050,90,takeoff,21143.95967343088,21173.95967343088,30.0,1030.0
S2,continuous,D,9,1050,90,landing,21239.628326107042,21429.628326107042,190.0,0.0
S2,continuous,D,6,1051,47,takeoff,22822.42434002354,22852.42434002354,30.0,2683.715812189148
S2,continuous,D,3,1051,47,landing,22886.45131828926,23076.45131828926,190.0,0.0
S2,continuous,D,7,1052,71,takeoff,20419.842832644445,20449.842832644445,30.0,264.74387667754854
S2,continuous,D,6,1052,71,landing,23442.42434002354,23632.42434002354,190.0,2849.813889248864
S2,continuous,D,2,1053,86,takeoff,20600.879585498555,20630.879585498555,30.0,445.6325809889531
S2,continuous,D,3,1053,86,landing,21215.2470045096,21405.2470045096,190.0,425.21481611979107
S2,continuous,D,7,1054,55,takeoff,20449.842832644445,20479.842832644445,30.0,288.36576996101576
S2,continuous,D,10,1054,55,landing,22433.552370102196,22623.552370102196,190.0,1788.5745910180594
S2,continuous,D,7,1055,22,takeoff,20479.842832644445,20509.842832644445,30.0,279.2879059368679
S2,continuous,D,3,1055,22,landing,21966.231940848258,22156.231940848258,190.0,1286.8319994067715
S2,continuous,D,5,1056,33,takeoff,20588.32071294797,20618.32071294797,30.0,168.47788030352604
S2,continuous,D,7,1056,33,landing,20790.000136265546,20980.000136265546,190.0,101.14419656342216
S2,continuous,D,0,1057,87,takeoff,21603.864014749488,21633.864014749488,30.0,1362.7870528905114
S2,continuous,D,8,1057,87,landing,21948.616056737745,22138.616056737745,190.0,229.32815009601472
S2,continuous,D,1,1058,50,takeoff,23451.47706268343,23481.47706268343,30.0,3205.0556757582235
S2,continuous,D,0,1058,50,landing,23573.864014749488,23763.864014749488,190.0,0.0
S2,continuous,D,10,1059,15,takeoff,21508.70852783439,21538.70852783439,30.0,964.7488544035114
S2,continuous,D,6,1059,15,landing,23632.42434002354,23822.42434002354,190.0,1978.2973532399628
S2,continuous,D,7,1060,29,takeoff,20568.70852783439,20598.70852783439,30.0,0.0
S2,continuous,D,8,1060,29,landing,22138.616056737745,22328.616056737745,190.0,1416.4541758925443
S2,continuous,D,1,1061,45,takeoff,23481.47706268343,23511.47706268343,30.0,3140.931153599944
S2,continuous,D,9,1061,45,landing,23566.19936162725,23756.19936162725,190.0,0.0
S2,continuous,D,2,1062,60,takeoff,20630.879585498555,20660.879585498555,30.0,285.78062953165863
S2,continuous,D,7,1062,60,landing,20980.000136265546,21170.000136265546,190.0,211.1124947858989
S2,continuous,D,0,1063,81,takeoff,21633.864014749488,21663.864014749488,30.0,1287.63207390123
S2,continuous,D,7,1063,81,landing,21860.000136265546,22050.000136265546,190.0,123.9796193529728
S2,continuous,D,1,1064,13,takeoff,23511.47706268343,23541.47706268343,30.0,3160.0
S2,continuous,D,5,1064,13,landing,23588.81041764919,23778.81041764919,190.0,0.0
S2,continuous,D,7,1065,78,takeoff,21170.000136265546,21200.000136265546,30.0,629.1205507669911
S2,continuous,D,8,1065,78,landing,22328.616056737745,22518.616056737745,190.0,985.1625674613897
S2,continuous,D,3,1066,96,takeoff,21405.2470045096,21435.2470045096,30.0,996.9262915616309
S2,continuous,D,2,1066,96,landing,21534.399607400857,21724.399607400857,190.0,0.0
S2,continuous,D,4,1067,42,takeoff,22256.421386925205,22286.421386925205,30.0,1825.3444250662287
S2,continuous,D,8,1067,42,landing,22518.616056737745,22708.616056737745,190.0,154.4426235861465
S2,continuous,D,0,1068,5,takeoff,22423.864014749488,22453.864014749488,30.0,1929.9043413186082
S2,continuous,D,1,1068,5,landing,23541.47706268343,23731.47706268343,190.0,915.2260958678817
S2,continuous,D,11,1069,10,takeoff,21173.95967343088,21203.95967343088,30.0,638.8607174639837
S2,continuous,D,6,1069,10,landing,23822.42434002354,24012.42434002354,190.0,2460.032333714942
S2,continuous,D,4,1070,53,takeoff,22286.421386925205,22316.421386925205,30.0,1750.1894460769472
S2,continuous,D,1,1070,53,landing,23731.47706268343,23921.47706268343,190.0,1230.111351516447
S2,continuous,D,5,1071,28,takeoff,20781.47706268343,20811.47706268343,30.0,0.0
S2,continuous,D,10,1071,28,landing,22623.552370102196,22813.552370102196,190.0,1661.3188541382842
S2,continuous,D,3,1072,2,takeoff,21435.2470045096,21465.2470045096,30.0,891.0735713580034
S2,continuous,D,11,1072,2,landing,21566.534335588323,21756.534335588323,190.0,0.0
S2,continuous,D,9,1073,9,takeoff,20854.08934239394,20884.08934239394,30.0,177.66795546873618
