scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,969,63,9690.0,9690.0,9760.601827996885,9760.601827996885,9763.460415964579,0.0,0.0,0.0,0.0,9690.0,9690.0,9760.601827996885,9760.601827996885,300.0,2669.498347070683,0.0,2,2,0,0
S5,continuous,A,970,296,9700.0,9700.0,9789.791527218063,9789.791527218063,9843.377402587868,0.0,0.0,0.0,0.0,9700.0,9700.0,9833.377402587868,9833.377402587868,300.0,3945.5361045821273,0.0,1,1,0,0
S5,continuous,A,971,175,9710.0,9710.0,9836.67442552956,9836.67442552956,9837.770133907785,0.0,0.0,0.0,0.0,9710.0,9710.0,9836.67442552956,9836.67442552956,300.0,6127.257323543838,0.0,4,4,0,0
S5,continuous,A,972,179,9720.0,9720.0,9799.76587801734,9799.76587801734,9848.395240290005,0.0,0.0,0.0,0.0,9720.0,9720.0,9838.395240290005,9838.395240290005,300.0,3252.3769257149233,0.0,2,2,0,0
S5,continuous,A,973,67,9730.0,9730.0,9806.281839736446,9806.281839736446,9806.530446072038,0.0,0.0,0.0,0.0,9730.0,9730.0,9806.281839736446,9806.281839736446,300.0,2143.225341614808,0.0,1,1,0,0
S5,continuous,A,974,35,9740.0,9740.0,9844.25400651516,9844.25400651516,9881.689061976855,0.0,0.0,0.0,0.0,9740.0,9740.0,9871.689061976855,9871.689061976855,300.0,5901.1092397881,0.0,4,4,0,0
S5,continuous,A,975,261,9750.0,9750.0,9881.095367152251,9881.095367152251,9918.768603697948,0.0,0.0,0.0,0.0,9750.0,9750.0,9908.768603697948,9908.768603697948,300.0,6197.019993515623,0.0,5,5,0,0
S5,continuous,A,976,119,9760.0,9760.0,9844.42919102888,9844.42919102888,9886.270084352433,0.0,0.0,0.0,0.0,9760.0,9760.0,9876.270084352433,9876.270084352433,300.0,3517.5544312470524,0.0,0,0,0,0
S5,continuous,A,977,12,9770.0,9770.0,9888.000645045386,9888.000645045386,9920.444728775616,0.0,0.0,0.0,0.0,9770.0,9770.0,9910.444728775616,9910.444728775616,300.0,6118.3458977271075,0.0,4,4,0,0
S5,continuous,A,978,23,9780.0,9780.0,9839.506272131479,9839.506272131479,9876.941327593173,0.0,0.0,0.0,0.0,9780.0,9780.0,9866.941327593173,9866.941327593173,300.0,2102.6769601802453,0.0,0,0,0,0
S5,continuous,A,979,75,9790.0,9790.0,9859.440586042847,9859.440586042847,9907.383221502118,0.0,0.0,0.0,0.0,9790.0,9790.0,9897.383221502118,9897.383221502118,300.0,2981.394994405926,0.0,0,0,0,0
S5,continuous,A,980,177,9800.0,9800.0,9879.96030054187,9879.96030054187,9900.53879594976,0.0,0.0,0.0,0.0,9800.0,9800.0,9890.53879594976,9890.53879594976,300.0,5394.018009095032,0.0,2,2,0,0
S5,continuous,A,981,125,9810.0,9810.0,9868.89146371114,9868.89146371114,9916.623469211025,0.0,0.0,0.0,0.0,9810.0,9810.0,9906.623469211025,9906.623469211025,300.0,1824.3188588710664,0.0,0,0,0,0
S5,continuous,A,982,102,9820.0,9820.0,9905.5646702302,9905.5646702302,9954.358999776405,0.0,0.0,0.0,0.0,9820.0,9820.0,9944.358999776405,9944.358999776405,300.0,3217.2456637148125,0.0,3,3,0,0
S5,continuous,A,983,146,9830.0,9830.0,9924.452731419331,9924.452731419331,9949.639702219722,0.0,0.0,0.0,0.0,9830.0,9830.0,9939.639702219722,9939.639702219722,300.0,4447.882889441584,0.0,5,5,0,0
S5,continuous,A,984,20,9840.0,9840.0,9920.633697509653,9920.633697509653,9941.345952484538,0.0,0.0,0.0,0.0,9840.0,9840.0,9931.345952484538,9931.345952484538,300.0,2480.330435370344,0.0,1,1,0,0
S5,continuous,A,985,87,9850.0,9850.0,9885.323044467514,9885.323044467514,9933.952406740178,0.0,0.0,0.0,0.0,9850.0,9850.0,9923.952406740178,9923.952406740178,300.0,2530.4477592070207,0.0,2,2,0,0
S5,continuous,A,986,170,9860.0,9860.0,9952.444877761714,9952.444877761714,9972.402636247647,0.0,0.0,0.0,0.0,9860.0,9860.0,9962.402636247647,9962.402636247647,300.0,3319.306970717692,0.0,1,1,0,0
S5,continuous,A,987,208,9870.0,9870.0,9919.856916308257,9919.856916308257,9965.18242393187,0.0,0.0,0.0,0.0,9870.0,9870.0,9955.18242393187,9955.18242393187,300.0,3482.85327534468,0.0,1,1,0,0
S5,continuous,A,988,137,9880.0,9880.0,9956.857970853414,9956.857970853414,9969.599954830775,0.0,0.0,0.0,0.0,9880.0,9880.0,9959.599954830775,9959.599954830775,300.0,3405.7891737568443,0.0,1,1,0,0
S5,continuous,A,989,234,9890.0,9890.0,9959.075353064347,9959.075353064347,9990.057799398666,0.0,0.0,0.0,0.0,9890.0,9890.0,9980.057799398666,9980.057799398666,300.0,2179.747347675584,0.0,1,1,0,0
S5,continuous,A,990,297,9900.0,9900.0,9994.343742398478,9994.343742398478,10044.426996470873,0.0,0.0,0.0,0.0,9900.0,9900.0,10034.426996470873,10034.426996470873,300.0,5185.460473599735,0.0,2,2,0,0
S5,continuous,A,991,157,9910.0,9910.0,9973.572701721278,9973.572701721278,9974.397022401747,0.0,0.0,0.0,0.0,9910.0,9910.0,9973.572701721278,9973.572701721278,300.0,2965.0459947029344,0.0,2,2,0,0
S5,continuous,A,992,22,9920.0,9920.0,9961.176231496916,9961.176231496916,10008.908236996802,0.0,0.0,0.0,0.0,9920.0,9920.0,9998.908236996802,9998.908236996802,300.0,2807.46253595268,0.0,0,0,0,0
S5,continuous,A,993,228,9930.0,9930.0,9971.047232666926,9971.047232666926,10018.779238166811,0.0,0.0,0.0,0.0,9930.0,9930.0,10008.779238166811,10008.779238166811,300.0,2634.4994591862987,0.0,2,2,0,0
S5,continuous,A,994,15,9940.0,9940.0,10017.81543264409,10017.81543264409,10066.444794916755,0.0,0.0,0.0,0.0,9940.0,9940.0,10056.444794916755,10056.444794916755,300.0,3649.0568512783807,0.0,5,5,0,0
S5,continuous,A,995,107,9950.0,9950.0,10019.403749270657,10019.403749270657,10061.24464259421,0.0,0.0,0.0,0.0,9950.0,9950.0,10051.24464259421,10051.24464259421,300.0,1531.6587701902786,0.0,1,1,0,0
S5,continuous,A,996,110,9960.0,9960.0,10056.583550514517,10056.583550514517,10096.558433210315,0.0,0.0,0.0,0.0,9960.0,9960.0,10086.558433210315,10086.558433210315,300.0,5408.049341147544,0.0,5,5,0,0
S5,continuous,A,997,205,9970.0,9970.0,10013.559608233603,10013.559608233603,10041.370849707315,0.0,0.0,0.0,0.0,9970.0,9970.0,10031.370849707315,10031.370849707315,300.0,1806.6969510777035,0.0,0,0,0,0
S5,continuous,A,998,247,9980.0,9980.0,10067.161108722328,10067.161108722328,10092.593960631066,0.0,0.0,0.0,0.0,9980.0,9980.0,10082.593960631066,10082.593960631066,300.0,3472.7870747913576,0.0,1,1,0,0
S5,continuous,A,999,88,9990.0,9990.0,10045.297198455724,10045.297198455724,10067.262689644818,0.0,0.0,0.0,0.0,9990.0,9990.0,10057.262689644818,10057.262689644818,300.0,1821.4066271446602,0.0,1,1,0,0
S5,continuous,A,1000,75,10000.0,10000.0,10064.247287119173,10064.247287119173,10101.873169886136,0.0,0.0,0.0,0.0,10000.0,10000.0,10091.873169886136,10091.873169886136,300.0,3240.5534484804866,0.0,2,2,0,0
S5,continuous,A,1001,216,10010.0,10010.0,10081.900409384281,10081.900409384281,10084.758997351975,0.0,0.0,0.0,0.0,10010.0,10010.0,10081.900409384281,10081.900409384281,300.0,2897.0693748409244,0.0,1,1,0,0
S5,continuous,A,1002,104,10020.0,10020.0,10109.50933117352,10109.50933117352,10153.79642305508,0.0,0.0,0.0,0.0,10020.0,10020.0,10143.79642305508,10143.79642305508,300.0,4278.140013692762,0.0,1,1,0,0
S5,continuous,A,1003,241,10030.0,10030.0,10127.904008591637,10127.904008591637,10128.999716969862,0.0,0.0,0.0,0.0,10030.0,10030.0,10127.904008591637,10127.904008591637,300.0,5395.243419838483,0.0,1,1,0,0
S5,continuous,A,1004,172,10040.0,10040.0,10144.148655949775,10144.148655949775,10197.73453131958,0.0,0.0,0.0,0.0,10040.0,10040.0,10187.73453131958,10187.73453131958,300.0,4122.705772369699,0.0,1,1,0,0
S5,continuous,A,1005,31,10050.0,10050.0,10148.77927344816,10148.77927344816,10186.73233424877,0.0,0.0,0.0,0.0,10050.0,10050.0,10176.73233424877,10176.73233424877,300.0,4887.3596148002425,0.0,1,1,0,0
S5,continuous,A,1006,37,10060.0,10060.0,10123.242324500701,10123.242324500701,10128.766260924078,0.0,0.0,0.0,0.0,10060.0,10060.0,10123.242324500701,10123.242324500701,300.0,1663.5862272112415,0.0,0,0,0,0
S5,continuous,A,1007,129,10070.0,10070.0,10142.8144545208,10142.8144545208,10180.76751532141,0.0,0.0,0.0,0.0,10070.0,10070.0,10170.76751532141,10170.76751532141,300.0,2463.873850437276,0.0,1,1,0,0
S5,continuous,A,1008,171,10080.0,10080.0,10180.52697178738,10180.52697178738,10224.81406366894,0.0,0.0,0.0,0.0,10080.0,10080.0,10214.81406366894,10214.81406366894,300.0,3618.771264095207,0.0,2,2,0,0
S5,continuous,A,1009,196,10090.0,10090.0,10191.79505817556,10191.79505817556,10233.635951499113,0.0,0.0,0.0,0.0,10090.0,10090.0,10223.635951499113,10223.635951499113,300.0,5858.372650159977,0.0,2,2,0,0
S5,continuous,A,1010,116,10100.0,10100.0,10169.984324383811,10169.984324383811,10202.428408114041,0.0,0.0,0.0,0.0,10100.0,10100.0,10192.428408114041,10192.428408114041,300.0,3112.8154866930126,0.0,1,1,0,0
S5,continuous,A,1011,124,10110.0,10110.0,10159.48594587987,10159.48594587987,10166.14595763671,0.0,0.0,0.0,0.0,10110.0,10110.0,10159.48594587987,10159.48594587987,300.0,1550.5776477512236,0.0,1,1,0,0
S5,continuous,A,1012,64,10120.0,10120.0,10194.338937056513,10194.338937056513,10214.387582546206,0.0,0.0,0.0,0.0,10120.0,10120.0,10204.387582546206,10204.387582546206,300.0,2732.98944423128,0.0,2,2,0,0
S5,continuous,A,1013,76,10130.0,10130.0,10220.752947846033,10220.752947846033,10223.611535813727,0.0,0.0,0.0,0.0,10130.0,10130.0,10220.752947846033,10220.752947846033,300.0,3055.505807558069,0.0,0,0,0,0
S5,continuous,A,1014,142,10140.0,10140.0,10222.508308782328,10222.508308782328,10242.55695427202,0.0,0.0,0.0,0.0,10140.0,10140.0,10232.55695427202,10232.55695427202,300.0,2591.8134909210426,0.0,1,1,0,0
S5,continuous,A,1015,28,10150.0,10150.0,10235.985861157465,10235.985861157465,10277.826754481019,0.0,0.0,0.0,0.0,10150.0,10150.0,10267.826754481019,10267.826754481019,300.0,3633.1001236443412,0.0,2,2,0,0
S5,continuous,A,1016,94,10160.0,10160.0,10214.143635098237,10214.143635098237,10247.412550653265,0.0,0.0,0.0,0.0,10160.0,10160.0,10237.412550653265,10237.412550653265,300.0,2421.381627663454,0.0,2,2,0,0
S5,continuous,A,1017,168,10170.0,10170.0,10205.533979954322,10205.533979954322,10230.96683186306,0.0,0.0,0.0,0.0,10170.0,10170.0,10220.96683186306,10220.96683186306,300.0,2480.7655324702937,0.0,0,0,0,0
S5,continuous,A,1018,117,10180.0,10180.0,10222.097304478495,10222.097304478495,10247.530156387233,0.0,0.0,0.0,0.0,10180.0,10180.0,10237.530156387233,10237.530156387233,300.0,613.3884541473875,0.0,0,0,0,0
S5,continuous,A,1019,227,10190.0,10190.0,10251.531068874658,10251.531068874658,10295.818160756218,0.0,0.0,0.0,0.0,10190.0,10190.0,10285.818160756218,10285.818160756218,300.0,2117.829252249835,0.0,3,3,0,0
S5,continuous,A,1020,105,10200.0,10200.0,10303.775079192228,10303.775079192228,10345.615972515781,0.0,0.0,0.0,0.0,10200.0,10200.0,10335.615972515781,10335.615972515781,300.0,4396.5057467367,0.0,3,3,0,0
S5,continuous,A,1021,39,10210.0,10210.0,10294.307643472048,10294.307643472048,10312.748222307104,0.0,0.0,0.0,0.0,10210.0,10210.0,10302.748222307104,10302.748222307104,300.0,5661.879350349555,0.0,5,5,0,0
S5,continuous,A,1022,36,10220.0,10220.0,10259.599771131627,10259.599771131627,10272.341755108988,0.0,0.0,0.0,0.0,10220.0,10220.0,10262.341755108988,10262.341755108988,300.0,2527.415070654143,0.0,0,0,0,0
S5,continuous,A,1023,72,10230.0,10230.0,10317.754692343402,10317.754692343402,10339.720183532496,0.0,0.0,0.0,0.0,10230.0,10230.0,10329.720183532496,10329.720183532496,300.0,5549.439553833763,0.0,3,3,0,0
S5,continuous,A,1024,26,10240.0,10240.0,10322.508308782328,10322.508308782328,10342.55695427202,0.0,0.0,0.0,0.0,10240.0,10240.0,10332.55695427202,10332.55695427202,300.0,2591.8134909210426,0.0,1,1,0,0
S5,continuous,A,1025,162,10250.0,10250.0,10293.965304002115,10293.965304002115,10314.013949491808,0.0,0.0,0.0,0.0,10250.0,10250.0,10304.013949491808,10304.013949491808,300.0,711.000723626729,0.0,0,0,0,0
S5,continuous,A,1026,287,10260.0,10260.0,10365.647351110012,10365.647351110012,10384.087929945068,0.0,0.0,0.0,0.0,10260.0,10260.0,10374.087929945068,10374.087929945068,300.0,4340.286664720024,0.0,3,3,0,0
S5,continuous,A,1027,135,10270.0,10270.0,10372.417756817536,10372.417756817536,10404.443173993468,0.0,0.0,0.0,0.0,10270.0,10270.0,10394.443173993468,10394.443173993468,300.0,5272.9509828366035,0.0,3,3,0,0
S5,continuous,A,1028,41,10280.0,10280.0,10327.982933977066,10327.982933977066,10356.876752404487,0.0,0.0,0.0,0.0,10280.0,10280.0,10346.876752404487,10346.876752404487,300.0,3292.498248645951,0.0,1,1,0,0
S5,continuous,A,1029,40,10290.0,10290.0,10395.41012942053,10395.41012942053,10445.493383492925,0.0,0.0,0.0,0.0,10290.0,10290.0,10435.493383492925,10435.493383492925,300.0,4546.720899034416,0.0,4,4,0,0
S5,continuous,A,1030,165,10300.0,10300.0,10342.357472358131,10342.357472358131,10392.440726430526,0.0,0.0,0.0,0.0,10300.0,10300.0,10382.440726430526,10382.440726430526,300.0,1837.9146223730788,0.0,0,0,0,0
S5,continuous,A,1031,106,10310.0,10310.0,10392.259497955754,10392.259497955754,10393.35520633398,0.0,0.0,0.0,0.0,10310.0,10310.0,10392.259497955754,10392.259497955754,300.0,2545.9713997818217,0.0,1,1,0,0
S5,continuous,A,1032,174,10320.0,10320.0,10430.19423115757,10430.19423115757,10448.634809992625,0.0,0.0,0.0,0.0,10320.0,10320.0,10438.634809992625,10438.634809992625,300.0,7378.243789134137,0.0,9,9,0,0
S5,continuous,A,1033,61,10330.0,10330.0,10374.124201283395,10374.124201283395,10415.965094606949,0.0,0.0,0.0,0.0,10330.0,10330.0,10405.965094606949,10405.965094606949,300.0,3083.249202186927,0.0,2,2,0,0
S5,continuous,A,1034,137,10340.0,10340.0,10410.778487724841,10410.778487724841,10458.721123184112,0.0,0.0,0.0,0.0,10340.0,10340.0,10448.721123184112,10448.721123184112,300.0,3821.1099974572926,0.0,1,1,0,0
S5,continuous,A,1035,164,10350.0,10350.0,10392.729674096778,10392.729674096778,10413.441929071663,0.0,0.0,0.0,0.0,10350.0,10350.0,10403.441929071663,10403.441929071663,300.0,2936.8754906314853,0.0,0,0,0,0
S5,continuous,A,1036,281,10360.0,10360.0,10450.510618756423,10450.510618756423,10488.18385530212,0.0,0.0,0.0,0.0,10360.0,10360.0,10478.18385530212,10478.18385530212,300.0,5436.651754552758,0.0,2,2,0,0
S5,continuous,A,1037,204,10370.0,10370.0,10428.226464702182,10428.226464702182,10456.037706175894,0.0,0.0,0.0,0.0,10370.0,10370.0,10446.037706175894,10446.037706175894,300.0,2452.461319808593,0.0,0,0,0,0
S5,continuous,A,1038,4,10380.0,10380.0,10473.585644819217,10473.585644819217,10498.772615619608,0.0,0.0,0.0,0.0,10380.0,10380.0,10488.772615619608,10488.772615619608,300.0,3899.8600757088275,0.0,2,2,0,0
S5,continuous,A,1039,107,10390.0,10390.0,10462.956265258921,10462.956265258921,10496.22518081395,0.0,0.0,0.0,0.0,10390.0,10390.0,10486.22518081395,10486.22518081395,300.0,2031.284921555585,0.0,1,1,0,0
S5,continuous,A,1040,284,10400.0,10400.0,10488.371061948652,10488.371061948652,10510.336553137746,0.0,0.0,0.0,0.0,10400.0,10400.0,10500.336553137746,10500.336553137746,300.0,3057.7579133626946,0.0,0,0,0,0
S5,continuous,A,1041,273,10410.0,10410.0,10506.899339614272,10506.899339614272,10513.559351371114,0.0,0.0,0.0,0.0,10410.0,10410.0,10506.899339614272,10506.899339614272,300.0,3913.067611449908,0.0,0,0,0,0
S5,continuous,A,1042,39,10420.0,10420.0,10492.392080940834,10492.392080940834,10512.440726430526,0.0,0.0,0.0,0.0,10420.0,10420.0,10502.440726430526,10502.440726430526,300.0,1837.9146223730788,0.0,0,0,0,0
S5,continuous,A,1043,30,10430.0,10430.0,10539.948363405689,10539.948363405689,10590.031617478084,0.0,0.0,0.0,0.0,10430.0,10430.0,10580.031617478084,10580.031617478084,300.0,5000.1187424555,0.0,2,2,0,0
S5,continuous,A,1044,147,10440.0,10440.0,10459.646712602738,10459.646712602738,10513.232587972543,0.0,0.0,0.0,0.0,10440.0,10440.0,10503.232587972543,10503.232587972543,300.0,1237.0674709233695,0.0,2,2,0,0
S5,continuous,A,1045,208,10450.0,10450.0,10471.437591685699,10471.437591685699,10502.420038020018,0.0,0.0,0.0,0.0,10450.0,10450.0,10492.420038020018,10492.420038020018,300.0,1516.5163273943292,0.0,0,0,0,0
S5,continuous,A,1046,94,10460.0,10460.0,10563.060171775654,10563.060171775654,10569.720183532496,0.0,0.0,0.0,0.0,10460.0,10460.0,10563.060171775654,10563.060171775654,300.0,5549.439553833763,0.0,3,3,0,0
S5,continuous,A,1047,166,10470.0,10470.0,10554.505178976731,10554.505178976731,10557.363766944425,0.0,0.0,0.0,0.0,10470.0,10470.0,10554.505178976731,10554.505178976731,300.0,3647.2530415897572,0.0,1,1,0,0
S5,continuous,A,1048,1,10480.0,10480.0,10555.134626481657,10555.134626481657,10577.10011767075,0.0,0.0,0.0,0.0,10480.0,10480.0,10567.10011767075,10567.10011767075,300.0,2825.9377290213743,0.0,2,2,0,0
S5,continuous,A,1049,42,10490.0,10490.0,10522.64669896535,10522.64669896535,10543.22519437324,0.0,0.0,0.0,0.0,10490.0,10490.0,10533.22519437324,10533.22519437324,300.0,924.8004514020062,0.0,0,0,0,0
S5,continuous,A,1050,254,10500.0,10500.0,10594.758430153975,10594.758430153975,10597.61701812167,0.0,0.0,0.0,0.0,10500.0,10500.0,10594.758430153975,10594.758430153975,300.0,4008.3386964522083,0.0,1,1,0,0
S5,continuous,A,1051,208,10510.0,10510.0,10604.06653470751,10604.06653470751,10652.00917016678,0.0,0.0,0.0,0.0,10510.0,10510.0,10642.00917016678,10642.00917016678,300.0,3206.3531766591022,0.0,0,0,0,0
S5,continuous,A,1052,72,10520.0,10520.0,10646.67442552956,10646.67442552956,10647.770133907785,0.0,0.0,0.0,0.0,10520.0,10520.0,10646.67442552956,10646.67442552956,300.0,6127.257323543838,0.0,4,4,0,0
S5,continuous,A,1053,85,10530.0,10530.0,10592.631102227979,10592.631102227979,10637.956609851592,0.0,0.0,0.0,0.0,10530.0,10530.0,10627.956609851592,10627.956609851592,300.0,3133.0271364967743,0.0,1,1,0,0
S5,continuous,A,1054,38,10540.0,10540.0,10664.125178493716,10664.125178493716,10696.569262223946,0.0,0.0,0.0,0.0,10540.0,10540.0,10686.569262223946,10686.569262223946,300.0,5857.04389661309,0.0,2,2,0,0
S5,continuous,A,1055,44,10550.0,10550.0,10650.536893224154,10650.536893224154,10681.148091911942,0.0,0.0,0.0,0.0,10550.0,10550.0,10671.148091911942,10671.148091911942,300.0,4562.650716014701,0.0,4,4,0,0
S5,continuous,A,1056,25,10560.0,10560.0,10648.392891800817,10648.392891800817,10688.367774496615,0.0,0.0,0.0,0.0,10560.0,10560.0,10678.367774496615,10678.367774496615,300.0,3004.2665324024556,0.0,0,0,0,0
S5,continuous,A,1057,100,10570.0,10570.0,10623.592072022362,10623.592072022362,10673.675326094757,0.0,0.0,0.0,0.0,10570.0,10570.0,10663.675326094757,10663.675326094757,300.0,3482.5783257445846,0.0,0,0,0,0
S5,continuous,A,1058,212,10580.0,10580.0,10634.088117947595,10634.088117947595,10674.063000643393,0.0,0.0,0.0,0.0,10580.0,10580.0,10664.063000643393,10664.063000643393,300.0,2090.7223857730646,0.0,0,0,0,0
S5,continuous,A,1059,96,10590.0,10590.0,10667.529770543342,10667.529770543342,10668.625478921567,0.0,0.0,0.0,0.0,10590.0,10590.0,10667.529770543342,10667.529770543342,300.0,2881.2650857460976,0.0,1,1,0,0
S5,continuous,A,1060,134,10600.0,10600.0,10661.1505669583,10661.1505669583,10709.779929230965,0.0,0.0,0.0,0.0,10600.0,10600.0,10699.779929230965,10699.779929230965,300.0,1739.6628536309504,0.0,1,1,0,0
S5,continuous,A,1061,75,10610.0,10610.0,10723.730443192893,10723.730443192893,10772.524772739098,0.0,0.0,0.0,0.0,10610.0,10610.0,10762.524772739098,10762.524772739098,300.0,5915.417003307559,0.0,2,2,0,0
S5,continuous,A,1062,195,10620.0,10620.0,10686.806295094333,10686.806295094333,10687.630615774802,0.0,0.0,0.0,0.0,10620.0,10620.0,10686.806295094333,10686.806295094333,300.0,1514.4009371982645,0.0,0,0,0,0
S5,continuous,A,1063,101,10630.0,10630.0,10696.806295094333,10696.806295094333,10697.630615774802,0.0,0.0,0.0,0.0,10630.0,10630.0,10696.806295094333,10696.806295094333,300.0,1514.4009371982645,0.0,0,0,0,0
S5,continuous,A,1064,133,10640.0,10640.0,10744.864868260705,10744.864868260705,10763.305447095761,0.0,0.0,0.0,0.0,10640.0,10640.0,10753.305447095761,10753.305447095761,300.0,5529.997578864898,0.0,2,2,0,0
S5,continuous,A,1065,34,10650.0,10650.0,10740.913554679117,10740.913554679117,10760.87131316505,0.0,0.0,0.0,0.0,10650.0,10650.0,10750.87131316505,10750.87131316505,300.0,4250.108247087755,0.0,0,0,0,0
S5,continuous,A,1066,296,10660.0,10660.0,10732.795038938508,10732.795038938508,10754.760530127602,0.0,0.0,0.0,0.0,10660.0,10660.0,10744.760530127602,10744.760530127602,300.0,1964.0193783650634,0.0,1,1,0,0
S5,continuous,A,1067,84,10670.0,10670.0,10733.310192901074,10733.310192901074,10763.921391588861,0.0,0.0,0.0,0.0,10670.0,10670.0,10753.921391588861,10753.921391588861,300.0,1642.698187480909,0.0,0,0,0,0
S5,continuous,A,1068,281,10680.0,10680.0,10801.271207343183,10801.271207343183,10831.88240603097,0.0,0.0,0.0,0.0,10680.0,10680.0,10821.88240603097,10821.88240603097,300.0,5294.329477158248,0.0,2,2,0,0
S5,continuous,A,1069,60,10690.0,10690.0,10757.630385597406,10757.630385597406,10779.5958767865,0.0,0.0,0.0,0.0,10690.0,10690.0,10769.5958767865,10769.5958767865,300.0,4558.2786468933655,0.0,1,1,0,0
S5,continuous,A,1070,284,10700.0,10700.0,10802.417756817536,10802.417756817536,10834.443173993468,0.0,0.0,0.0,0.0,10700.0,10700.0,10824.443173993468,10824.443173993468,300.0,5272.9509828366035,0.0,3,3,0,0
S5,continuous,A,1071,245,10710.0,10710.0,10803.920286043252,10803.920286043252,10841.10187781138,0.0,0.0,0.0,0.0,10710.0,10710.0,10831.10187781138,10831.10187781138,300.0,3982.1425954832184,0.0,3,3,0,0
S5,continuous,A,1072,168,10720.0,10720.0,10796.439360141465,10796.439360141465,10816.397118627398,0.0,0.0,0.0,0.0,10720.0,10720.0,10806.397118627398,10806.397118627398,300.0,2615.557713574931,0.0,0,0,0,0
S5,continuous,A,1073,171,10730.0,10730.0,10800.353524804801,10800.353524804801,10832.378941980733,0.0,0.0,0.0,0.0,10730.0,10730.0,10822.378941980733,10822.378941980733,300.0,1851.5513993854197,0.0,2,2,0,0
S5,continuous,A,1074,145,10740.0,10740.0,10803.516299001878,10803.516299001878,10845.357192325431,0.0,0.0,0.0,0.0,10740.0,10740.0,10835.357192325431,10835.357192325431,300.0,2890.4278673855615,0.0,0,0,0,0
S5,continuous,A,1075,283,10750.0,10750.0,10801.57939456664,10801.57939456664,10849.311400066525,0.0,0.0,0.0,0.0,10750.0,10750.0,10839.311400066525,10839.311400066525,300.0,1384.4215062409053,0.0,0,0,0,0
S5,continuous,A,1076,112,10760.0,10760.0,10800.948969699151,10800.948969699151,10832.974386875083,0.0,0.0,0.0,0.0,10760.0,10760.0,10822.974386875083,10822.974386875083,300.0,979.4742085401026,0.0,0,0,0,0
S5,continuous,A,1077,233,10770.0,10770.0,10814.124201283395,10814.124201283395,10855.965094606949,0.0,0.0,0.0,0.0,10770.0,10770.0,10845.965094606949,10845.965094606949,300.0,3083.249202186927,0.0,2,2,0,0
