scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,750,274,7622.158,4448.812,4739.633,300.0,cruise,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7622.158,4448.812,4739.633,300.0,descend,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7628.027,4448.812,4739.633,270.657,descend,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7633.895,4448.812,4739.633,241.314,descend,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7510.0,1940.957,5454.83,193.311,climb,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7517.113,1940.957,5454.83,228.874,climb,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7524.225,1940.957,5454.83,264.437,climb,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7531.338,1940.957,5454.83,300.0,climb,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7531.338,1940.957,5454.83,300.0,cruise,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7539.707,2448.082,5222.126,300.0,cruise,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7548.077,2955.207,4989.422,300.0,cruise,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7556.446,3462.332,4756.718,300.0,cruise,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7556.446,3462.332,4756.718,300.0,descend,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7566.035,3462.332,4756.718,252.054,descend,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7575.625,3462.332,4756.718,204.108,descend,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7585.214,3462.332,4756.718,156.161,descend,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,751,52,7594.803,3462.332,4756.718,108.215,descend,300.0,7510.0,7556.446,7556.446,7594.803,6,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7520.0,1143.489,2233.985,112.517,climb,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7529.374,1143.489,2233.985,159.388,climb,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7538.748,1143.489,2233.985,206.259,climb,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7548.122,1143.489,2233.985,253.129,climb,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7557.497,1143.489,2233.985,300.0,climb,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7557.497,1143.489,2233.985,300.0,cruise,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7567.368,1682.956,2610.88,300.0,cruise,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7577.239,2222.423,2987.775,300.0,cruise,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7587.11,2761.891,3364.67,300.0,cruise,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7596.982,3301.358,3741.565,300.0,cruise,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7606.853,3840.826,4118.461,300.0,cruise,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7616.724,4380.293,4495.356,300.0,cruise,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7626.595,4919.76,4872.251,300.0,cruise,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7636.467,5459.228,5249.146,300.0,cruise,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7636.467,5459.228,5249.146,300.0,descend,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7644.437,5459.228,5249.146,260.15,descend,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7652.407,5459.228,5249.146,220.301,descend,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,752,105,7660.376,5459.228,5249.146,180.451,descend,300.0,7520.0,7636.467,7636.467,7660.376,20,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7530.0,3154.192,3856.713,165.004,climb,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7539.0,3154.192,3856.713,210.003,climb,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7547.999,3154.192,3856.713,255.001,climb,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7556.999,3154.192,3856.713,300.0,climb,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7556.999,3154.192,3856.713,300.0,cruise,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7566.245,3014.172,3256.458,300.0,cruise,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7575.49,2874.152,2656.203,300.0,cruise,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7584.736,2734.131,2055.948,300.0,cruise,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7593.981,2594.111,1455.693,300.0,cruise,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7603.227,2454.091,855.438,300.0,cruise,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7603.227,2454.091,855.438,300.0,descend,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7608.933,2454.091,855.438,271.472,descend,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,753,176,7614.638,2454.091,855.438,242.943,descend,300.0,7530.0,7603.227,7603.227,7614.638,4,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7540.0,3449.364,2744.55,138.346,climb,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7548.083,3449.364,2744.55,178.76,climb,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7556.165,3449.364,2744.55,219.173,climb,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7564.248,3449.364,2744.55,259.587,climb,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7572.331,3449.364,2744.55,300.0,climb,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7572.331,3449.364,2744.55,300.0,cruise,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7580.546,3290.093,3268.585,300.0,cruise,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7588.762,3130.822,3792.62,300.0,cruise,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7596.977,2971.55,4316.655,300.0,cruise,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7605.193,2812.279,4840.69,300.0,cruise,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7613.409,2653.008,5364.726,300.0,cruise,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7613.409,2653.008,5364.726,300.0,descend,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7621.757,2653.008,5364.726,258.257,descend,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7630.106,2653.008,5364.726,216.514,descend,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7638.454,2653.008,5364.726,174.771,descend,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7646.803,2653.008,5364.726,133.028,descend,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,754,183,7655.152,2653.008,5364.726,91.285,descend,300.0,7540.0,7613.409,7613.409,7655.152,32,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7550.0,2142.63,4149.043,179.318,climb,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7558.045,2142.63,4149.043,219.545,climb,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7566.091,2142.63,4149.043,259.773,climb,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7574.136,2142.63,4149.043,300.0,climb,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7574.136,2142.63,4149.043,300.0,cruise,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7584.025,2397.819,4756.884,300.0,cruise,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7593.913,2653.008,5364.726,300.0,cruise,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7593.913,2653.008,5364.726,300.0,descend,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7602.262,2653.008,5364.726,258.257,descend,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7610.611,2653.008,5364.726,216.514,descend,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7618.959,2653.008,5364.726,174.771,descend,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7627.308,2653.008,5364.726,133.028,descend,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,755,189,7635.656,2653.008,5364.726,91.285,descend,300.0,7550.0,7593.913,7593.913,7635.656,37,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7560.0,4351.081,5251.026,177.315,climb,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7568.179,4351.081,5251.026,218.21,climb,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7576.358,4351.081,5251.026,259.105,climb,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7584.537,4351.081,5251.026,300.0,climb,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7584.537,4351.081,5251.026,300.0,cruise,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7590.597,4699.087,5456.272,300.0,cruise,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7596.658,5047.093,5661.517,300.0,cruise,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7596.658,5047.093,5661.517,300.0,descend,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7605.32,5047.093,5661.517,256.689,descend,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7613.982,5047.093,5661.517,213.378,descend,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7622.644,5047.093,5661.517,170.068,descend,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7631.306,5047.093,5661.517,126.757,descend,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7639.968,5047.093,5661.517,83.446,descend,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,756,168,7648.631,5047.093,5661.517,40.135,descend,300.0,7560.0,7596.658,7596.658,7648.631,10,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7570.0,155.091,3647.376,289.548,climb,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7572.09,155.091,3647.376,300.0,climb,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7572.09,155.091,3647.376,300.0,cruise,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7581.11,754.911,3689.243,300.0,cruise,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7590.129,1354.731,3731.111,300.0,cruise,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7599.148,1954.552,3772.978,300.0,cruise,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7608.167,2554.372,3814.846,300.0,cruise,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7617.186,3154.192,3856.713,300.0,cruise,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7617.186,3154.192,3856.713,300.0,descend,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7626.186,3154.192,3856.713,255.001,descend,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7635.186,3154.192,3856.713,210.003,descend,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,757,75,7644.186,3154.192,3856.713,165.004,descend,300.0,7570.0,7617.186,7617.186,7644.186,36,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7580.0,3441.577,640.833,148.131,climb,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7587.593,3441.577,640.833,186.098,climb,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7595.187,3441.577,640.833,224.065,climb,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7602.78,3441.577,640.833,262.033,climb,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7610.374,3441.577,640.833,300.0,climb,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7610.374,3441.577,640.833,300.0,cruise,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7620.038,3844.886,1143.275,300.0,cruise,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7629.702,4248.195,1645.716,300.0,cruise,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7639.367,4651.504,2148.158,300.0,cruise,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7639.367,4651.504,2148.158,300.0,descend,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7648.041,4651.504,2148.158,256.629,descend,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7656.715,4651.504,2148.158,213.258,descend,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7665.389,4651.504,2148.158,169.886,descend,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7674.064,4651.504,2148.158,126.515,descend,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,758,235,7682.738,4651.504,2148.158,83.144,descend,300.0,7580.0,7639.367,7639.367,7682.738,0,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7590.0,4351.081,5251.026,177.315,climb,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7598.179,4351.081,5251.026,218.21,climb,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7606.358,4351.081,5251.026,259.105,climb,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7614.537,4351.081,5251.026,300.0,climb,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7614.537,4351.081,5251.026,300.0,cruise,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7624.163,3751.654,5021.933,300.0,cruise,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7633.788,3152.227,4792.84,300.0,cruise,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7643.414,2552.799,4563.748,300.0,cruise,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7653.04,1953.372,4334.655,300.0,cruise,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7662.665,1353.945,4105.562,300.0,cruise,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7672.291,754.518,3876.469,300.0,cruise,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7681.917,155.091,3647.376,300.0,cruise,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7681.917,155.091,3647.376,300.0,descend,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,759,16,7684.007,155.091,3647.376,289.548,descend,300.0,7590.0,7681.917,7681.917,7684.007,10,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7600.0,2855.824,2738.656,110.126,climb,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7609.494,2855.824,2738.656,157.595,climb,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7618.987,2855.824,2738.656,205.063,climb,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7628.481,2855.824,2738.656,252.532,climb,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7637.975,2855.824,2738.656,300.0,climb,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7637.975,2855.824,2738.656,300.0,cruise,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7647.603,2721.913,2110.916,300.0,cruise,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7657.231,2588.002,1483.177,300.0,cruise,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7666.859,2454.091,855.438,300.0,cruise,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7666.859,2454.091,855.438,300.0,descend,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7672.564,2454.091,855.438,271.472,descend,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,760,4,7678.27,2454.091,855.438,242.943,descend,300.0,7600.0,7666.859,7666.859,7678.27,21,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7610.0,1561.329,1250.715,228.441,climb,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7617.156,1561.329,1250.715,264.22,climb,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7624.312,1561.329,1250.715,300.0,climb,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7624.312,1561.329,1250.715,300.0,cruise,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7633.658,1344.73,1834.941,300.0,cruise,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7643.004,1128.131,2419.168,300.0,cruise,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7652.351,911.532,3003.394,300.0,cruise,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7661.697,694.932,3587.621,300.0,cruise,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7671.043,478.333,4171.847,300.0,cruise,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7680.39,261.734,4756.074,300.0,cruise,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7689.736,45.135,5340.3,300.0,cruise,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7689.736,45.135,5340.3,300.0,descend,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7696.895,45.135,5340.3,264.204,descend,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,761,206,7704.054,45.135,5340.3,228.409,descend,300.0,7610.0,7689.736,7689.736,7704.054,26,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,762,225,7620.0,1143.489,2233.985,112.517,climb,300.0,7620.0,7671.47,7671.47,7678.124,20,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,762,225,7629.374,1143.489,2233.985,159.388,climb,300.0,7620.0,7671.47,7671.47,7678.124,20,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,762,225,7638.748,1143.489,2233.985,206.259,climb,300.0,7620.0,7671.47,7671.47,7678.124,20,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,762,225,7648.122,1143.489,2233.985,253.129,climb,300.0,7620.0,7671.47,7671.47,7678.124,20,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,762,225,7657.497,1143.489,2233.985,300.0,climb,300.0,7620.0,7671.47,7671.47,7678.124,20,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,762,225,7657.497,1143.489,2233.985,300.0,cruise,300.0,7620.0,7671.47,7671.47,7678.124,20,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,762,225,7664.483,1294.199,1793.252,300.0,cruise,300.0,7620.0,7671.47,7671.47,7678.124,20,12,240.0,152.4,0.0,0.0,0.0
