scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,9,968,37,takeoff,13802.765892318012,13832.765892318012,30.0,3185.382309280156
S3,continuous,A,15,968,37,landing,13813.72326414047,14003.72326414047,190.0,0.0
S3,continuous,A,2,969,57,takeoff,13258.283863261007,13288.283863261007,30.0,2626.6487957401587
S3,continuous,A,19,969,57,landing,13308.81007258403,13498.81007258403,190.0,0.0
S3,continuous,A,0,970,1,takeoff,13087.74289909518,13117.74289909518,30.0,2455.577427976983
S3,continuous,A,13,970,1,landing,13153.310676220206,13343.310676220206,190.0,0.0
S3,continuous,A,8,971,43,takeoff,11432.776836025614,11462.776836025614,30.0,795.9077705139298
S3,continuous,A,5,971,43,landing,11509.622647755916,11699.622647755916,190.0,0.0
S3,continuous,A,10,972,2,takeoff,11172.66482401869,11202.66482401869,30.0,533.795261662568
S3,continuous,A,9,972,2,landing,13832.765892318012,14022.765892318012,190.0,2600.930997968995
S3,continuous,A,18,973,95,takeoff,10641.605245828428,10671.605245828428,30.0,0.0
S3,continuous,A,16,973,95,landing,12192.140396268996,12382.140396268996,190.0,1451.85982415109
S3,continuous,A,8,974,44,takeoff,11462.776836025614,11492.776836025614,30.0,800.0186927030263
S3,continuous,A,18,974,44,landing,12270.832639021728,12460.832639021728,190.0,727.6166865573923
S3,continuous,A,19,975,22,takeoff,10846.475143015858,10876.475143015858,30.0,177.99199807786317
S3,continuous,A,5,975,22,landing,10901.147229663427,11091.147229663427,190.0,0.0
S3,continuous,A,12,976,90,takeoff,11408.977773429446,11438.977773429446,30.0,729.4055800651113
S3,continuous,A,18,976,90,landing,12460.832639021728,12650.832639021728,190.0,982.2121051381346
S3,continuous,A,15,977,45,takeoff,12678.255048844134,12708.255048844134,30.0,1995.4782128185198
S3,continuous,A,14,977,45,landing,12715.523556097058,12905.523556097058,190.0,0.0
S3,continuous,A,8,978,51,takeoff,11492.776836025614,11522.776836025614,30.0,764.4929727646067
S3,continuous,A,4,978,51,landing,12045.128136518015,12235.128136518015,190.0,474.9214877634495
S3,continuous,A,8,979,149,takeoff,11522.776836025614,11552.776836025614,30.0,788.0573781004932
S3,continuous,A,9,979,149,landing,14022.765892318012,14212.765892318012,190.0,2447.3316133898024
S3,continuous,A,1,980,106,takeoff,11631.605245828428,11661.605245828428,30.0,889.8901385847239
S3,continuous,A,0,980,106,landing,13117.74289909518,13307.74289909518,190.0,1435.8631967409583
S3,continuous,A,0,981,10,takeoff,13307.74289909518,13337.74289909518,30.0,2548.5047464333475
S3,continuous,A,1,981,10,landing,13349.846649890129,13539.846649890129,190.0,0.0
S3,continuous,A,18,982,62,takeoff,12650.832639021728,12680.832639021728,30.0,1890.0
S3,continuous,A,12,982,62,landing,12720.475399475876,12910.475399475876,190.0,0.0
S3,continuous,A,0,983,25,takeoff,13337.74289909518,13367.74289909518,30.0,2559.683169236552
S3,continuous,A,5,983,25,landing,13397.143570028498,13587.143570028498,190.0,0.0
S3,continuous,A,14,984,77,takeoff,11405.523556097058,11435.523556097058,30.0,606.3188090948424
S3,continuous,A,11,984,77,landing,11576.869065511684,11766.869065511684,190.0,95.9082468170036
S3,continuous,A,17,985,131,takeoff,12041.635067520849,12071.635067520849,30.0,1234.251484482993
S3,continuous,A,3,985,131,landing,12119.063223508922,12309.063223508922,190.0,0.0
S3,continuous,A,11,986,145,takeoff,11766.869065511684,11796.869065511684,30.0,945.2339979908356
S3,continuous,A,5,986,145,landing,12095.931024295312,12285.931024295312,190.0,234.11391383677437
S3,continuous,A,3,987,96,takeoff,10848.869562356122,10878.869562356122,30.0,26.70409123792524
S3,continuous,A,1,987,96,landing,11661.605245828428,11851.605245828428,190.0,756.0724121987005
S3,continuous,A,14,988,49,takeoff,11435.523556097058,11465.523556097058,30.0,608.6544905853734
S3,continuous,A,15,988,49,landing,13088.255048844134,13278.255048844134,190.0,1608.923043893723
S3,continuous,A,3,989,50,takeoff,10878.869562356122,10908.869562356122,30.0,29.891788926675872
S3,continuous,A,11,989,50,landing,11796.869065511684,11986.869065511684,190.0,848.8872621781466
S3,continuous,A,1,990,8,takeoff,11851.605245828428,11881.605245828428,30.0,996.0101531151868
S3,continuous,A,8,990,8,landing,11932.995446259885,12122.995446259885,190.0,0.0
S3,continuous,A,10,991,99,takeoff,11202.66482401869,11232.66482401869,30.0,341.05957819026116
S3,continuous,A,15,991,99,landing,13278.255048844134,13468.255048844134,190.0,2012.8805824839565
S3,continuous,A,13,992,127,takeoff,11294.71945792512,11324.71945792512,30.0,421.9426218995068
S3,continuous,A,6,992,127,landing,12290.844674407334,12480.844674407334,190.0,903.4496554622656
S3,continuous,A,15,993,13,takeoff,13468.255048844134,13498.255048844134,30.0,2573.008206340257
S3,continuous,A,13,993,13,landing,13534.930661471339,13724.930661471339,190.0,0.0
S3,continuous,A,12,994,22,takeoff,11438.977773429446,11468.977773429446,30.0,527.8305437660183
S3,continuous,A,14,994,22,landing,11710.097343325344,11900.097343325344,190.0,249.56636653738497
S3,continuous,A,19,995,63,takeoff,11458.963842197147,11488.963842197147,30.0,534.2443842720259
S3,continuous,A,15,995,63,landing,13498.255048844134,13688.255048844134,190.0,2012.9260710966191
S3,continuous,A,6,996,20,takeoff,11125.595092713242,11155.595092713242,30.0,177.31122945223433
S3,continuous,A,17,996,20,landing,12753.105562076966,12943.105562076966,190.0,1538.3008624772392
S3,continuous,A,17,997,141,takeoff,12071.635067520849,12101.635067520849,30.0,1122.3969148590168
S3,continuous,A,19,997,141,landing,12271.797242487342,12461.797242487342,190.0,135.32209947148476
S3,continuous,A,13,998,102,takeoff,11324.71945792512,11354.71945792512,30.0,373.88681890339285
S3,continuous,A,1,998,102,landing,11881.605245828428,12071.605245828428,190.0,455.6791629485906
S3,continuous,A,8,999,16,takeoff,11552.776836025614,11582.776836025614,30.0,590.1120120069245
S3,continuous,A,19,999,16,landing,12461.797242487342,12651.797242487342,190.0,870.6413550247798
S3,continuous,A,4,1000,94,takeoff,11367.383583037856,11397.383583037856,30.0,399.32385317922854
S3,continuous,A,17,1000,94,landing,12943.105562076966,13133.105562076966,190.0,1512.228910041944
S3,continuous,A,6,1001,76,takeoff,11934.235838326791,11964.235838326791,30.0,954.6636449624548
S3,continuous,A,5,1001,76,landing,12285.931024295312,12475.931024295312,190.0,271.0677056606746
S3,continuous,A,9,1002,107,takeoff,14212.765892318012,14242.765892318012,30.0,3223.5611453157962
S3,continuous,A,12,1002,107,landing,14249.697359868798,14439.697359868798,190.0,0.0
S3,continuous,A,0,1003,72,takeoff,13367.74289909518,13397.74289909518,30.0,2372.5631053994766
S3,continuous,A,6,1003,72,landing,13437.401078881823,13627.401078881823,190.0,0.0
S3,continuous,A,4,1004,117,takeoff,11397.383583037856,11427.383583037856,30.0,400.0
S3,continuous,A,11,1004,117,landing,12276.869065511686,12466.869065511686,190.0,785.4523697358
S3,continuous,A,17,1005,78,takeoff,12101.635067520849,12131.635067520849,30.0,1090.0
S3,continuous,A,5,1005,78,landing,12475.931024295312,12665.931024295312,190.0,308.93853046836375
S3,continuous,A,11,1006,144,takeoff,11986.869065511684,12016.869065511684,30.0,970.0
S3,continuous,A,6,1006,144,landing,12480.844674407334,12670.844674407334,190.0,384.45188517861243
S3,continuous,A,1,1007,133,takeoff,12071.605245828428,12101.605245828428,30.0,1036.0816897313707
S3,continuous,A,13,1007,133,landing,12344.930661471339,12534.930661471339,190.0,172.11879068819326
S3,continuous,A,15,1008,74,takeoff,13688.255048844134,13718.255048844134,30.0,2649.277275414688
S3,continuous,A,1,1008,74,landing,13732.836250942626,13922.836250942626,190.0,0.0
S3,continuous,A,6,1009,61,takeoff,11964.235838326791,11994.235838326791,30.0,912.5207310830865
S3,continuous,A,4,1009,61,landing,12235.128136518015,12425.128136518015,190.0,189.91587178979898
S3,continuous,A,0,1010,69,takeoff,13397.74289909518,13427.74289909518,30.0,2334.9660630695653
S3,continuous,A,9,1010,69,landing,14242.765892318012,14432.765892318012,190.0,838.2161584390833
S3,continuous,A,3,1011,67,takeoff,11935.179793695703,11965.179793695703,30.0,849.9329511918259
S3,continuous,A,8,1011,67,landing,12122.995446259885,12312.995446259885,190.0,136.62708357954034
S3,continuous,A,11,1012,83,takeoff,12016.869065511684,12046.869065511684,30.0,902.1496075865634
S3,continuous,A,8,1012,83,landing,12312.995446259885,12502.995446259885,190.0,203.9376984989176
S3,continuous,A,5,1013,82,takeoff,11138.283863261007,11168.283863261007,30.0,0.0
S3,continuous,A,12,1013,82,landing,12160.645603589508,12350.645603589508,190.0,965.2642599396877
S3,continuous,A,10,1014,104,takeoff,11232.66482401869,11262.66482401869,30.0,93.4266713568577
S3,continuous,A,5,1014,104,landing,11302.112914881565,11492.112914881565,190.0,0.0
S3,continuous,A,11,1015,4,takeoff,12046.869065511684,12076.869065511684,30.0,906.0364264899563
S3,continuous,A,4,1015,4,landing,12425.128136518015,12615.128136518015,190.0,284.2259582683
S3,continuous,A,12,1016,105,takeoff,11468.977773429446,11498.977773429446,30.0,327.3725276010173
S3,continuous,A,10,1016,105,landing,11593.419373462175,11783.419373462175,190.0,66.60405868424095
S3,continuous,A,11,1017,60,takeoff,12466.869065511686,12496.869065511686,30.0,1308.809335653059
S3,continuous,A,0,1017,60,landing,13427.74289909518,13617.74289909518,190.0,913.5769614361434
S3,continuous,A,2,1018,97,takeoff,13288.283863261007,13318.283863261007,30.0,2118.711669896671
S3,continuous,A,8,1018,97,landing,13630.717172761222,13820.717172761222,190.0,278.0037183238419
S3,continuous,A,13,1019,126,takeoff,11354.71945792512,11384.71945792512,30.0,170.48361959832982
S3,continuous,A,4,1019,126,landing,11429.349707277199,11619.349707277199,190.0,0.0
S3,continuous,A,7,1020,64,takeoff,11349.238152661832,11379.238152661832,30.0,164.05835896612916
S3,continuous,A,17,1020,64,landing,13396.839618655635,13586.839618655635,190.0,1981.9357790469312
S3,continuous,A,6,1021,128,takeoff,11994.235838326791,12024.235838326791,30.0,806.8522552889353
S3,continuous,A,17,1021,128,landing,13586.839618655635,13776.839618655635,190.0,1503.3941734423588
S3,continuous,A,6,1022,19,takeoff,12024.235838326791,12054.235838326791,30.0,817.3667728151067
S3,continuous,A,11,1022,19,landing,12496.869065511686,12686.869065511686,190.0,363.1095034678583
S3,continuous,A,10,1023,123,takeoff,11262.66482401869,11292.66482401869,30.0,37.14126792163188
S3,continuous,A,15,1023,123,landing,14003.72326414047,14193.72326414047,190.0,2678.3487977802924
S3,continuous,A,13,1024,138,takeoff,11384.71945792512,11414.71945792512,30.0,155.74168449567514
S3,continuous,A,18,1024,138,landing,12680.832639021728,12870.832639021728,190.0,1191.0823890271895
S3,continuous,A,8,1025,40,takeoff,11582.776836025614,11612.776836025614,30.0,351.1417685047654
S3,continuous,A,7,1025,40,landing,11656.092108812316,11846.092108812316,190.0,0.0
S3,continuous,A,7,1026,124,takeoff,11379.238152661832,11409.238152661832,30.0,140.03340565961662
S3,continuous,A,17,1026,124,landing,13776.839618655635,13966.839618655635,190.0,2331.935779046931
S3,continuous,A,13,1027,6,takeoff,11414.71945792512,11444.71945792512,30.0,173.00435068141633
S3,continuous,A,1,1027,6,landing,12101.605245828428,12291.605245828428,190.0,585.6791629485906
S3,continuous,A,5,1028,140,takeoff,11252.776836025614,11282.776836025614,30.0,0.0
S3,continuous,A,1,1028,140,landing,12291.605245828428,12481.605245828428,190.0,943.8830617665662
S3,continuous,A,17,1029,98,takeoff,12131.635067520849,12161.635067520849,30.0,856.3882250169718
S3,continuous,A,7,1029,98,landing,12379.238152661832,12569.238152661832,190.0,181.93739819411167
S3,continuous,A,12,1030,104,takeoff,11498.977773429446,11528.977773429446,30.0,186.86485854788043
S3,continuous,A,3,1030,104,landing,12309.063223508922,12499.063223508922,190.0,769.7755333751011
S3,continuous,A,1,1031,75,takeoff,12481.605245828428,12511.605245828428,30.0,1150.7726068067004
S3,continuous,A,11,1031,75,landing,12686.869065511686,12876.869065511686,190.0,118.80748509942896
S3,continuous,A,18,1032,111,takeoff,12870.832639021728,12900.832639021728,30.0,1539.2273931932996
S3,continuous,A,12,1032,111,landing,12940.475399475876,13130.475399475876,190.0,0.0
S3,continuous,A,1,1033,122,takeoff,12511.605245828428,12541.605245828428,30.0,1163.5455159698013
S3,continuous,A,4,1033,122,landing,12898.42856438629,13088.42856438629,190.0,291.76512024642216
S3,continuous,A,4,1034,81,takeoff,11619.349707277199,11649.349707277199,30.0,261.0658440161915
S3,continuous,A,1,1034,81,landing,12541.605245828428,12731.605245828428,190.0,827.1973402397907
S3,continuous,A,10,1035,7,takeoff,11359.572193364336,11389.572193364336,30.0,0.0
S3,continuous,A,12,1035,7,landing,12350.645603589508,12540.645603589508,190.0,933.2358688766835
S3,continuous,A,19,1036,36,takeoff,11488.963842197147,11518.963842197147,30.0,114.72800387035568
S3,continuous,A,1,1036,36,landing,12731.605245828428,12921.605245828428,190.0,1193.2829025351493
S3,continuous,A,8,1037,88,takeoff,11612.776836025614,11642.776836025614,30.0,237.59704232991135
S3,continuous,A,3,1037,88,landing,12499.063223508922,12689.063223508922,190.0,835.0978184986652
S3,continuous,A,9,1038,23,takeoff,14432.765892318012,14462.765892318012,30.0,3035.896826806327
S3,continuous,A,4,1038,23,landing,14491.95003580217,14681.95003580217,190.0,0.0
S3,continuous,A,17,1039,114,takeoff,13133.105562076966,13163.105562076966,30.0,1719.6861886147908
S3,continuous,A,16,1039,114,landing,13225.752146656796,13415.752146656796,190.0,0.0
S3,continuous,A,13,1040,26,takeoff,11444.71945792512,11474.71945792512,30.0,23.0843904042722
S3,continuous,A,18,1040,26,landing,12900.832639021728,13090.832639021728,190.0,1351.0823890271895
S3,continuous,A,7,1041,126,takeoff,11439.349707277199,11469.349707277199,30.0,0.0
S3,continuous,A,6,1041,126,landing,12670.844674407334,12860.844674407334,190.0,1148.257887315227
S3,continuous,A,5,1042,119,takeoff,11699.622647755916,11729.622647755916,30.0,237.9075405122112
S3,continuous,A,13,1042,119,landing,12534.930661471339,12724.930661471339,190.0,760.6870948215274
S3,continuous,A,14,1043,43,takeoff,11900.097343325344,11930.097343325344,30.0,380.47469556942815
S3,continuous,A,8,1043,43,landing,12502.995446259885,12692.995446259885,190.0,560.0795455214375
S3,continuous,A,18,1044,28,takeoff,13090.832639021728,13120.832639021728,30.0,1570.0
S3,continuous,A,1,1044,28,landing,13539.846649890129,13729.846649890129,190.0,361.95775178912845
S3,continuous,A,16,1045,118,takeoff,11729.204747002215,11759.204747002215,30.0,199.1074036768714
S3,continuous,A,5,1045,118,landing,13005.931024295312,13195.931024295312,190.0,1187.5732688784828
S3,continuous,A,11,1046,136,takeoff,12876.869065511686,12906.869065511686,30.0,1327.6643185094708
S3,continuous,A,15,1046,136,landing,14193.72326414047,14383.72326414047,190.0,1270.9728088643787
S3,continuous,A,15,1047,48,takeoff,13718.255048844134,13748.255048844134,30.0,2168.6828554797976
S3,continuous,A,1,1047,48,landing,13922.836250942626,14112.836250942626,190.0,160.0
S3,continuous,A,10,1048,80,takeoff,11783.419373462175,11813.419373462175,30.0,219.18353513538386
S3,continuous,A,16,1048,80,landing,12382.140396268996,12572.140396268996,190.0,511.8166191165237
S3,continuous,A,16,1049,58,takeoff,11759.204747002215,11789.204747002215,30.0,194.02495330651254
S3,continuous,A,2,1049,58,landing,13612.541758915631,13802.541758915631,190.0,1752.4161281722081
S3,continuous,A,0,1050,116,takeoff,13617.74289909518,13647.74289909518,30.0,2049.683169236552
S3,continuous,A,16,1050,116,landing,13662.140396268996,13852.140396268996,190.0,0.0
S3,continuous,A,18,1051,77,takeoff,13120.832639021728,13150.832639021728,30.0,1533.9635735100437
S3,continuous,A,8,1051,77,landing,13201.27175546045,13391.27175546045,190.0,0.0
S3,continuous,A,12,1052,112,takeoff,12540.645603589508,12570.645603589508,30.0,940.0
S3,continuous,A,3,1052,112,landing,12689.063223508922,12879.063223508922,190.0,108.10770321503878
S3,continuous,A,9,1053,105,takeoff,14462.765892318012,14492.765892318012,30.0,2859.3465188558366
S3,continuous,A,10,1053,105,landing,14517.229800188954,14707.229800188954,190.0,0.0
S3,continuous,A,2,1054,79,takeoff,13318.283863261007,13348.283863261007,30.0,1710.111188647903
S3,continuous,A,4,1054,79,landing,13446.51574703586,13636.51574703586,190.0,40.0
S3,continuous,A,9,1055,59,takeoff,14492.765892318012,14522.765892318012,30.0,2867.672819427251
S3,continuous,A,17,1055,59,landing,14556.839618655635,14746.839618655635,190.0,0.0
S3,continuous,A,3,1056,147,takeoff,11965.179793695703,11995.179793695703,30.0,326.8959304346954
S3,continuous,A,8,1056,147,landing,12692.995446259885,12882.995446259885,190.0,676.6270835795403
S3,continuous,A,12,1057,143,takeoff,12570.645603589508,12600.645603589508,30.0,929.0105360686593
S3,continuous,A,19,1057,143,landing,13498.81007258403,13688.81007258403,190.0,900.5784201435436
S3,continuous,A,14,1058,40,takeoff,11930.097343325344,11960.097343325344,30.0,264.005234513028
S3,continuous,A,19,1058,40,landing,13688.81007258403,13878.81007258403,190.0,1731.013474883288
S3,continuous,A,2,1059,96,takeoff,13348.283863261007,13378.283863261007,30.0,1676.678617432579
S3,continuous,A,10,1059,96,landing,13503.419373462175,13693.419373462175,190.0,70.0
S3,continuous,A,2,1060,120,takeoff,13378.283863261007,13408.283863261007,30.0,1703.1557267429926
S3,continuous,A,13,1060,120,landing,13724.930661471339,13914.930661471339,190.0,250.2112035462178
