scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,962,52,10551.715107243705,11319.238152661832,11373.12915158644,11738.770140507868,11755.179793695703,767.5230454181274,767.5230454181274,365.6409889214283,1133.1640343395557,11319.238152661832,11349.238152661832,11745.179793695703,11935.179793695703,300.0,2215.089391745055,0.0,3,3,0,0
S3,continuous,A,963,32,10569.238152661832,12648.255048844134,12687.191405926344,12687.191405926344,12718.42856438629,2079.016896182302,2079.016896182302,0.0,2079.016896182302,12648.255048844134,12678.255048844134,12708.42856438629,12898.42856438629,300.0,2538.5726631401562,0.0,1,1,0,0
S3,continuous,A,964,53,10575.595092713242,10878.483144937994,10935.645708480324,11969.97062578335,11980.645603589508,302.88805222475276,302.88805222475276,1034.3249173030254,1337.2129695277781,10878.483144937994,10908.483144937994,11970.645603589508,12160.645603589508,300.0,1568.8779807949104,0.0,1,1,0,0
S3,continuous,A,965,98,10577.74308397832,10908.483144937994,10962.468599743046,11268.963842197147,11275.246842503877,330.74006095967525,330.74006095967525,306.49524245410066,637.2353034137759,10908.483144937994,10938.483144937994,11268.963842197147,11458.963842197147,300.0,1335.1108441459387,0.0,2,2,0,0
S3,continuous,A,966,92,10588.059729858627,11142.66482401869,11192.469769923951,11710.818706012566,11754.235838326791,554.6050941600624,554.6050941600624,518.3489360886142,1072.9540302486766,11142.66482401869,11172.66482401869,11744.235838326791,11934.235838326791,300.0,1242.0809108640894,0.0,2,2,0,0
S3,continuous,A,967,128,10589.204747002215,10780.645603589506,10816.904417224107,11156.14642457791,11187.383583037856,191.4408565872909,191.4408565872909,339.2420073538033,530.6828639410942,10780.645603589506,10810.645603589506,11177.383583037856,11367.383583037856,300.0,1915.149736559926,0.0,0,0,0,0
S3,continuous,A,968,37,10617.383583037856,13802.765892318012,13813.72326414047,13813.72326414047,13817.18332254004,3185.382309280156,3185.382309280156,0.0,3185.382309280156,13802.765892318012,13832.765892318012,13813.72326414047,14003.72326414047,300.0,421.3384318237912,0.0,1,1,0,0
S3,continuous,A,969,57,10631.635067520849,13258.283863261007,13308.81007258403,13308.81007258403,13315.09307289076,2626.6487957401587,2626.6487957401587,0.0,2626.6487957401587,13258.283863261007,13288.283863261007,13308.81007258403,13498.81007258403,300.0,772.9966532364476,0.0,0,0,0,0
S3,continuous,A,970,1,10632.165471118196,13087.74289909518,13117.921749988533,13117.921749988533,13163.310676220206,2455.577427976983,2455.577427976983,0.0,2455.577427976983,13087.74289909518,13117.74289909518,13153.310676220206,13343.310676220206,300.0,2126.0615441172604,0.0,4,4,0,0
S3,continuous,A,971,43,10636.869065511684,11432.776836025614,11486.557054351295,11486.557054351295,11519.622647755916,795.9077705139298,795.9077705139298,0.0,795.9077705139298,11432.776836025614,11462.776836025614,11509.622647755916,11699.622647755916,300.0,1877.0901471230222,0.0,1,1,0,0
S3,continuous,A,972,2,10638.869562356122,11172.66482401869,11231.834894349016,13832.765892318012,13838.059729858627,533.795261662568,533.795261662568,2600.930997968995,3134.726259631563,11172.66482401869,11202.66482401869,13832.765892318012,14022.765892318012,300.0,1675.806065333783,0.0,0,0,0,0
S3,continuous,A,973,95,10641.605245828428,10641.605245828428,10711.28871076558,12163.14853491667,12202.140396268996,0.0,0.0,1451.85982415109,1451.85982415109,10641.605245828428,10671.605245828428,12192.140396268996,12382.140396268996,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,974,44,10662.758143322588,11462.776836025614,11505.247976464436,12232.864663021828,12280.832639021728,800.0186927030263,800.0186927030263,727.6166865573923,1527.6353792604186,11462.776836025614,11492.776836025614,12270.832639021728,12460.832639021728,300.0,1197.6635343088278,0.0,2,2,0,0
S3,continuous,A,975,22,10668.483144937994,10846.475143015858,10878.081636258807,10878.081636258807,10911.147229663427,177.99199807786317,177.99199807786317,0.0,177.99199807786317,10846.475143015858,10876.475143015858,10901.147229663427,11091.147229663427,300.0,1884.9758309712918,0.0,2,2,0,0
S3,continuous,A,976,90,10679.572193364334,11408.977773429446,11440.652557883694,12422.864663021828,12470.832639021728,729.4055800651113,729.4055800651113,982.2121051381346,1711.6176852032459,11408.977773429446,11438.977773429446,12460.832639021728,12650.832639021728,300.0,1693.2018789028757,0.0,2,2,0,0
S3,continuous,A,977,45,10682.776836025614,12678.255048844134,12714.379681382294,12714.379681382294,12725.523556097058,1995.4782128185198,1995.4782128185198,0.0,1995.4782128185198,12678.255048844134,12708.255048844134,12715.523556097058,12905.523556097058,300.0,2250.657941477652,0.0,1,1,0,0
S3,continuous,A,978,51,10728.283863261007,11492.776836025614,11548.96949029462,12023.890978058069,12055.128136518015,764.4929727646067,764.4929727646067,474.9214877634495,1239.4144605280562,11492.776836025614,11522.776836025614,12045.128136518015,12235.128136518015,300.0,2028.777035287942,0.0,1,1,0,0
S3,continuous,A,979,149,10734.71945792512,11522.776836025614,11575.43427892821,14022.765892318012,14028.059729858627,788.0573781004932,788.0573781004932,2447.3316133898024,3235.3889914902957,11522.776836025614,11552.776836025614,14022.765892318012,14212.765892318012,300.0,1663.3796729306569,0.0,1,1,0,0
S3,continuous,A,980,106,10741.715107243705,11631.605245828428,11681.879702354221,13117.74289909518,13119.572193364336,889.8901385847239,889.8901385847239,1435.8631967409583,2325.753335325682,11631.605245828428,11661.605245828428,13117.74289909518,13307.74289909518,300.0,773.3332406609325,0.0,2,2,0,0
S3,continuous,A,981,10,10759.238152661832,13307.74289909518,13317.888103959247,13317.888103959247,13359.846649890129,2548.5047464333475,2548.5047464333475,0.0,2548.5047464333475,13307.74289909518,13337.74289909518,13349.846649890129,13539.846649890129,300.0,773.3332406609326,0.0,2,2,0,0
S3,continuous,A,982,62,10760.832639021728,12650.832639021728,12719.800421669717,12719.800421669717,12730.475399475876,1890.0,1890.0,0.0,1890.0,12650.832639021728,12680.832639021728,12720.475399475876,12910.475399475876,300.0,1693.2018789028757,0.0,2,2,0,0
S3,continuous,A,983,25,10778.059729858627,13337.74289909518,13374.077976623877,13374.077976623877,13407.143570028498,2559.683169236552,2559.683169236552,0.0,2559.683169236552,13337.74289909518,13367.74289909518,13397.143570028498,13587.143570028498,300.0,2474.8599890049904,0.0,5,5,0,0
S3,continuous,A,984,77,10799.204747002215,11405.523556097058,11455.796648480324,11551.704895297327,11586.869065511684,606.3188090948424,606.3188090948424,95.9082468170036,702.227055911846,11405.523556097058,11435.523556097058,11576.869065511684,11766.869065511684,300.0,2840.154735879113,0.0,4,4,0,0
S3,continuous,A,985,131,10807.383583037856,12041.635067520849,12112.653570321087,12112.653570321087,12129.063223508922,1234.251484482993,1234.251484482993,0.0,1234.251484482993,12041.635067520849,12071.635067520849,12119.063223508922,12309.063223508922,300.0,2412.92156232506,0.0,0,0,0,0
S3,continuous,A,986,145,10821.635067520849,11766.869065511684,11838.751517053917,12072.865430890692,12105.931024295312,945.2339979908356,945.2339979908356,234.11391383677437,1179.34791182761,11766.869065511684,11796.869065511684,12095.931024295312,12285.931024295312,300.0,2789.034239953298,0.0,0,0,0,0
S3,continuous,A,987,96,10822.165471118196,10848.869562356122,10873.574287698846,11629.646699897547,11671.605245828428,26.70409123792524,26.70409123792524,756.0724121987005,782.7765034366257,10848.869562356122,10878.869562356122,11661.605245828428,11851.605245828428,300.0,844.8458059195425,0.0,3,3,0,0
S3,continuous,A,988,49,10826.869065511684,11435.523556097058,11479.332004950411,13088.255048844134,13091.715107243705,608.6544905853734,608.6544905853734,1608.923043893723,2217.5775344790964,11435.523556097058,11465.523556097058,13088.255048844134,13278.255048844134,300.0,2250.657941477652,0.0,1,1,0,0
S3,continuous,A,989,50,10848.977773429446,10878.869562356122,10922.81763311918,11771.704895297327,11806.869065511684,29.891788926675872,29.891788926675872,848.8872621781466,878.7790511048224,10878.869562356122,10908.869562356122,11796.869065511684,11986.869065511684,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,990,8,10855.595092713242,11851.605245828428,11912.612975314823,11912.612975314823,11942.995446259885,996.0101531151868,996.0101531151868,0.0,996.0101531151868,11851.605245828428,11881.605245828428,11932.995446259885,12122.995446259885,300.0,1631.6506547472081,0.0,1,1,0,0
S3,continuous,A,991,99,10861.605245828428,11202.66482401869,11265.374466360177,13278.255048844134,13281.715107243705,341.05957819026116,341.05957819026116,2012.8805824839565,2353.9401606742176,11202.66482401869,11232.66482401869,13278.255048844134,13468.255048844134,300.0,1902.6086370392243,0.0,3,3,0,0
S3,continuous,A,992,127,10872.776836025614,11294.71945792512,11353.977886630842,12257.427542093108,12300.844674407334,421.9426218995068,421.9426218995068,903.4496554622656,1325.3922773617724,11294.71945792512,11324.71945792512,12290.844674407334,12480.844674407334,300.0,1368.663790999394,0.0,1,1,0,0
S3,continuous,A,993,13,10895.246842503877,13468.255048844134,13499.541735239665,13499.541735239665,13544.930661471339,2573.008206340257,2573.008206340257,0.0,2573.008206340257,13468.255048844134,13498.255048844134,13534.930661471339,13724.930661471339,300.0,2099.3534562202385,0.0,3,3,0,0
S3,continuous,A,994,22,10911.147229663427,11438.977773429446,11459.387102073195,11708.95346861058,11720.097343325344,527.8305437660183,527.8305437660183,249.56636653738497,777.3969103034033,11438.977773429446,11468.977773429446,11710.097343325344,11900.097343325344,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,995,63,10924.71945792512,11458.963842197147,11485.328977747515,13498.255048844134,13501.715107243705,534.2443842720259,534.2443842720259,2012.9260710966191,2547.170455368645,11458.963842197147,11488.963842197147,13498.255048844134,13688.255048844134,300.0,1387.5243097739951,0.0,2,2,0,0
S3,continuous,A,996,20,10948.283863261007,11125.595092713242,11185.825885162483,12724.126747639722,12763.105562076966,177.31122945223433,177.31122945223433,1538.3008624772392,1715.6120919294735,11125.595092713242,11155.595092713242,12753.105562076966,12943.105562076966,300.0,1532.8904094251313,0.0,0,0,0,0
S3,continuous,A,997,141,10949.238152661832,12071.635067520849,12136.475143015858,12271.797242487342,12278.080242794073,1122.3969148590168,1122.3969148590168,135.32209947148476,1257.7190143305015,12071.635067520849,12101.635067520849,12271.797242487342,12461.797242487342,300.0,1950.393144237598,0.0,2,2,0,0
S3,continuous,A,998,102,10950.832639021728,11324.71945792512,11393.967536948956,11849.646699897547,11891.605245828428,373.88681890339285,373.88681890339285,455.6791629485906,829.5659818519835,11324.71945792512,11354.71945792512,11881.605245828428,12071.605245828428,300.0,2027.3475469568784,0.0,0,0,0,0
S3,continuous,A,999,16,10962.66482401869,11552.776836025614,11591.155887462563,12461.797242487342,12468.080242794073,590.1120120069245,590.1120120069245,870.6413550247798,1460.7533670317043,11552.776836025614,11582.776836025614,12461.797242487342,12651.797242487342,300.0,716.4327223847918,0.0,1,1,0,0
S3,continuous,A,1000,94,10968.059729858627,11367.383583037856,11401.897837597779,12914.126747639722,12953.105562076966,399.32385317922854,399.32385317922854,1512.228910041944,1911.5527632211724,11367.383583037856,11397.383583037856,12943.105562076966,13133.105562076966,300.0,569.5529378177395,0.0,0,0,0,0
S3,continuous,A,1001,76,10979.572193364336,11934.235838326791,11991.797725230017,12262.865430890692,12295.931024295312,954.6636449624548,954.6636449624548,271.0677056606746,1225.7313506231294,11934.235838326791,11964.235838326791,12285.931024295312,12475.931024295312,300.0,1325.397267860981,0.0,0,0,0,0
S3,continuous,A,1002,107,10989.204747002215,14212.765892318012,14249.02238206264,14249.02238206264,14259.697359868798,3223.5611453157962,3223.5611453157962,0.0,3223.5611453157962,14212.765892318012,14242.765892318012,14249.697359868798,14439.697359868798,300.0,2144.020890334722,0.0,3,3,0,0
S3,continuous,A,1003,72,10995.179793695703,13367.74289909518,13403.983946567598,13403.983946567598,13447.401078881823,2372.5631053994766,2372.5631053994766,0.0,2372.5631053994766,13367.74289909518,13397.74289909518,13437.401078881823,13627.401078881823,300.0,2520.34901313438,0.0,1,1,0,0
S3,continuous,A,1004,117,10997.383583037856,11397.383583037856,11466.25252556153,12251.70489529733,12286.869065511686,400.0,400.0,785.4523697358,1185.4523697358,11397.383583037856,11427.383583037856,12276.869065511686,12466.869065511686,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,1005,78,11011.635067520849,12101.635067520849,12143.926900422328,12452.865430890692,12485.931024295312,1090.0,1090.0,308.93853046836375,1398.9385304683638,12101.635067520849,12131.635067520849,12475.931024295312,12665.931024295312,300.0,581.0899368250367,0.0,0,0,0,0
S3,continuous,A,1006,144,11016.869065511684,11986.869065511684,12062.975656914496,12447.427542093108,12490.844674407334,970.0,970.0,384.45188517861243,1354.4518851786124,11986.869065511684,12016.869065511684,12480.844674407334,12670.844674407334,300.0,3122.4012585399246,0.0,4,4,0,0
S3,continuous,A,1007,133,11035.523556097058,12071.605245828428,12137.422944551472,12309.541735239665,12354.930661471339,1036.0816897313707,1036.0816897313707,172.11879068819326,1208.200480419564,12071.605245828428,12101.605245828428,12344.930661471339,12534.930661471339,300.0,2027.3475469568782,0.0,0,0,0,0
S3,continuous,A,1008,74,11038.977773429446,13688.255048844134,13700.877705011744,13700.877705011744,13742.836250942626,2649.277275414688,2649.277275414688,0.0,2649.277275414688,13688.255048844134,13718.255048844134,13732.836250942626,13922.836250942626,300.0,837.9328728548634,0.0,2,2,0,0
S3,continuous,A,1009,61,11051.715107243705,11964.235838326791,12023.97510626827,12213.890978058069,12245.128136518015,912.5207310830865,912.5207310830865,189.91587178979898,1102.4366028728855,11964.235838326791,11994.235838326791,12235.128136518015,12425.128136518015,300.0,1461.4138290210742,0.0,0,0,0,0
S3,continuous,A,1010,69,11062.776836025614,13397.74289909518,13404.549733878928,14242.765892318012,14248.059729858627,2334.9660630695653,2334.9660630695653,838.2161584390833,3173.1822215086486,13397.74289909518,13427.74289909518,14242.765892318012,14432.765892318012,300.0,367.4516933549347,0.0,1,1,0,0
S3,continuous,A,1011,67,11085.246842503877,11935.179793695703,11965.985891735283,12102.612975314823,12132.995446259885,849.9329511918259,849.9329511918259,136.62708357954034,986.5600347713662,11935.179793695703,11965.179793695703,12122.995446259885,12312.995446259885,300.0,1193.7236107808208,0.0,1,1,0,0
S3,continuous,A,1012,83,11114.71945792512,12016.869065511684,12088.675276815906,12292.612975314823,12322.995446259885,902.1496075865634,902.1496075865634,203.9376984989176,1106.087306085481,12016.869065511684,12046.869065511684,12312.995446259885,12502.995446259885,300.0,2770.5359451214435,0.0,3,3,0,0
S3,continuous,A,1013,82,11138.283863261007,11138.283863261007,11194.706365843662,12159.97062578335,12170.645603589508,0.0,0.0,965.2642599396877,965.2642599396877,11138.283863261007,11168.283863261007,12160.645603589508,12350.645603589508,300.0,1775.8301345895252,0.0,1,1,0,0
S3,continuous,A,1014,104,11139.238152661832,11232.66482401869,11279.047321476944,11279.047321476944,11312.112914881565,93.4266713568577,93.4266713568577,0.0,93.4266713568577,11232.66482401869,11262.66482401869,11302.112914881565,11492.112914881565,300.0,962.1599865156085,0.0,2,2,0,0
S3,continuous,A,1015,4,11140.832639021728,12046.869065511684,12119.665019789769,12403.890978058069,12435.128136518015,906.0364264899563,906.0364264899563,284.2259582683,1190.2623847582563,12046.869065511684,12076.869065511684,12425.128136518015,12615.128136518015,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,1016,105,11141.605245828428,11468.977773429446,11499.593674598618,11566.19773328286,11603.419373462175,327.3725276010173,327.3725276010173,66.60405868424095,393.97658628525824,11468.977773429446,11498.977773429446,11593.419373462175,11783.419373462175,300.0,1568.8779807949104,0.0,1,1,0,0
