scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,1009,41,28763.689380531803,30993.48646767571,31053.987711772083,31053.987711772083,31095.18152371002,2229.7970871439065,2229.7970871439065,0.0,2229.7970871439065,30993.48646767571,31023.48646767571,31085.18152371002,31275.18152371002,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,1010,35,28765.95236913041,30175.301278459174,30200.999380555164,30200.999380555164,30214.33241274985,1409.3489093287644,1409.3489093287644,0.0,1409.3489093287644,30175.301278459174,30205.301278459174,30204.33241274985,30394.33241274985,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,1011,74,28802.181574819795,30092.097730330035,30156.10965387144,30186.10965387144,30215.301278459174,1289.91615551024,1289.91615551024,30.0,1319.91615551024,30092.097730330035,30122.097730330035,30205.301278459174,30395.301278459174,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,1012,7,28807.493007292072,30912.31395010148,30986.351694580888,31411.60436832829,31470.19644480365,2104.8209428094087,2104.8209428094087,425.2526737474036,2530.0736165568123,30912.31395010148,30942.31395010148,31460.19644480365,31650.19644480365,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,1013,47,28854.728084166396,30395.301278459174,30440.433630888976,31344.17217388844,31391.72476515881,1540.5731942927778,1540.5731942927778,903.7385429994647,2444.3117372922425,30395.301278459174,30425.301278459174,31381.72476515881,31571.72476515881,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,1014,72,28869.555028548173,31189.555028548173,31247.281817876436,31247.281817876436,31276.47344246417,2320.0,2320.0,0.0,2320.0,31189.555028548173,31219.555028548173,31266.47344246417,31456.47344246417,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,1015,53,28881.216009631553,29034.728084166396,29097.48470170396,30044.628983549424,30092.181574819795,153.51207453484312,153.51207453484312,947.1442818454634,1100.6563563803065,29034.728084166396,29064.728084166396,30082.181574819795,30272.181574819795,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,1016,50,28905.064810962125,31023.48646767571,31081.67849389399,31383.612702782822,31444.04524613422,2118.4216567135845,2118.4216567135845,301.9342088888334,2420.355865602418,31023.48646767571,31053.48646767571,31434.04524613422,31624.04524613422,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,1017,9,28953.689380531803,31053.48646767571,31101.83441757199,31331.83441757199,31355.167449766675,2099.7970871439065,2099.7970871439065,230.0,2329.7970871439065,31053.48646767571,31083.48646767571,31345.167449766675,31535.167449766675,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,1018,56,28955.95236913041,30122.097730330035,30172.194168623315,30452.514707400554,30483.708519338492,1166.1453611996258,1166.1453611996258,280.32053877723956,1446.4658999768653,30122.097730330035,30152.097730330035,30473.708519338492,30663.708519338492,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,1019,33,28992.181574819795,31219.555028548173,31283.612702782822,31573.612702782822,31634.04524613422,2227.373453728378,2227.373453728378,290.0,2517.373453728378,31219.555028548173,31249.555028548173,31624.04524613422,31814.04524613422,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,1020,27,28997.493007292072,31083.48646767571,31141.67849389399,31763.612702782822,31824.04524613422,2085.9934603836373,2085.9934603836373,621.9342088888334,2707.9276692724707,31083.48646767571,31113.48646767571,31814.04524613422,32004.04524613422,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,1021,64,29059.555028548173,30425.301278459174,30450.240283833464,31253.987711772083,31285.18152371002,1365.7462499110006,1365.7462499110006,803.7474279386188,2169.4936778496194,30425.301278459174,30455.301278459174,31275.18152371002,31465.18152371002,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,1022,60,29071.216009631553,29071.216009631553,29108.157202356047,30947.281817876436,30966.47344246417,0.0,0.0,1839.124615520388,1839.124615520388,29071.216009631553,29101.216009631553,30956.47344246417,31146.47344246417,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,1023,43,29125.064810962125,30942.31395010148,31016.351694580888,31601.60436832829,31660.19644480365,1817.249139139356,1817.249139139356,585.2526737474036,2402.5018128867596,30942.31395010148,30972.31395010148,31650.19644480365,31840.19644480365,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,1024,12,29143.689380531803,30152.097730330035,30225.053770605544,31211.869652568206,31259.555028548173,1008.4083497982319,1008.4083497982319,986.8158819626624,1995.2242317608943,30152.097730330035,30182.097730330035,31249.555028548173,31439.555028548173,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,1025,10,29145.95236913041,29515.95236913041,29543.644768904775,31401.869652568206,31449.555028548173,370.0,370.0,1858.2248836634317,2228.2248836634317,29515.95236913041,29545.95236913041,31439.555028548173,31629.555028548173,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,1026,38,29182.181574819795,31629.555028548173,31681.59977210782,31681.59977210782,31704.932804302505,2447.373453728378,2447.373453728378,0.0,2447.373453728378,31629.555028548173,31659.555028548173,31694.932804302505,31884.932804302505,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,1027,54,29187.493007292072,29545.95236913041,29578.724040015517,31534.17217388844,31581.72476515881,358.4593618383369,358.4593618383369,1955.4481338729238,2313.9074957112607,29545.95236913041,29575.95236913041,31571.72476515881,31761.72476515881,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,1028,39,29199.454130717844,30182.097730330035,30246.10965387144,31437.281817876436,31466.47344246417,982.6435996121909,982.6435996121909,1191.1721640049946,2173.8157636171854,30182.097730330035,30212.097730330035,31456.47344246417,31646.47344246417,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,1029,15,29249.555028548173,30972.31395010148,31049.118791707562,31621.869652568206,31669.555028548173,1722.758921553308,1722.758921553308,572.750860860644,2295.509782413952,30972.31395010148,31002.31395010148,31659.555028548173,31849.555028548173,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,1030,73,29261.216009631553,29569.454130717844,29623.410907122165,31953.612702782822,32014.04524613422,308.23812108629136,308.23812108629136,2330.201795660658,2638.439916746949,29569.454130717844,29599.454130717844,32004.04524613422,32194.04524613422,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,1031,68,29335.95236913041,30212.097730330035,30284.2950079334,32143.612702782822,32204.04524613422,876.1453611996258,876.1453611996258,1859.317694849422,2735.4630560490477,30212.097730330035,30242.097730330035,32194.04524613422,32384.04524613422,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,1032,65,29377.493007292072,30455.301278459174,30500.433630888976,31724.17217388844,31771.72476515881,1077.8082711671013,1077.8082711671013,1223.7385429994647,2301.546814166566,30455.301278459174,30485.301278459174,31761.72476515881,31951.72476515881,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,1033,5,29389.454130717844,31002.31395010148,31080.10612039951,31082.65406840406,31123.48646767571,1612.859819383637,1612.859819383637,2.5479480045505625,1615.4077673881875,31002.31395010148,31032.31395010148,31113.48646767571,31303.48646767571,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,1034,36,29439.555028548173,30485.301278459174,30530.433630888976,31914.17217388844,31961.72476515881,1045.7462499110006,1045.7462499110006,1383.7385429994647,2429.4847929104653,30485.301278459174,30515.301278459174,31951.72476515881,32141.72476515881,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,1035,4,29442.31395010148,29575.95236913041,29606.800951949725,31272.65406840406,31313.48646767571,133.63841902892818,133.63841902892818,1665.8531164543347,1799.4915354832629,29575.95236913041,29605.95236913041,31303.48646767571,31493.48646767571,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,1036,19,29453.689380531803,30242.097730330035,30314.2950079334,32333.612702782822,32394.04524613422,788.4083497982319,788.4083497982319,2019.317694849422,2807.726044647654,30242.097730330035,30272.097730330035,32384.04524613422,32574.04524613422,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,1037,49,29472.097730330035,29605.95236913041,29640.873618352354,30223.505653854678,30282.097730330035,133.85463880037423,133.85463880037423,582.6320355023236,716.4866743026978,29605.95236913041,29635.95236913041,30272.097730330035,30462.097730330035,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,1038,1,29522.181574819795,30515.301278459174,30540.999380555164,31881.59977210782,31894.932804302505,993.1197036393787,993.1197036393787,1340.6003915526562,2333.720095192035,30515.301278459174,30545.301278459174,31884.932804302505,32074.932804302505,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,1039,58,29567.493007292072,29599.454130717844,29636.39532344234,31637.281817876436,31656.47344246417,31.961123425771802,31.961123425771802,2000.8864944340967,2032.8476178598685,29599.454130717844,29629.454130717844,31646.47344246417,31836.47344246417,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,1040,45,29629.555028548173,29635.95236913041,29663.644768904775,31811.869652568206,31859.555028548173,6.397340582236211,6.397340582236211,2148.2248836634317,2154.622224245668,29635.95236913041,29665.95236913041,31849.555028548173,32039.555028548173,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,1041,69,29632.31395010148,30462.097730330035,30539.673680856617,31462.65406840406,31503.48646767571,829.783780228554,829.783780228554,922.9803875474427,1752.7641677759966,30462.097730330035,30492.097730330035,31493.48646767571,31683.48646767571,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,1042,31,29643.689380531803,31683.48646767571,31738.340641885934,31817.281817876436,31846.47344246417,2039.7970871439065,2039.7970871439065,78.9411759905015,2118.738263134408,31683.48646767571,31713.48646767571,31836.47344246417,32026.47344246417,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,1043,21,29662.097730330035,30492.097730330035,30564.2950079334,32523.612702782822,32584.04524613422,830.0,830.0,1959.317694849422,2789.317694849422,30492.097730330035,30522.097730330035,32574.04524613422,32764.04524613422,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,1044,32,29712.181574819795,30545.301278459174,30574.702096250578,32723.612702782822,32774.04524613422,833.1197036393787,833.1197036393787,2148.910606532245,2982.0303101716236,30545.301278459174,30575.301278459174,32764.04524613422,32954.04524613422,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,1045,55,29757.493007292072,32039.555028548173,32103.612702782822,32903.61270278282,32964.045246134214,2282.0620212561007,2282.0620212561007,800.0,3082.0620212561007,32039.555028548173,32069.555028548173,32954.04524613422,33144.04524613422,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,1046,3,29819.555028548173,31146.47344246417,31185.706480400197,32031.869652568206,32079.555028548173,1326.9184139159952,1326.9184139159952,846.1631721680096,2173.081586084005,31146.47344246417,31176.47344246417,32069.555028548173,32259.555028548173,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,1047,18,29822.31395010148,31176.47344246417,31201.41244783846,31443.987711772083,31475.18152371002,1354.1594923626872,1354.1594923626872,242.57526393362423,1596.7347562963114,31176.47344246417,31206.47344246417,31465.18152371002,31655.18152371002,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,1048,29,29833.689380531803,29833.689380531803,29866.387554287663,30483.505653854678,30532.097730330035,0.0,0.0,617.1180995670147,617.1180995670147,29833.689380531803,29863.689380531803,30522.097730330035,30712.097730330035,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,1049,71,29902.181574819795,33144.04524613422,33220.8500877403,33220.8500877403,33268.53546372026,3241.863671314426,3241.863671314426,0.0,3241.863671314426,33144.04524613422,33174.04524613422,33258.53546372026,33448.53546372026,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,1050,62,29912.097730330035,33174.04524613422,33253.60941872152,33253.60941872152,33301.162009991895,3261.947515804186,3261.947515804186,0.0,3261.947515804186,33174.04524613422,33204.04524613422,33291.162009991895,33481.162009991895,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,1051,34,29965.301278459174,29965.301278459174,29990.715063454387,33163.61270278282,33214.045246134214,0.0,0.0,3172.8976393284356,3172.8976393284356,29965.301278459174,29995.301278459174,33204.04524613422,33394.04524613422,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,1052,2,30012.31395010148,30712.097730330035,30791.53405290898,32104.17217388844,32151.72476515881,699.783780228554,699.783780228554,1312.63812097946,2012.4219012080139,30712.097730330035,30742.097730330035,32141.72476515881,32331.72476515881,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,1053,37,30023.689380531803,33394.04524613422,33467.240753952,33467.240753952,33508.43456588994,3370.355865602418,3370.355865602418,0.0,3370.355865602418,33394.04524613422,33424.04524613422,33498.43456588994,33688.43456588994,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,1054,59,30039.555028548173,32259.555028548173,32323.612702782822,33373.61270278282,33434.045246134214,2220.0,2220.0,1050.0,3270.0,32259.555028548173,32289.555028548173,33424.04524613422,33614.04524613422,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,1055,53,30092.181574819795,31134.943771056245,31207.899811331754,32251.869652568206,32299.555028548173,1042.76219623645,1042.76219623645,1043.9698412364523,2086.7320374729024,31134.943771056245,31164.943771056245,32289.555028548173,32479.555028548173,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,1056,24,30103.708519338492,33614.04524613422,33676.55854228614,33676.55854228614,33689.891574480826,3510.336726795729,3510.336726795729,0.0,3510.336726795729,33614.04524613422,33644.04524613422,33679.891574480826,33869.891574480826,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,1057,8,30202.31395010148,31713.48646767571,31761.83441757199,32061.59977210782,32084.932804302505,1511.1725175742286,1511.1725175742286,299.76535453582983,1810.9378721100584,31713.48646767571,31743.48646767571,32074.932804302505,32264.932804302505,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,1058,14,30213.689380531803,32479.555028548173,32531.59977210782,32531.59977210782,32554.932804302505,2265.86564801637,2265.86564801637,0.0,2265.86564801637,32479.555028548173,32509.555028548173,32544.932804302505,32734.932804302505,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,1059,35,30214.33241274985,30272.181574819795,30341.296971689793,31623.987711772083,31665.18152371002,57.84916206994603,57.84916206994603,1282.6907400822893,1340.5399021522353,30272.181574819795,30302.181574819795,31655.18152371002,31845.18152371002,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,1060,74,30215.301278459174,31164.943771056245,31228.95569459765,32007.281817876436,32036.47344246417,949.6424925970714,949.6424925970714,778.3261232787845,1727.968615875856,31164.943771056245,31194.943771056245,32026.47344246417,32216.47344246417,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,1061,40,30229.555028548173,31206.47344246417,31245.706480400197,32471.869652568206,32519.555028548173,976.9184139159952,976.9184139159952,1226.1631721680096,2203.081586084005,31206.47344246417,31236.47344246417,32509.555028548173,32699.555028548173,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,1062,49,30282.097730330035,30394.33241274985,30429.253661971794,31791.60436832829,31850.19644480365,112.23468241981391,112.23468241981391,1362.3507063564975,1474.5853887763114,30394.33241274985,30424.33241274985,31840.19644480365,32030.19644480365,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,1063,46,30293.708519338492,31236.47344246417,31279.686841990475,31712.65406840406,31753.48646767571,942.7649231256764,942.7649231256764,432.9672264135843,1375.7321495392607,31236.47344246417,31266.47344246417,31743.48646767571,31933.48646767571,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,1064,61,30392.31395010148,32216.47344246417,32255.706480400197,32661.869652568206,32709.555028548173,1824.1594923626872,1824.1594923626872,406.1631721680096,2230.322664530697,32216.47344246417,32246.47344246417,32699.555028548173,32889.55502854817,350.0,1053.8125593915083,0.0,0,0,0,1
