scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,942,189,9461.646,1150.097,4645.868,350.0,climb,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9461.646,1150.097,4645.868,350.0,cruise,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9470.657,1598.779,4246.352,350.0,cruise,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9479.669,2047.461,3846.837,350.0,cruise,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9488.68,2496.144,3447.322,350.0,cruise,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9497.692,2944.826,3047.807,350.0,cruise,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9497.692,2944.826,3047.807,350.0,descend,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9504.224,2944.826,3047.807,317.342,descend,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9510.755,2944.826,3047.807,284.683,descend,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9430.0,2145.496,1644.558,93.285,climb,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9438.557,2145.496,1644.558,136.071,climb,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9447.114,2145.496,1644.558,178.857,climb,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9455.671,2145.496,1644.558,221.643,climb,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9464.229,2145.496,1644.558,264.428,climb,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9472.786,2145.496,1644.558,307.214,climb,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9481.343,2145.496,1644.558,350.0,climb,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9481.343,2145.496,1644.558,350.0,cruise,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9489.653,2624.226,1365.677,350.0,cruise,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9497.964,3102.955,1086.797,350.0,cruise,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9506.275,3581.684,807.916,350.0,cruise,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9514.585,4060.413,529.036,350.0,cruise,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9522.896,4539.142,250.155,350.0,cruise,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9522.896,4539.142,250.155,350.0,descend,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9531.523,4539.142,250.155,306.864,descend,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9540.15,4539.142,250.155,263.729,descend,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,943,158,9548.777,4539.142,250.155,220.593,descend,350.0,9430.0,9522.896,9522.896,9548.777,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9440.0,1150.097,4645.868,141.772,climb,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9447.911,1150.097,4645.868,181.329,climb,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9455.823,1150.097,4645.868,220.886,climb,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9463.734,1150.097,4645.868,260.443,climb,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9471.646,1150.097,4645.868,300.0,climb,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9471.646,1150.097,4645.868,300.0,cruise,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9480.052,1156.67,4085.456,300.0,cruise,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9488.459,1163.243,3525.044,300.0,cruise,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9496.866,1169.815,2964.632,300.0,cruise,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9505.273,1176.388,2404.221,300.0,cruise,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9513.402,1195.369,1862.622,300.0,cruise,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9521.531,1214.35,1321.023,300.0,cruise,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9529.66,1233.331,779.424,300.0,cruise,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9537.788,1252.312,237.825,300.0,cruise,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9537.788,1252.312,237.825,300.0,descend,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9546.967,1252.312,237.825,254.105,descend,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,944,162,9556.146,1252.312,237.825,208.211,descend,300.0,9440.0,9537.788,9537.788,9556.146,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9450.0,4250.344,2443.802,274.992,climb,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9457.501,4250.344,2443.802,312.496,climb,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9465.002,4250.344,2443.802,350.0,climb,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9465.002,4250.344,2443.802,350.0,cruise,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9474.732,3717.106,2813.226,350.0,cruise,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9484.463,3183.868,3182.649,350.0,cruise,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9494.193,2650.63,3552.073,350.0,cruise,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9494.193,2650.63,3552.073,350.0,descend,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9503.531,2650.63,3552.073,303.313,descend,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9512.868,2650.63,3552.073,256.625,descend,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9522.206,2650.63,3552.073,209.938,descend,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9531.543,2650.63,3552.073,163.251,descend,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9540.881,2650.63,3552.073,116.564,descend,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,945,187,9550.218,2650.63,3552.073,69.876,descend,350.0,9450.0,9494.193,9494.193,9550.218,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9460.0,4250.344,2443.802,274.992,climb,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9467.501,4250.344,2443.802,312.496,climb,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9475.002,4250.344,2443.802,350.0,climb,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9475.002,4250.344,2443.802,350.0,cruise,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9484.658,3611.755,2525.143,350.0,cruise,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9494.314,2973.166,2606.484,350.0,cruise,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9503.97,2334.578,2687.825,350.0,cruise,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9513.627,1695.989,2769.166,350.0,cruise,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9523.283,1057.401,2850.507,350.0,cruise,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9523.283,1057.401,2850.507,350.0,descend,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9532.612,1057.401,2850.507,303.356,descend,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9541.941,1057.401,2850.507,256.711,descend,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9551.269,1057.401,2850.507,210.067,descend,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9560.598,1057.401,2850.507,163.422,descend,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9569.927,1057.401,2850.507,116.778,descend,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,946,97,9579.256,1057.401,2850.507,70.133,descend,350.0,9460.0,9523.283,9523.283,9579.256,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9470.0,447.019,1057.107,121.684,climb,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9479.133,447.019,1057.107,167.347,climb,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9488.265,447.019,1057.107,213.01,climb,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9497.398,447.019,1057.107,258.674,climb,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9506.531,447.019,1057.107,304.337,climb,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9515.663,447.019,1057.107,350.0,climb,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9515.663,447.019,1057.107,350.0,cruise,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9524.997,744.066,1603.843,350.0,cruise,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9534.33,1041.113,2150.579,350.0,cruise,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9543.663,1338.159,2697.315,350.0,cruise,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9552.996,1635.206,3244.051,350.0,cruise,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9552.996,1635.206,3244.051,350.0,descend,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9561.43,1635.206,3244.051,307.833,descend,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9569.863,1635.206,3244.051,265.666,descend,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9578.297,1635.206,3244.051,223.499,descend,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9586.73,1635.206,3244.051,181.332,descend,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9595.163,1635.206,3244.051,139.165,descend,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,947,3,9603.597,1635.206,3244.051,96.998,descend,350.0,9470.0,9552.996,9552.996,9603.597,24,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9480.0,1635.206,3244.051,96.998,climb,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9488.12,1635.206,3244.051,137.598,climb,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9496.24,1635.206,3244.051,178.199,climb,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9504.36,1635.206,3244.051,218.799,climb,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9512.48,1635.206,3244.051,259.4,climb,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9520.6,1635.206,3244.051,300.0,climb,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9520.6,1635.206,3244.051,300.0,cruise,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9529.78,1407.433,3812.039,300.0,cruise,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9538.959,1179.66,4380.027,300.0,cruise,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9548.138,951.887,4948.016,300.0,cruise,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9548.138,951.887,4948.016,300.0,descend,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9557.929,951.887,4948.016,251.046,descend,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9567.72,951.887,4948.016,202.092,descend,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9577.511,951.887,4948.016,153.138,descend,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9587.302,951.887,4948.016,104.184,descend,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,948,105,9597.092,951.887,4948.016,55.23,descend,300.0,9480.0,9548.138,9548.138,9597.092,11,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,949,134,9490.0,4250.344,2443.802,274.992,climb,300.0,9490.0,9535.9,9535.9,9542.646,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,949,134,9495.002,4250.344,2443.802,300.0,climb,300.0,9490.0,9535.9,9535.9,9542.646,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,949,134,9495.002,4250.344,2443.802,300.0,cruise,300.0,9490.0,9535.9,9535.9,9542.646,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,949,134,9503.181,3710.257,2368.54,300.0,cruise,300.0,9490.0,9535.9,9535.9,9542.646,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,949,134,9511.361,3170.17,2293.277,300.0,cruise,300.0,9490.0,9535.9,9535.9,9542.646,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,949,134,9519.54,2630.084,2218.015,300.0,cruise,300.0,9490.0,9535.9,9535.9,9542.646,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,949,134,9527.72,2089.997,2142.753,300.0,cruise,300.0,9490.0,9535.9,9535.9,9542.646,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,949,134,9535.9,1549.91,2067.491,300.0,cruise,300.0,9490.0,9535.9,9535.9,9542.646,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,949,134,9535.9,1549.91,2067.491,300.0,descend,300.0,9490.0,9535.9,9535.9,9542.646,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,949,134,9542.646,1549.91,2067.491,266.266,descend,300.0,9490.0,9535.9,9535.9,9542.646,12,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9500.0,161.902,1337.067,299.127,climb,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9505.087,161.902,1337.067,324.564,climb,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9510.175,161.902,1337.067,350.0,climb,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9510.175,161.902,1337.067,350.0,cruise,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9519.384,647.183,1713.158,350.0,cruise,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9528.593,1132.464,2089.25,350.0,cruise,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9537.803,1617.745,2465.342,350.0,cruise,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9547.012,2103.026,2841.433,350.0,cruise,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9556.221,2588.307,3217.525,350.0,cruise,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9565.431,3073.588,3593.617,350.0,cruise,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9574.64,3558.869,3969.709,350.0,cruise,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9583.849,4044.15,4345.8,350.0,cruise,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9583.849,4044.15,4345.8,350.0,descend,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9592.653,4044.15,4345.8,305.983,descend,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,950,29,9601.456,4044.15,4345.8,261.966,descend,350.0,9500.0,9583.849,9583.849,9601.456,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9510.0,2745.061,4546.023,74.807,climb,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9519.008,2745.061,4546.023,119.846,climb,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9528.015,2745.061,4546.023,164.884,climb,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9537.023,2745.061,4546.023,209.923,climb,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9546.031,2745.061,4546.023,254.961,climb,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9555.039,2745.061,4546.023,300.0,climb,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9555.039,2745.061,4546.023,300.0,cruise,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9563.089,2620.673,4023.912,300.0,cruise,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9571.14,2496.285,3501.8,300.0,cruise,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9579.191,2371.897,2979.689,300.0,cruise,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9587.242,2247.509,2457.577,300.0,cruise,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9587.242,2247.509,2457.577,300.0,descend,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,951,153,9590.947,2247.509,2457.577,281.477,descend,300.0,9510.0,9587.242,9587.242,9590.947,20,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9520.0,4662.22,964.991,41.058,climb,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9528.827,4662.22,964.991,85.193,climb,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9537.654,4662.22,964.991,129.327,climb,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9546.481,4662.22,964.991,173.462,climb,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9555.308,4662.22,964.991,217.596,climb,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9564.135,4662.22,964.991,261.731,climb,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9572.961,4662.22,964.991,305.865,climb,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9581.788,4662.22,964.991,350.0,climb,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9581.788,4662.22,964.991,350.0,cruise,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9591.694,4039.758,1185.491,350.0,cruise,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9601.599,3417.296,1405.991,350.0,cruise,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9611.505,2794.834,1626.491,350.0,cruise,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9621.41,2172.372,1846.991,350.0,cruise,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9631.316,1549.91,2067.491,350.0,cruise,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9631.316,1549.91,2067.491,350.0,descend,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9639.689,1549.91,2067.491,308.133,descend,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,952,81,9648.062,1549.91,2067.491,266.266,descend,350.0,9520.0,9631.316,9631.316,9648.062,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,953,159,9530.0,2145.496,1644.558,93.285,climb,300.0,9530.0,9620.869,9620.869,9628.476,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,953,159,9538.269,2145.496,1644.558,134.628,climb,300.0,9530.0,9620.869,9620.869,9628.476,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,953,159,9546.537,2145.496,1644.558,175.971,climb,300.0,9530.0,9620.869,9620.869,9628.476,21,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,953,159,9554.806,2145.496,1644.558,217.314,climb,300.0,9530.0,9620.869,9620.869,9628.476,21,19,240.0,152.4,0.0,0.0,0.0
