scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,959,143,9590.0,9590.0,9705.435365212617,9705.435365212617,9716.912804479041,0.0,0.0,0.0,0.0,9590.0,9590.0,9706.912804479041,9706.912804479041,350.0,4782.831846798152,0.0,0,0,0,1
S4,continuous,D,960,7,9600.0,9600.0,9679.464699095786,9679.464699095786,9695.524775124119,0.0,0.0,0.0,0.0,9600.0,9600.0,9685.524775124119,9685.524775124119,300.0,2527.2476659735757,0.4133173598825124,1,0,1,0
S4,continuous,D,961,55,9610.0,9610.0,9696.286712185632,9696.286712185632,9723.996080790459,0.0,0.0,0.0,0.0,9610.0,9610.0,9713.996080790459,9713.996080790459,350.0,3265.331734384176,0.0,0,0,0,1
S4,continuous,D,962,17,9620.0,9680.0,9743.967109102192,9743.967109102192,9792.323110289157,60.0,0.0,0.0,0.0,9680.0,9680.0,9782.323110289157,9782.323110289157,350.0,1628.4699905495422,0.0,0,0,0,1
S4,continuous,D,963,33,9630.0,9630.0,9745.539258513001,9745.539258513001,9791.799402754914,0.0,0.0,0.0,0.0,9630.0,9630.0,9781.799402754914,9781.799402754914,350.0,4204.8576803118685,0.0,0,0,0,1
S4,continuous,D,964,142,9640.0,9640.0,9684.758350632788,9684.758350632788,9686.574768135166,0.0,0.0,0.0,0.0,9640.0,9640.0,9684.758350632788,9684.758350632788,300.0,1662.2888615008562,0.0,0,0,0,0
S4,continuous,D,965,179,9650.0,9650.0,9724.406761548724,9724.406761548724,9781.073528395178,0.0,0.0,0.0,0.0,9650.0,9650.0,9771.073528395178,9771.073528395178,400.0,1774.4090425625777,0.0,0,0,0,1
S4,continuous,D,966,48,9660.0,9660.0,9756.36450734934,9756.36450734934,9814.720508536306,0.0,0.0,0.0,0.0,9660.0,9660.0,9804.720508536306,9804.720508536306,400.0,5391.638407794783,0.0,0,0,0,1
S4,continuous,D,967,149,9670.0,9670.0,9740.445600381137,9740.445600381137,9756.318966936746,0.0,0.0,0.0,0.0,9670.0,9670.0,9746.318966936746,9746.318966936746,300.0,2224.7029419031032,0.0,0,0,0,0
S4,continuous,D,968,108,9680.0,9680.0,9750.653355720737,9750.653355720737,9791.749435597903,0.0,0.0,0.0,0.0,9680.0,9680.0,9781.749435597903,9781.749435597903,300.0,1942.4753014991666,0.0,0,0,0,0
S4,continuous,D,969,100,9690.0,9690.0,9725.344511769903,9725.344511769903,9761.604656011816,0.0,0.0,0.0,0.0,9690.0,9690.0,9751.604656011816,9751.604656011816,300.0,2229.965969394389,0.0,0,0,0,0
S4,continuous,D,970,127,9700.0,9700.0,9742.714245867885,9742.714245867885,9765.183734885322,0.0,0.0,0.0,0.0,9700.0,9700.0,9755.183734885322,9755.183734885322,300.0,1629.2805680826825,0.0,0,0,0,0
S4,continuous,D,971,38,9710.0,9770.0,9818.225497826335,9818.225497826335,9835.753957769904,60.0,0.0,0.0,0.0,9770.0,9770.0,9825.753957769904,9825.753957769904,300.0,2210.5977575092347,0.0,0,0,0,0
S4,continuous,D,972,25,9720.0,9720.0,9763.361584208475,9763.361584208475,9785.831073225912,0.0,0.0,0.0,0.0,9720.0,9720.0,9775.831073225912,9775.831073225912,300.0,696.5963280202968,0.0,0,0,0,0
S4,continuous,D,973,91,9730.0,9730.0,9819.314687286296,9819.314687286296,9866.717769410056,0.0,0.0,0.0,0.0,9730.0,9730.0,9856.717769410056,9856.717769410056,350.0,2366.7326373105425,0.0,0,0,0,1
S4,continuous,D,974,175,9740.0,9800.0,9905.214609055969,9905.214609055969,9917.93783147238,60.0,0.0,0.0,0.0,9800.0,9800.0,9907.93783147238,9907.93783147238,350.0,4200.139426948662,0.0,0,0,0,1
S4,continuous,D,975,93,9750.0,9750.0,9787.039048394712,9787.039048394712,9810.163621348627,0.0,0.0,0.0,0.0,9750.0,9750.0,9800.163621348627,9800.163621348627,300.0,1290.0466288821285,0.0,0,0,0,0
S4,continuous,D,976,55,9760.0,9760.0,9826.299935085917,9826.299935085917,9877.396014963084,0.0,0.0,0.0,0.0,9760.0,9760.0,9867.396014963084,9867.396014963084,350.0,3946.7969924670233,0.0,0,0,0,1
S4,continuous,D,977,135,9770.0,9950.0,10027.344227177979,10027.344227177979,10049.813716195416,180.0,0.0,0.0,0.0,9950.0,9950.0,10039.813716195416,10039.813716195416,300.0,2734.3709978605093,0.0,0,0,0,0
S4,continuous,D,978,111,9780.0,9780.0,9904.418809772116,9904.418809772116,9952.774810959081,0.0,0.0,0.0,0.0,9780.0,9780.0,9942.774810959081,9942.774810959081,350.0,4711.7720650145575,0.0,0,0,0,1
S4,continuous,D,979,68,9790.0,9850.0,9930.51666763636,9930.51666763636,9992.537131296815,60.0,0.0,0.0,0.0,9850.0,9850.0,9982.537131296815,9982.537131296815,350.0,2526.955234967735,0.0,0,0,0,1
S4,continuous,D,980,95,9800.0,9800.0,9864.796457172479,9864.796457172479,9885.793961964937,0.0,0.0,0.0,0.0,9800.0,9800.0,9875.793961964937,9875.793961964937,300.0,2776.2641330253327,0.0,0,0,0,0
S4,continuous,D,981,31,9810.0,9870.0,9919.661283972167,9919.661283972167,9947.366076986096,60.0,0.0,0.0,0.0,9870.0,9870.0,9937.366076986096,9937.366076986096,300.0,2023.260897722684,0.0,0,0,0,0
S4,continuous,D,982,32,9820.0,9820.0,9864.34545697564,9864.34545697564,9891.873916919209,0.0,0.0,0.0,0.0,9820.0,9820.0,9881.873916919209,9881.873916919209,350.0,1146.6561632302535,0.0,0,0,0,1
S4,continuous,D,983,102,9830.0,9830.0,9863.213298098332,9863.213298098332,9913.68454580262,0.0,0.0,0.0,0.0,9830.0,9830.0,9903.68454580262,9903.68454580262,300.0,1374.4983811125549,0.0,0,0,0,0
S4,continuous,D,984,79,9840.0,9840.0,9950.464744180626,9950.464744180626,10011.560824057793,0.0,0.0,0.0,0.0,9840.0,9840.0,10001.560824057793,10001.560824057793,400.0,4787.976142325315,0.0,0,0,0,1
S4,continuous,D,985,169,9850.0,9850.0,9889.89447604078,9889.89447604078,9926.154620282692,0.0,0.0,0.0,0.0,9850.0,9850.0,9916.154620282692,9916.154620282692,300.0,1132.470221402573,0.0,0,0,0,0
S4,continuous,D,986,127,9860.0,9860.0,9965.026298431874,9965.026298431874,10024.913198801527,0.0,0.0,0.0,0.0,9860.0,9860.0,10014.913198801527,10014.913198801527,350.0,4330.941366931366,0.0,0,0,0,1
S4,continuous,D,987,60,9870.0,9870.0,9933.967109102192,9933.967109102192,9982.323110289157,0.0,0.0,0.0,0.0,9870.0,9870.0,9972.323110289157,9972.323110289157,350.0,1628.4699905495422,0.0,0,0,0,1
S4,continuous,D,988,84,9880.0,9880.0,9947.68185490284,9947.68185490284,9983.941999144752,0.0,0.0,0.0,0.0,9880.0,9880.0,9973.941999144752,9973.941999144752,300.0,1609.085051785913,0.0,0,0,0,0
S4,continuous,D,989,120,9890.0,9890.0,9998.365442198006,9998.365442198006,10010.181859700384,0.0,0.0,0.0,0.0,9890.0,9890.0,10000.181859700384,10000.181859700384,350.0,4958.315998186638,0.0,0,0,0,1
S4,continuous,D,990,87,9900.0,9900.0,9945.146703284903,9945.146703284903,9981.813470131357,0.0,0.0,0.0,0.0,9900.0,9900.0,9971.813470131357,9971.813470131357,300.0,1807.4955638171145,0.0,0,0,0,0
S4,continuous,D,991,193,9910.0,9910.0,9961.92548744487,9961.92548744487,9998.657712349232,0.0,0.0,0.0,0.0,9910.0,9910.0,9988.657712349232,9988.657712349232,350.0,2721.058084371184,0.0,0,0,0,1
S4,continuous,D,992,154,9920.0,9920.0,10043.814391097385,10043.814391097385,10101.647206952744,0.0,0.0,0.0,0.0,9920.0,9920.0,10091.647206952744,10091.647206952744,450.0,4984.994583243548,0.0,0,0,0,1
S4,continuous,D,993,151,9930.0,9930.0,10005.812386058955,10005.812386058955,10043.215468182714,0.0,0.0,0.0,0.0,9930.0,9930.0,10033.215468182714,10033.215468182714,300.0,2156.8351516027997,0.0,0,0,0,0
S4,continuous,D,994,50,9940.0,9940.0,10027.620427453436,10027.620427453436,10039.436844955813,0.0,0.0,0.0,0.0,9940.0,9940.0,10029.436844955813,10029.436844955813,350.0,2075.8486586796134,0.0,0,0,0,1
S4,continuous,D,995,186,9950.0,9950.0,10032.946349137297,10032.946349137297,10065.415838154735,0.0,0.0,0.0,0.0,9950.0,9950.0,10055.415838154735,10055.415838154735,350.0,2721.857690531874,0.0,0,0,0,1
S4,continuous,D,996,143,9960.0,9960.0,10014.6940653811,10014.6940653811,10040.840839841387,0.0,0.0,0.0,0.0,9960.0,9960.0,10030.840839841387,10030.840839841387,350.0,3069.2294762785796,0.0,0,0,0,1
S4,continuous,D,997,153,9970.0,9970.0,9988.174182523711,9988.174182523711,10014.906407428072,0.0,0.0,0.0,0.0,9970.0,9970.0,10004.906407428072,10004.906407428072,300.0,1233.2608801226504,0.0,0,0,0,0
S4,continuous,D,998,74,9980.0,9980.0,10028.781896243414,10028.781896243414,10086.744008282527,0.0,0.0,0.0,0.0,9980.0,9980.0,10076.744008282527,10076.744008282527,350.0,1929.5525513721034,0.0,0,0,0,1
S4,continuous,D,999,197,9990.0,9990.0,10055.656343442703,10055.656343442703,10102.323110289157,0.0,0.0,0.0,0.0,9990.0,9990.0,10092.323110289157,10092.323110289157,350.0,1628.4699905495422,0.0,0,0,0,1
S4,continuous,D,1000,43,10000.0,10000.0,10096.704381379677,10096.704381379677,10154.918902665122,0.0,0.0,0.0,0.0,10000.0,10000.0,10144.918902665122,10144.918902665122,350.0,3570.3274487882086,0.0,0,0,0,1
S4,continuous,D,1001,191,10010.0,10010.0,10105.693963174717,10105.693963174717,10161.92151972424,0.0,0.0,0.0,0.0,10010.0,10010.0,10151.92151972424,10151.92151972424,350.0,3690.488964020232,0.0,0,0,0,1
S4,continuous,D,1002,190,10020.0,10080.0,10157.923514238666,10157.923514238666,10205.885626277779,60.0,0.0,0.0,0.0,10080.0,10080.0,10195.885626277779,10195.885626277779,300.0,2358.3526533114314,0.0,0,0,0,0
S4,continuous,D,1003,16,10030.0,10030.0,10104.381785612786,10104.381785612786,10166.40224927324,0.0,0.0,0.0,0.0,10030.0,10030.0,10156.40224927324,10156.40224927324,350.0,3003.734156719065,0.0,0,0,0,1
S4,continuous,D,1004,102,10040.0,10040.0,10085.587645677757,10085.587645677757,10108.057134695195,0.0,0.0,0.0,0.0,10040.0,10040.0,10098.057134695195,10098.057134695195,300.0,1725.5084914462652,0.0,0,0,0,0
S4,continuous,D,1005,183,10050.0,10050.0,10147.920771585634,10147.920771585634,10184.652996489995,0.0,0.0,0.0,0.0,10050.0,10050.0,10174.652996489995,10174.652996489995,350.0,3137.3823211520616,0.0,0,0,0,1
S4,continuous,D,1006,39,10060.0,10060.0,10105.897012479072,10105.897012479072,10154.253013666037,0.0,0.0,0.0,0.0,10060.0,10060.0,10144.253013666037,10144.253013666037,350.0,2377.2786347309598,0.0,0,0,0,1
S4,continuous,D,1007,67,10070.0,10130.0,10246.7470415522,10246.7470415522,10294.913198801527,60.0,0.0,0.0,0.0,10130.0,10130.0,10284.913198801527,10284.913198801527,350.0,4330.941366931367,0.0,0,0,0,1
S4,continuous,D,1008,187,10080.0,10140.0,10214.183400399374,10214.183400399374,10265.27948027654,60.0,0.0,0.0,0.0,10140.0,10140.0,10255.27948027654,10255.27948027654,350.0,2868.016781596927,0.0,0,0,0,1
S4,continuous,D,1009,126,10090.0,10090.0,10197.107560081651,10197.107560081651,10228.686207674033,0.0,0.0,0.0,0.0,10090.0,10090.0,10218.686207674033,10218.686207674033,350.0,4147.472317646667,0.0,0,0,0,1
S4,continuous,D,1010,19,10100.0,10100.0,10164.25940572908,10164.25940572908,10179.248090104356,0.0,0.0,0.0,0.0,10100.0,10100.0,10169.248090104356,10169.248090104356,350.0,2650.1594065175027,0.0,0,0,0,1
S4,continuous,D,1011,156,10110.0,10110.0,10188.237360280411,10188.237360280411,10230.815672513094,0.0,0.0,0.0,0.0,10110.0,10110.0,10220.815672513094,10220.815672513094,350.0,3386.03358103276,0.0,0,0,0,1
S4,continuous,D,1012,102,10120.0,10120.0,10153.213298098332,10153.213298098332,10203.68454580262,0.0,0.0,0.0,0.0,10120.0,10120.0,10193.68454580262,10193.68454580262,300.0,1374.4983811125549,0.0,0,0,0,0
S4,continuous,D,1013,44,10130.0,10190.0,10246.724986344825,10246.724986344825,10262.871760805112,60.0,0.0,0.0,0.0,10190.0,10190.0,10252.871760805112,10252.871760805112,300.0,2770.3218979921053,0.0,0,0,0,0
S4,continuous,D,1014,197,10140.0,10140.0,10258.831685168052,10258.831685168052,10270.309124434476,0.0,0.0,0.0,0.0,10140.0,10140.0,10260.309124434476,10260.309124434476,350.0,5654.3706383433655,0.0,0,0,0,1
S4,continuous,D,1015,61,10150.0,10150.0,10234.214507669527,10234.214507669527,10292.429028954972,0.0,0.0,0.0,0.0,10150.0,10150.0,10282.429028954972,10282.429028954972,350.0,3993.860322194127,0.0,0,0,0,1
S4,continuous,D,1016,54,10160.0,10220.0,10328.35396277884,10328.35396277884,10366.058755792768,60.0,0.0,0.0,0.0,10220.0,10220.0,10356.058755792768,10356.058755792768,350.0,3837.791241246962,0.0,0,0,0,1
S4,continuous,D,1017,87,10170.0,10230.0,10281.464569167267,10281.464569167267,10329.820570354232,60.0,0.0,0.0,0.0,10230.0,10230.0,10319.820570354232,10319.820570354232,350.0,1761.2384882176789,0.0,0,0,0,1
S4,continuous,D,1018,175,10180.0,10180.0,10225.815546529368,10225.815546529368,10246.813051321826,0.0,0.0,0.0,0.0,10180.0,10180.0,10236.813051321826,10236.813051321826,300.0,1828.674024389932,0.0,0,0,0,0
S4,continuous,D,1019,188,10190.0,10190.0,10283.357044400938,10283.357044400938,10299.503818861225,0.0,0.0,0.0,0.0,10190.0,10190.0,10289.503818861225,10289.503818861225,300.0,3331.3080197615777,0.0,0,0,0,0
S4,continuous,D,1020,76,10200.0,10200.0,10268.823065561774,10268.823065561774,10299.820570354232,0.0,0.0,0.0,0.0,10200.0,10200.0,10289.820570354232,10289.820570354232,350.0,1761.2384882176789,0.0,0,0,0,1
S4,continuous,D,1021,145,10210.0,10270.0,10360.467563620516,10360.467563620516,10386.340930176124,60.0,0.0,0.0,0.0,10270.0,10270.0,10376.340930176124,10376.340930176124,350.0,5375.939025133728,0.0,0,0,0,1
S4,continuous,D,1022,134,10220.0,10220.0,10314.039773533896,10314.039773533896,10362.39577472086,0.0,0.0,0.0,0.0,10220.0,10220.0,10352.39577472086,10352.39577472086,350.0,3754.961166449502,0.0,0,0,0,1
S4,continuous,D,1023,107,10230.0,10230.0,10292.20965561619,10292.20965561619,10350.171767655303,0.0,0.0,0.0,0.0,10230.0,10230.0,10340.171767655303,10340.171767655303,350.0,2489.7709997447814,0.0,0,0,0,1
S4,continuous,D,1024,69,10240.0,10300.0,10335.41308356501,10335.41308356501,10362.145308469371,60.0,0.0,0.0,0.0,10300.0,10300.0,10352.145308469371,10352.145308469371,300.0,1163.8500939922706,0.278220855013501,1,0,1,0
S4,continuous,D,1025,167,10250.0,10250.0,10357.940066925348,10357.940066925348,10369.756484427726,0.0,0.0,0.0,0.0,10250.0,10250.0,10359.756484427726,10359.756484427726,350.0,4402.37765428379,0.0,0,0,0,1
S4,continuous,D,1026,140,10260.0,10260.0,10340.158340158003,10340.158340158003,10402.178803818457,0.0,0.0,0.0,0.0,10260.0,10260.0,10392.178803818457,10392.178803818457,350.0,2186.6256749486265,0.0,0,0,0,1
S4,continuous,D,1027,123,10270.0,10270.0,10345.895845825773,10345.895845825773,10403.857957864886,0.0,0.0,0.0,0.0,10270.0,10270.0,10393.857957864886,10393.857957864886,350.0,3754.00934431789,0.0,0,0,0,1
S4,continuous,D,1028,26,10280.0,10280.0,10331.144152211245,10331.144152211245,10354.26872516516,0.0,0.0,0.0,0.0,10280.0,10280.0,10344.26872516516,10344.26872516516,300.0,2444.311315665842,0.0,0,0,0,0
S4,continuous,D,1029,166,10290.0,10290.0,10346.030158455214,10346.030158455214,10406.046471908398,0.0,0.0,0.0,0.0,10290.0,10290.0,10396.046471908398,10396.046471908398,350.0,3306.7463849669307,0.0,0,0,0,1
S4,continuous,D,1030,142,10300.0,10360.0,10423.563714343692,10423.563714343692,10449.4370808993,60.0,0.0,0.0,0.0,10360.0,10360.0,10439.4370808993,10439.4370808993,350.0,2455.434993489331,0.0,0,0,0,1
S4,continuous,D,1031,68,10310.0,10430.0,10511.506852886603,10511.506852886603,10543.976341904041,120.0,0.0,0.0,0.0,10430.0,10430.0,10533.976341904041,10533.976341904041,350.0,3271.008735001848,0.0,0,0,0,1
S4,continuous,D,1032,40,10320.0,10320.0,10385.582915407114,10385.582915407114,10403.111375350683,0.0,0.0,0.0,0.0,10320.0,10320.0,10393.111375350683,10393.111375350683,300.0,1347.4430517609514,0.0,0,0,0,0
S4,continuous,D,1033,184,10330.0,10330.0,10397.156509179262,10397.156509179262,10413.216585207594,0.0,0.0,0.0,0.0,10330.0,10330.0,10403.216585207594,10403.216585207594,300.0,2203.821295050602,0.0,0,0,0,0
S4,continuous,D,1034,74,10340.0,10340.0,10434.614994488173,10434.614994488173,10480.875138730085,0.0,0.0,0.0,0.0,10340.0,10340.0,10470.875138730085,10470.875138730085,350.0,4830.222623123415,0.0,0,0,0,1
S4,continuous,D,1035,130,10350.0,10350.0,10431.40090999003,10431.40090999003,10478.80399211379,0.0,0.0,0.0,0.0,10350.0,10350.0,10468.80399211379,10468.80399211379,350.0,1934.6824681896758,0.0,0,0,0,1
S4,continuous,D,1036,191,10360.0,10360.0,10463.96964680883,10463.96964680883,10520.197203358352,0.0,0.0,0.0,0.0,10360.0,10360.0,10510.197203358352,10510.197203358352,350.0,4334.663614471514,0.0,0,0,0,1
S4,continuous,D,1037,12,10370.0,10370.0,10470.994752844232,10470.994752844232,10533.015216504686,0.0,0.0,0.0,0.0,10370.0,10370.0,10523.015216504686,10523.015216504686,350.0,4072.8394775425068,0.0,0,0,0,1
S4,continuous,D,1038,10,10380.0,10380.0,10442.586893078864,10442.586893078864,10494.607356739318,0.0,0.0,0.0,0.0,10380.0,10380.0,10484.607356739318,10484.607356739318,300.0,1459.333044290756,0.0,0,0,0,0
S4,continuous,D,1039,67,10390.0,10450.0,10569.314687286296,10569.314687286296,10646.717769410056,60.0,0.0,0.0,0.0,10450.0,10450.0,10636.717769410056,10636.717769410056,500.0,2666.7326373105425,0.0,0,0,0,1
S4,continuous,D,1040,195,10400.0,10400.0,10456.00843526228,10456.00843526228,10507.376606877699,0.0,0.0,0.0,0.0,10400.0,10400.0,10497.376606877699,10497.376606877699,350.0,3282.961120799572,0.0,0,0,0,1
S4,continuous,D,1041,156,10410.0,10590.0,10675.951247268935,10675.951247268935,10732.178803818457,180.0,0.0,0.0,0.0,10590.0,10590.0,10722.178803818457,10722.178803818457,350.0,2186.625674948626,0.0,0,0,0,1
S4,continuous,D,1042,61,10420.0,10420.0,10474.958802334486,10474.958802334486,10526.054882211653,0.0,0.0,0.0,0.0,10420.0,10420.0,10516.054882211653,10516.054882211653,350.0,2995.098351876247,0.0,0,0,0,1
S4,continuous,D,1043,104,10430.0,10430.0,10504.396912290458,10504.396912290458,10564.413225743641,0.0,0.0,0.0,0.0,10430.0,10430.0,10554.413225743641,10554.413225743641,350.0,4475.277004284415,0.0,0,0,0,1
S4,continuous,D,1044,15,10440.0,10440.0,10498.995726739713,10498.995726739713,10560.09180661688,0.0,0.0,0.0,0.0,10440.0,10440.0,10550.09180661688,10550.09180661688,400.0,1913.1177847357096,0.0,0,0,0,1
S4,continuous,D,1045,31,10450.0,10450.0,10489.232900846058,10489.232900846058,10523.92701557706,0.0,0.0,0.0,0.0,10450.0,10450.0,10513.92701557706,10513.92701557706,300.0,1403.378807316908,0.0,0,0,0,0
S4,continuous,D,1046,138,10460.0,10460.0,10547.359139506487,10547.359139506487,10597.24603987614,0.0,0.0,0.0,0.0,10460.0,10460.0,10587.24603987614,10587.24603987614,300.0,3100.148323011636,0.0,0,0,0,0
S4,continuous,D,1047,109,10470.0,10470.0,10570.077694835101,10570.077694835101,10626.305251384623,0.0,0.0,0.0,0.0,10470.0,10470.0,10616.305251384623,10616.305251384623,350.0,5357.45983415852,0.0,0,0,0,1
S4,continuous,D,1048,72,10480.0,10480.0,10573.465617658205,10573.465617658205,10586.188840074616,0.0,0.0,0.0,0.0,10480.0,10480.0,10576.188840074616,10576.188840074616,350.0,2470.0620302344023,0.0,0,0,0,1
S4,continuous,D,1049,187,10490.0,10490.0,10564.762235177885,10564.762235177885,10592.471603782711,0.0,0.0,0.0,0.0,10490.0,10490.0,10582.471603782711,10582.471603782711,350.0,3175.345920019581,0.0,0,0,0,1
S4,continuous,D,1050,7,10500.0,10620.0,10741.69000332723,10741.69000332723,10754.413225743641,120.0,0.0,0.0,0.0,10620.0,10620.0,10744.413225743641,10744.413225743641,350.0,4475.277004284415,0.0,0,0,0,1
S4,continuous,D,1051,39,10510.0,10510.0,10548.752291976287,10548.752291976287,10583.446406707288,0.0,0.0,0.0,0.0,10510.0,10510.0,10573.446406707288,10573.446406707288,300.0,1766.58535032694,0.0,0,0,0,0
S4,continuous,D,1052,110,10520.0,10640.0,10720.81726022308,10720.81726022308,10758.22034234684,120.0,0.0,0.0,0.0,10640.0,10640.0,10748.22034234684,10748.22034234684,300.0,2724.1334382703794,0.5259063585667718,1,0,1,0
S4,continuous,D,1053,21,10530.0,10530.0,10607.155417707454,10607.155417707454,10644.988233562814,0.0,0.0,0.0,0.0,10530.0,10530.0,10634.988233562814,10634.988233562814,350.0,3290.176594282365,0.0,0,0,0,1
S4,continuous,D,1054,79,10540.0,10540.0,10659.445491608309,10659.445491608309,10717.660012893753,0.0,0.0,0.0,0.0,10540.0,10540.0,10707.660012893753,10707.660012893753,350.0,5401.39648539654,0.0,0,0,0,1
S4,continuous,D,1055,112,10550.0,10550.0,10615.897429987324,10615.897429987324,10617.374869253748,0.0,0.0,0.0,0.0,10550.0,10550.0,10615.897429987324,10615.897429987324,300.0,1427.3203828846313,0.0,0,0,0,0
S4,continuous,D,1056,0,10560.0,10560.0,10661.692643128634,10661.692643128634,10709.85880037796,0.0,0.0,0.0,0.0,10560.0,10560.0,10699.85880037796,10699.85880037796,350.0,4755.186459053297,0.0,0,0,0,1
S4,continuous,D,1057,188,10570.0,10570.0,10624.233640275352,10624.233640275352,10629.222324650627,0.0,0.0,0.0,0.0,10570.0,10570.0,10624.233640275352,10624.233640275352,300.0,2661.6618359706863,0.0,0,0,0,0
S4,continuous,D,1058,74,10580.0,10580.0,10636.6046527772,10636.6046527772,10657.602157569658,0.0,0.0,0.0,0.0,10580.0,10580.0,10647.602157569658,10647.602157569658,300.0,3787.522287679497,0.0,0,0,0,0
S4,continuous,D,1059,48,10590.0,10590.0,10647.41638129536,10647.41638129536,10729.436844955813,0.0,0.0,0.0,0.0,10590.0,10590.0,10719.436844955813,10719.436844955813,450.0,2275.848658679614,0.0,0,0,0,1
S4,continuous,D,1060,103,10600.0,10600.0,10658.102189611296,10658.102189611296,10679.680837203678,0.0,0.0,0.0,0.0,10600.0,10600.0,10669.680837203678,10669.680837203678,300.0,1720.2552565170013,0.0,0,0,0,0
S4,continuous,D,1061,184,10610.0,10610.0,10686.99279976155,10686.99279976155,10714.52125970512,0.0,0.0,0.0,0.0,10610.0,10610.0,10704.52125970512,10704.52125970512,350.0,1696.1653747425232,0.0,0,0,0,1
S4,continuous,D,1062,137,10620.0,10620.0,10682.20965561619,10682.20965561619,10740.171767655303,0.0,0.0,0.0,0.0,10620.0,10620.0,10730.171767655303,10730.171767655303,350.0,2489.7709997447814,0.0,0,0,0,1
S4,continuous,D,1063,69,10630.0,10630.0,10721.441051419648,10721.441051419648,10772.537131296815,0.0,0.0,0.0,0.0,10630.0,10630.0,10762.537131296815,10762.537131296815,350.0,2526.955234967735,0.0,0,0,0,1
S4,continuous,D,1064,15,10640.0,10640.0,10721.786056397004,10721.786056397004,10770.14205758397,0.0,0.0,0.0,0.0,10640.0,10640.0,10760.14205758397,10760.14205758397,350.0,2526.479849450928,0.0,0,0,0,1
S4,continuous,D,1065,146,10650.0,10710.0,10789.621116248763,10789.621116248763,10840.989287864182,60.0,0.0,0.0,0.0,10710.0,10710.0,10830.989287864182,10830.989287864182,350.0,1990.5850322493902,0.0,0,0,0,1
S4,continuous,D,1066,102,10660.0,10660.0,10726.33024279352,10726.33024279352,10757.908890385901,0.0,0.0,0.0,0.0,10660.0,10660.0,10747.908890385901,10747.908890385901,350.0,2246.885779782753,0.0,0,0,0,1
