scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,892,54,24604.045189786782,26197.711510103505,26235.327069413914,26235.327069413914,26283.24889732204,1593.6663203167227,1593.6663203167227,0.0,1593.6663203167227,26197.711510103505,26227.711510103505,26273.24889732204,26463.24889732204,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,893,46,24626.60075128018,26894.045189786782,26950.933305680177,26950.933305680177,26998.855133588302,2267.4444385066017,2267.4444385066017,0.0,2267.4444385066017,26894.045189786782,26924.045189786782,26988.855133588302,27178.855133588302,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,894,42,24668.541426543314,26476.60075128018,26535.55610515382,26535.55610515382,26583.477933061946,1808.059324736867,1808.059324736867,0.0,1808.059324736867,26476.60075128018,26506.60075128018,26573.477933061946,26763.477933061946,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,895,19,24668.855133588302,26227.711510103505,26266.887694076657,27428.063267756454,27438.227894310774,1558.856376515203,1558.856376515203,1161.1755736797968,2720.031950195,26227.711510103505,26257.711510103505,27428.227894310774,27618.227894310774,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,896,5,24755.466200854684,26924.045189786782,26975.301638522396,27215.52310708781,27247.243360894743,2168.5789889320986,2168.5789889320986,240.2214685654144,2408.800457497513,26924.045189786782,26954.045189786782,27237.243360894743,27427.243360894743,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,897,12,24767.711510103505,28055.466200854684,28088.09161877297,28088.09161877297,28107.711510103505,3287.7546907511787,3287.7546907511787,0.0,3287.7546907511787,28055.466200854684,28085.466200854684,28097.711510103505,28287.711510103505,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,898,55,24785.036821027592,25007.02189232933,25057.8559224109,28074.523070896197,28095.466200854684,221.98507130173675,221.98507130173675,3016.667148485296,3238.6522197870327,25007.02189232933,25037.02189232933,28085.466200854684,28275.466200854684,300.0,1537.5686704698674,0.0,1,1,0,0
S1,continuous,A,899,39,24794.045189786782,26257.711510103505,26285.809093846416,26919.16160958977,26964.045189786782,1463.6663203167227,1463.6663203167227,633.3525157433542,2097.018836060077,26257.711510103505,26287.711510103505,26954.045189786782,27144.045189786782,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,900,47,24816.60075128018,25232.563306046795,25287.11090478957,27374.3772749975,27416.5131833972,415.96255476661463,415.96255476661463,2087.26637020793,2503.2289249745445,25232.563306046795,25262.563306046795,27406.5131833972,27596.5131833972,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,901,61,24827.02189232933,25037.02189232933,25075.115014674862,27109.16160958977,27154.045189786782,210.0,210.0,2034.0465949149075,2244.0465949149075,25037.02189232933,25067.02189232933,27144.045189786782,27334.045189786782,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,902,56,24945.466200854684,26506.60075128018,26565.55610515382,26725.55610515382,26773.477933061946,1561.1345504254969,1561.1345504254969,160.0,1721.1345504254969,26506.60075128018,26536.60075128018,26763.477933061946,26953.477933061946,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,903,38,24957.711510103505,25262.563306046795,25330.90294300221,27618.063267756454,27628.227894310774,304.8517959432902,304.8517959432902,2287.1603247542444,2592.0121206975346,25262.563306046795,25292.563306046795,27618.227894310774,27808.227894310774,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,904,4,24970.32502770548,24998.855133588302,25061.871071924375,25251.871071924375,25302.563306046795,28.53010588282268,28.53010588282268,190.0,218.53010588282268,24998.855133588302,25028.855133588302,25292.563306046795,25482.563306046795,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,905,15,24992.563306046795,26287.711510103505,26317.739836398545,27564.3772749975,27606.5131833972,1295.1482040567098,1295.1482040567098,1246.6374385989548,2541.7856426556646,26287.711510103505,26317.711510103505,27596.5131833972,27786.5131833972,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,906,65,25006.60075128018,25482.563306046795,25537.11090478957,28064.3772749975,28106.5131833972,475.96255476661463,475.96255476661463,2527.26637020793,3003.2289249745445,25482.563306046795,25512.563306046795,28096.5131833972,28286.5131833972,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,907,10,25014.045189786782,26317.711510103505,26355.327069413914,27140.933305680177,27188.855133588302,1303.6663203167227,1303.6663203167227,785.6062362662633,2089.272556582986,26317.711510103505,26347.711510103505,27178.855133588302,27368.855133588302,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,908,60,25078.855133588302,25512.563306046795,25566.362288545435,27299.16160958977,27344.045189786782,433.7081724584932,433.7081724584932,1732.7993210443346,2166.507493502828,25512.563306046795,25542.563306046795,27334.045189786782,27524.045189786782,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,909,64,25160.32502770548,28275.466200854684,28309.16160958977,28309.16160958977,28354.045189786782,3115.1411731492044,3115.1411731492044,0.0,3115.1411731492044,28275.466200854684,28305.466200854684,28344.045189786782,28534.045189786782,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,910,45,25165.466200854684,26347.711510103505,26377.739836398545,28254.3772749975,28296.5131833972,1182.2453092488213,1182.2453092488213,1876.6374385989548,3058.882747847776,26347.711510103505,26377.711510103505,28286.5131833972,28476.5131833972,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,911,21,25177.711510103505,28305.466200854684,28338.063267756454,28338.063267756454,28348.227894310774,3127.7546907511787,3127.7546907511787,0.0,3127.7546907511787,28305.466200854684,28335.466200854684,28338.227894310774,28528.227894310774,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,912,69,25201.473259507664,25381.473259507664,25425.61511758129,26368.09161877297,26387.711510103505,180.0,180.0,942.4765011916825,1122.4765011916825,25381.473259507664,25411.473259507664,26377.711510103505,26567.711510103505,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,913,6,25204.045189786782,28335.466200854684,28370.72210290297,28370.72210290297,28421.41433702539,3131.4210110679014,3131.4210110679014,0.0,3131.4210110679014,28335.466200854684,28365.466200854684,28411.41433702539,28601.41433702539,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,914,3,25206.5131833972,27524.045189786782,27575.301638522396,27575.301638522396,27607.02189232933,2317.5320063895815,2317.5320063895815,0.0,2317.5320063895815,27524.045189786782,27554.045189786782,27597.02189232933,27787.02189232933,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,915,40,25268.855133588302,26536.60075128018,26580.888426681257,26580.888426681257,26612.60868048819,1267.7456176918786,1267.7456176918786,0.0,1267.7456176918786,26536.60075128018,26566.60075128018,26602.60868048819,26792.60868048819,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,916,4,25302.563306046795,25411.473259507664,25445.34528031597,28444.3772749975,28486.5131833972,108.90995346086856,108.90995346086856,2999.031994681529,3107.9419481423975,25411.473259507664,25441.473259507664,28476.5131833972,28666.5131833972,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,917,18,25350.32502770548,25720.32502770548,25750.045946902417,26558.09161877297,26577.711510103505,370.0,370.0,808.0456718705536,1178.0456718705536,25720.32502770548,25750.32502770548,26567.711510103505,26757.711510103505,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,918,71,25385.466200854684,28365.466200854684,28398.60960872754,28398.60960872754,28446.531436635665,2980.0,2980.0,0.0,2980.0,28365.466200854684,28395.466200854684,28436.531436635665,28626.531436635665,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,919,58,25394.045189786782,25642.52111260521,25680.614234950743,27519.16160958977,27564.045189786782,248.47592281842662,248.47592281842662,1838.547374639027,2087.0232974574537,25642.52111260521,25672.52111260521,27554.045189786782,27744.045189786782,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,920,9,25397.711510103505,27744.045189786782,27795.301638522396,27795.301638522396,27827.02189232933,2346.3336796832773,2346.3336796832773,0.0,2346.3336796832773,27744.045189786782,27774.045189786782,27817.02189232933,28007.02189232933,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,921,1,25429.875744798246,25448.855133588302,25508.78149719281,27739.16160958977,27784.045189786782,18.979388790055964,18.979388790055964,2230.3801123969606,2249.3595011870166,25448.855133588302,25478.855133588302,27774.045189786782,27964.045189786782,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,922,30,25462.52111260521,26757.711510103505,26789.75300570073,26789.75300570073,26821.473259507664,1295.190397498296,1295.190397498296,0.0,1295.190397498296,26757.711510103505,26787.711510103505,26811.473259507664,27001.473259507664,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,923,24,25540.32502770548,26566.60075128018,26628.48981667282,27808.063267756454,27818.227894310774,1026.2757235747013,1026.2757235747013,1179.5734510836337,2205.849174658335,26566.60075128018,26596.60075128018,27808.227894310774,27998.227894310774,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,924,72,25575.466200854684,25575.466200854684,25635.58830667718,28384.523070896197,28405.466200854684,0.0,0.0,2748.9347642190187,2748.9347642190187,25575.466200854684,25605.466200854684,28395.466200854684,28585.466200854684,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,925,22,25587.711510103505,26787.711510103505,26826.887694076657,27998.063267756454,28008.227894310774,1200.0,1200.0,1171.1755736797968,2371.175573679797,26787.711510103505,26817.711510103505,27998.227894310774,28188.227894310774,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,926,27,25614.045189786782,26806.5131833972,26865.46853727084,27330.933305680177,27378.855133588302,1192.4679936104185,1192.4679936104185,465.4647684093361,1657.9327620197546,26806.5131833972,26836.5131833972,27368.855133588302,27558.855133588302,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,927,44,25666.60075128018,25750.32502770548,25775.12917573253,27929.16160958977,27974.045189786782,83.72427642529874,83.72427642529874,2154.032433857239,2237.756710282538,25750.32502770548,25780.32502770548,27964.045189786782,28154.045189786782,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,928,37,25765.466200854684,28154.045189786782,28202.035518360015,28560.72210290297,28611.41433702539,2388.5789889320986,2388.5789889320986,358.68658454295655,2747.265573475055,28154.045189786782,28184.045189786782,28601.41433702539,28791.41433702539,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,929,29,25804.045189786782,28585.466200854684,28618.09161877297,28618.09161877297,28637.711510103505,2781.4210110679014,2781.4210110679014,0.0,2781.4210110679014,28585.466200854684,28615.466200854684,28627.711510103505,28817.711510103505,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,930,59,25817.052320630977,28184.045189786782,28235.301638522396,28235.301638522396,28267.02189232933,2366.9928691558052,2366.9928691558052,0.0,2366.9928691558052,28184.045189786782,28214.045189786782,28257.02189232933,28447.02189232933,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,931,74,25856.60075128018,25997.052320630977,26026.970104178235,28634.3772749975,28676.5131833972,140.4515693507965,140.4515693507965,2607.407170819264,2747.8587401700606,25997.052320630977,26027.052320630977,28666.5131833972,28856.5131833972,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,932,66,25883.24889732204,26084.99092534076,26153.330562296174,28528.063267756454,28538.227894310774,201.7420280187216,201.7420280187216,2374.7327054602792,2576.474733479001,26084.99092534076,26114.99092534076,28528.227894310774,28718.227894310774,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,933,26,25897.711510103505,27786.5131833972,27832.504456417257,27832.504456417257,27883.196690539677,1888.8016732936958,1888.8016732936958,0.0,1888.8016732936958,27786.5131833972,27816.5131833972,27873.196690539677,28063.196690539677,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,934,13,25904.99092534076,25904.99092534076,25953.233731590364,26025.327069413914,26073.24889732204,0.0,0.0,72.09333782354952,72.09333782354952,25904.99092534076,25934.99092534076,26063.24889732204,26253.24889732204,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,935,52,25955.466200854684,26463.24889732204,26514.554164884896,28718.063267756454,28728.227894310774,507.782696467355,507.782696467355,2203.509102871558,2711.291799338913,26463.24889732204,26493.24889732204,28718.227894310774,28908.227894310774,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,936,33,26054.045189786782,26054.045189786782,26083.76610898372,26808.09161877297,26827.711510103505,0.0,0.0,724.3255097892506,724.3255097892506,26054.045189786782,26084.045189786782,26817.711510103505,27007.711510103505,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,937,13,26073.24889732204,26073.24889732204,26121.491703571643,27520.933305680177,27568.855133588302,0.0,0.0,1399.4416021085344,1399.4416021085344,26073.24889732204,26103.24889732204,27558.855133588302,27748.855133588302,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,938,41,26106.60075128018,27816.5131833972,27869.057526761408,27869.057526761408,27888.677418091942,1709.9124321170202,1709.9124321170202,0.0,1709.9124321170202,27816.5131833972,27846.5131833972,27878.677418091942,28068.677418091942,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,939,63,26127.052320630977,28615.466200854684,28649.16160958977,28649.16160958977,28694.045189786782,2488.4138802237067,2488.4138802237067,0.0,2488.4138802237067,28615.466200854684,28645.466200854684,28684.045189786782,28874.045189786782,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,940,62,26133.284258422656,26351.473259507664,26388.795954083507,26930.72210290297,26981.41433702539,218.18900108500748,218.18900108500748,541.9261488194643,760.1151499044718,26351.473259507664,26381.473259507664,26971.41433702539,27161.41433702539,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,941,50,26145.466200854684,26893.732918010846,26915.55148150845,28634.523070896197,28655.466200854684,748.2667171561625,748.2667171561625,1718.9715893877474,2467.23830654391,26893.732918010846,26923.732918010846,28645.466200854684,28835.466200854684,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,942,53,26171.473259507664,26381.473259507664,26425.61511758129,26998.09161877297,27017.711510103505,210.0,210.0,572.4765011916825,782.4765011916825,26381.473259507664,26411.473259507664,27007.711510103505,27197.711510103505,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,943,7,26244.045189786782,28214.045189786782,28264.46484288048,28824.3772749975,28866.5131833972,1970.0,1970.0,559.9124321170202,2529.91243211702,28214.045189786782,28244.045189786782,28856.5131833972,29046.5131833972,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,944,54,26283.24889732204,28835.466200854684,28875.52310708781,28875.52310708781,28907.243360894743,2552.217303532645,2552.217303532645,0.0,2552.217303532645,28835.466200854684,28865.466200854684,28897.243360894743,29087.243360894743,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,945,70,26296.60075128018,27846.5131833972,27894.185164693587,28839.16160958977,28884.045189786782,1549.9124321170202,1549.9124321170202,944.9764448961832,2494.8888770132035,27846.5131833972,27876.5131833972,28874.045189786782,29064.045189786782,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,946,68,26317.052320630977,28865.466200854684,28899.16160958977,29029.16160958977,29074.045189786782,2548.4138802237067,2548.4138802237067,130.0,2678.4138802237067,28865.466200854684,28895.466200854684,29064.045189786782,29254.045189786782,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,947,31,26335.466200854684,27197.711510103505,27235.327069413914,27710.933305680177,27758.855133588302,862.2453092488213,862.2453092488213,475.6062362662633,1337.8515455150846,27197.711510103505,27227.711510103505,27748.855133588302,27938.855133588302,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,948,69,26387.711510103505,26411.473259507664,26462.307289589236,28884.523070896197,28905.466200854684,23.761749404158763,23.761749404158763,2422.2157813069607,2445.9775307111195,26411.473259507664,26441.473259507664,28895.466200854684,29085.466200854684,300.0,1537.5686704698674,0.0,1,1,0,0
S1,continuous,A,949,73,26464.045189786782,26493.24889732204,26553.371003144533,29074.523070896197,29095.466200854684,29.2037075352564,29.2037075352564,2521.1520677516637,2550.35577528692,26493.24889732204,26523.24889732204,29085.466200854684,29275.466200854684,300.0,1157.676650291059,0.0,2,2,0,0
