scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,4,957,11,landing,29046.5131833972,29236.5131833972,190.0,719.9124321170202
S1,continuous,A,0,958,51,takeoff,27257.711510103505,27287.711510103505,30.0,543.6663203167227
S1,continuous,A,6,958,51,landing,29098.227894310774,29288.227894310774,190.0,1801.1755736797968
S1,continuous,A,3,959,56,takeoff,27411.41433702539,27441.41433702539,30.0,637.9364039634456
S1,continuous,A,0,959,56,landing,27638.693752262647,27828.693752262647,190.0,160.0
S1,continuous,A,0,960,48,takeoff,27287.711510103505,27317.711510103505,30.0,496.2971730781137
S1,continuous,A,7,960,48,landing,29444.045189786782,29634.045189786782,190.0,2093.352515743354
S1,continuous,A,2,961,43,takeoff,27938.855133588302,27968.855133588302,30.0,1133.3889327336183
S1,continuous,A,1,961,43,landing,28447.02189232933,28637.02189232933,190.0,422.0021245832977
S1,continuous,A,7,962,30,takeoff,28274.045189786782,28304.045189786782,30.0,1452.5719302791185
S1,continuous,A,1,962,30,landing,28637.02189232933,28827.02189232933,190.0,290.0
S1,continuous,A,1,963,33,takeoff,27001.473259507664,27031.473259507664,30.0,173.76174940415876
S1,continuous,A,0,963,33,landing,28287.711510103505,28477.711510103505,190.0,1232.4765011916825
S1,continuous,A,7,964,0,takeoff,28304.045189786782,28334.045189786782,30.0,1457.5320063895815
S1,continuous,A,1,964,0,landing,29087.243360894743,29277.243360894743,190.0,710.2214685654144
S1,continuous,A,1,965,39,takeoff,27427.243360894743,27457.243360894743,30.0,463.19817110796066
S1,continuous,A,6,965,39,landing,29288.227894310774,29478.227894310774,190.0,1809.4649992020459
S1,continuous,A,5,966,62,takeoff,29495.466200854684,29525.466200854684,30.0,2514.0518638292924
S1,continuous,A,1,966,62,landing,29557.243360894743,29747.243360894743,190.0,0.0
S1,continuous,A,4,967,46,takeoff,27876.5131833972,27906.5131833972,30.0,877.6580498088988
S1,continuous,A,1,967,46,landing,29277.243360894743,29467.243360894743,190.0,1334.722248289534
S1,continuous,A,5,968,53,takeoff,29525.466200854684,29555.466200854684,30.0,2507.7546907511787
S1,continuous,A,4,968,53,landing,29596.5131833972,29786.5131833972,190.0,0.0
S1,continuous,A,3,969,14,takeoff,27441.41433702539,27471.41433702539,30.0,404.9011536281905
S1,continuous,A,6,969,14,landing,29478.227894310774,29668.227894310774,190.0,1968.3092937756483
S1,continuous,A,7,970,35,takeoff,28534.045189786782,28564.045189786782,30.0,1478.5789889320986
S1,continuous,A,3,970,35,landing,28791.41433702539,28981.41433702539,190.0,168.68658454295655
S1,continuous,A,5,971,28,takeoff,29555.466200854684,29585.466200854684,30.0,2498.2228399599408
S1,continuous,A,4,971,28,landing,29786.5131833972,29976.5131833972,190.0,160.0
S1,continuous,A,7,972,32,takeoff,28564.045189786782,28594.045189786782,30.0,1505.8172954760084
S1,continuous,A,3,972,32,landing,28981.41433702539,29171.41433702539,190.0,328.68658454295655
S1,continuous,A,7,973,61,takeoff,28594.045189786782,28624.045189786782,30.0,1440.0
S1,continuous,A,5,973,61,landing,29585.466200854684,29775.466200854684,190.0,922.8420221358028
S1,continuous,A,4,974,10,takeoff,29236.5131833972,29266.5131833972,30.0,2047.6580498088988
S1,continuous,A,7,974,10,landing,29634.045189786782,29824.045189786782,190.0,314.97644489618324
S1,continuous,A,3,975,40,takeoff,27471.41433702539,27501.41433702539,30.0,270.0
S1,continuous,A,2,975,40,landing,27968.855133588302,28158.855133588302,190.0,393.7326241044175
S1,continuous,A,7,976,34,takeoff,28624.045189786782,28654.045189786782,30.0,1397.5320063895815
S1,continuous,A,0,976,34,landing,28817.711510103505,29007.711510103505,190.0,130.68515637679957
S1,continuous,A,5,977,36,takeoff,29775.466200854684,29805.466200854684,30.0,2530.0
S1,continuous,A,3,977,36,landing,29851.41433702539,30041.41433702539,190.0,0.0
S1,continuous,A,1,978,5,takeoff,27457.243360894743,27487.243360894743,30.0,210.0
S1,continuous,A,3,978,5,landing,28063.196690539677,28253.196690539677,190.0,527.9384009466703
S1,continuous,A,4,979,23,takeoff,29266.5131833972,29296.5131833972,30.0,2018.285289086427
S1,continuous,A,0,979,23,landing,29697.711510103505,29887.711510103505,190.0,369.0340920115632
S1,continuous,A,3,980,60,takeoff,27691.41433702539,27721.41433702539,30.0,347.369147238609
S1,continuous,A,2,980,60,landing,28158.855133588302,28348.855133588302,190.0,363.7326241044175
S1,continuous,A,4,981,27,takeoff,29296.5131833972,29326.5131833972,30.0,1917.6580498088988
S1,continuous,A,3,981,27,landing,29383.196690539677,29573.196690539677,190.0,0.0
S1,continuous,A,7,982,47,takeoff,28654.045189786782,28684.045189786782,30.0,1237.5320063895815
S1,continuous,A,1,982,47,landing,29747.243360894743,29937.243360894743,190.0,1020.2214685654144
S1,continuous,A,5,983,19,takeoff,29805.466200854684,29835.466200854684,30.0,2367.23830654391
S1,continuous,A,6,983,19,landing,29838.227894310774,30028.227894310774,190.0,0.0
S1,continuous,A,6,984,2,takeoff,28188.227894310774,28218.227894310774,30.0,729.5341420481273
S1,continuous,A,2,984,2,landing,28626.531436635665,28816.531436635665,190.0,386.83364820771385
S1,continuous,A,3,985,57,takeoff,27721.41433702539,27751.41433702539,30.0,255.94813617070758
S1,continuous,A,4,985,57,landing,29326.5131833972,29516.5131833972,190.0,1518.4153392293338
S1,continuous,A,7,986,16,takeoff,29824.045189786782,29854.045189786782,30.0,2312.630852761391
S1,continuous,A,6,986,16,landing,30028.227894310774,30218.227894310774,190.0,144.49497629992766
S1,continuous,A,1,987,58,takeoff,27564.045189786782,27594.045189786782,30.0,0.0
S1,continuous,A,7,987,58,landing,29854.045189786782,30044.045189786782,190.0,2217.0232974574537
S1,continuous,A,5,988,13,takeoff,29835.466200854684,29865.466200854684,30.0,2266.6110672663817
S1,continuous,A,4,988,13,landing,29976.5131833972,30166.5131833972,190.0,70.0
S1,continuous,A,5,989,15,takeoff,29865.466200854684,29895.466200854684,30.0,2258.953017457483
S1,continuous,A,1,989,15,landing,29937.243360894743,30127.243360894743,190.0,10.0
S1,continuous,A,7,990,3,takeoff,30044.045189786782,30074.045189786782,30.0,2437.0232974574537
S1,continuous,A,6,990,3,landing,30218.227894310774,30408.227894310774,190.0,114.49497629992766
S1,continuous,A,3,991,38,takeoff,27751.41433702539,27781.41433702539,30.0,123.18644271461744
S1,continuous,A,6,991,38,landing,30408.227894310774,30598.227894310774,190.0,2588.3092937756483
S1,continuous,A,6,992,56,takeoff,28218.227894310774,28248.227894310774,30.0,569.5341420481273
S1,continuous,A,7,992,56,landing,30074.045189786782,30264.045189786782,190.0,1796.1295672519445
S1,continuous,A,5,993,8,takeoff,29895.466200854684,29925.466200854684,30.0,2240.0
S1,continuous,A,2,993,8,landing,29966.531436635665,30156.531436635665,190.0,0.0
S1,continuous,A,6,994,31,takeoff,28248.227894310774,28278.227894310774,30.0,489.37276072247187
S1,continuous,A,7,994,31,landing,30264.045189786782,30454.045189786782,190.0,1956.1295672519445
S1,continuous,A,5,995,1,takeoff,29925.466200854684,29955.466200854684,30.0,2141.4210110679014
S1,continuous,A,4,995,1,landing,30166.5131833972,30356.5131833972,190.0,170.0
S1,continuous,A,7,996,24,takeoff,30454.045189786782,30484.045189786782,30.0,2635.8172954760084
S1,continuous,A,3,996,24,landing,30542.727752482435,30732.727752482435,190.0,0.0
S1,continuous,A,3,997,9,takeoff,27827.02189232933,27857.02189232933,30.0,0.0
S1,continuous,A,0,997,9,landing,29007.711510103505,29197.711510103505,190.0,1113.4102025369211
S1,continuous,A,1,998,49,takeoff,28197.02189232933,28227.02189232933,30.0,321.55569147464485
S1,continuous,A,2,998,49,landing,28816.531436635665,29006.531436635665,190.0,533.3449101486076
S1,continuous,A,0,999,26,takeoff,28477.711510103505,28507.711510103505,30.0,594.5148195638285
S1,continuous,A,2,999,26,landing,29006.531436635665,29196.531436635665,190.0,453.28253931362633
S1,continuous,A,0,1000,41,takeoff,28507.711510103505,28537.711510103505,30.0,619.0340920115632
S1,continuous,A,3,1000,41,landing,29171.41433702539,29361.41433702539,190.0,596.423411684631
S1,continuous,A,7,1001,20,takeoff,30484.045189786782,30514.045189786782,30.0,2567.5320063895815
S1,continuous,A,5,1001,20,landing,30552.62417871888,30742.62417871888,190.0,0.0
S1,continuous,A,5,1002,44,takeoff,29955.466200854684,29985.466200854684,30.0,1981.4210110679014
S1,continuous,A,0,1002,44,landing,29997.711510103505,30187.711510103505,190.0,0.0
S1,continuous,A,7,1003,40,takeoff,30514.045189786782,30544.045189786782,30.0,2535.1900561984803
S1,continuous,A,4,1003,40,landing,30596.60075128018,30786.60075128018,190.0,0.0
S1,continuous,A,4,1004,22,takeoff,29516.5131833972,29546.5131833972,30.0,1508.285289086427
S1,continuous,A,7,1004,22,landing,30544.045189786782,30734.045189786782,190.0,944.9764448961832
S1,continuous,A,6,1005,18,takeoff,28278.227894310774,28308.227894310774,30.0,261.2060019814453
S1,continuous,A,5,1005,18,landing,29985.466200854684,30175.466200854684,190.0,1674.4766130878197
S1,continuous,A,3,1006,5,takeoff,28253.196690539677,28283.196690539677,30.0,180.0
S1,continuous,A,7,1006,5,landing,30734.045189786782,30924.045189786782,190.0,2392.1659365514533
S1,continuous,A,6,1007,55,takeoff,28308.227894310774,28338.227894310774,30.0,212.76169345609014
S1,continuous,A,7,1007,55,landing,30924.045189786782,31114.045189786782,190.0,2556.1295672519445
S1,continuous,A,5,1008,65,takeoff,30175.466200854684,30205.466200854684,30.0,2068.953017457483
S1,continuous,A,4,1008,65,landing,30356.5131833972,30546.5131833972,190.0,110.0
S1,continuous,A,2,1009,12,takeoff,28348.855133588302,28378.855133588302,30.0,241.143623484797
S1,continuous,A,7,1009,12,landing,31114.045189786782,31304.045189786782,190.0,2670.3801123969606
S1,continuous,A,5,1010,60,takeoff,30205.466200854684,30235.466200854684,30.0,2036.6110672663817
S1,continuous,A,7,1010,60,landing,31304.045189786782,31494.045189786782,190.0,1030.0
S1,continuous,A,2,1011,59,takeoff,28378.855133588302,28408.855133588302,30.0,111.83324125897343
S1,continuous,A,1,1011,59,landing,30127.243360894743,30317.243360894743,190.0,1662.223593148712
S1,continuous,A,2,1012,45,takeoff,29196.531436635665,29226.531436635665,30.0,900.0182532384642
S1,continuous,A,1,1012,45,landing,30317.243360894743,30507.243360894743,190.0,1034.547290101349
S1,continuous,A,3,1013,33,takeoff,28297.711510103505,28327.711510103505,30.0,0.0
S1,continuous,A,1,1013,33,landing,30507.243360894743,30697.243360894743,190.0,2131.5169220929747
S1,continuous,A,6,1014,21,takeoff,29668.227894310774,29698.227894310774,30.0,1320.0
S1,continuous,A,0,1014,21,landing,30187.711510103505,30377.711510103505,190.0,480.1428052652591
S1,continuous,A,0,1015,64,takeoff,28537.711510103505,28567.711510103505,30.0,183.6663203167227
S1,continuous,A,1,1015,64,landing,30697.243360894743,30887.243360894743,190.0,2105.770101387079
S1,continuous,A,1,1016,72,takeoff,28827.02189232933,28857.02189232933,30.0,421.55569147464485
S1,continuous,A,2,1016,72,landing,29226.531436635665,29416.531436635665,190.0,313.3449101486076
S1,continuous,A,4,1017,6,takeoff,29546.5131833972,29576.5131833972,30.0,1125.0988463718095
S1,continuous,A,7,1017,6,landing,31494.045189786782,31684.045189786782,190.0,1864.9764448961832
S1,continuous,A,6,1018,71,takeoff,29698.227894310774,29728.227894310774,30.0,1251.6964576751088
S1,continuous,A,5,1018,71,landing,30235.466200854684,30425.466200854684,190.0,504.4766130878197
S1,continuous,A,0,1019,43,takeoff,28567.711510103505,28597.711510103505,30.0,110.68961777417644
S1,continuous,A,2,1019,43,landing,29416.531436635665,29606.531436635665,190.0,773.2825393136263
S1,continuous,A,1,1020,4,takeoff,28857.02189232933,28887.02189232933,30.0,370.5087089321278
S1,continuous,A,0,1020,4,landing,29197.711510103505,29387.711510103505,190.0,286.9278683700177
S1,continuous,A,4,1021,66,takeoff,30546.5131833972,30576.5131833972,30.0,2008.285289086427
S1,continuous,A,7,1021,66,landing,31684.045189786782,31874.045189786782,190.0,1054.9764448961832
S1,continuous,A,0,1022,37,takeoff,29387.711510103505,29417.711510103505,30.0,776.2971730781137
S1,continuous,A,3,1022,37,landing,29573.196690539677,29763.196690539677,190.0,118.2057651989162
S1,continuous,A,4,1023,2,takeoff,30786.60075128018,30816.60075128018,30.0,2150.0693146445155
S1,continuous,A,5,1023,2,landing,30857.647733822698,31047.647733822698,190.0,0.0
S1,continuous,A,2,1024,29,takeoff,29606.531436635665,29636.531436635665,30.0,968.81992653216
S1,continuous,A,7,1024,29,landing,31874.045189786782,32064.045189786782,190.0,2172.7038093495976
S1,continuous,A,5,1025,30,takeoff,30425.466200854684,30455.466200854684,30.0,1778.4443085253552
S1,continuous,A,3,1025,30,landing,30732.727752482435,30922.727752482435,190.0,231.31341545704345
S1,continuous,A,7,1026,50,takeoff,32064.045189786782,32094.045189786782,30.0,3408.5789889320986
S1,continuous,A,6,1026,50,landing,32123.732918010846,32313.732918010846,190.0,0.0
S1,continuous,A,2,1027,74,takeoff,29636.531436635665,29666.531436635665,30.0,960.0182532384642
S1,continuous,A,7,1027,74,landing,32094.045189786782,32284.045189786782,190.0,2362.7038093495976
S1,continuous,A,6,1028,63,takeoff,29728.227894310774,29758.227894310774,30.0,1034.1827045239916
S1,continuous,A,4,1028,63,landing,30816.60075128018,31006.60075128018,190.0,1026.3191650224471
S1,continuous,A,7,1029,52,takeoff,32284.045189786782,32314.045189786782,30.0,3555.8172954760084
S1,continuous,A,4,1029,52,landing,32366.60075128018,32556.60075128018,190.0,0.0
S1,continuous,A,6,1030,35,takeoff,29758.227894310774,29788.227894310774,30.0,956.8135572853826
S1,continuous,A,3,1030,35,landing,30041.41433702539,30231.41433702539,190.0,214.68217920488314
S1,continuous,A,7,1031,49,takeoff,32314.045189786782,32344.045189786782,30.0,3487.5137531511173
S1,continuous,A,5,1031,49,landing,32382.62417871888,32572.62417871888,190.0,0.0
S1,continuous,A,6,1032,34,takeoff,29788.227894310774,29818.227894310774,30.0,960.5163842072689
S1,continuous,A,7,1032,34,landing,32344.045189786782,32534.045189786782,190.0,2496.1295672519445
S1,continuous,A,2,1033,7,takeoff,29666.531436635665,29696.531436635665,30.0,800.0182532384642
S1,continuous,A,0,1033,7,landing,30377.711510103505,30567.711510103505,190.0,635.6426862493063
S1,continuous,A,4,1034,70,takeoff,31006.60075128018,31036.60075128018,30.0,2122.5555614933983
S1,continuous,A,2,1034,70,landing,31103.477933061946,31293.477933061946,190.0,0.0
S1,continuous,A,4,1035,69,takeoff,31036.60075128018,31066.60075128018,30.0,2131.134550425497
S1,continuous,A,5,1035,69,landing,31107.647733822698,31297.647733822698,190.0,0.0
S1,continuous,A,3,1036,54,takeoff,29763.196690539677,29793.196690539677,30.0,855.9533296449335
S1,continuous,A,4,1036,54,landing,31066.60075128018,31256.60075128018,190.0,1216.7205535980283
S1,continuous,A,2,1037,67,takeoff,29696.531436635665,29726.531436635665,30.0,778.3035423248912
S1,continuous,A,7,1037,67,landing,32534.045189786782,32724.045189786782,190.0,2742.7038093495976
S1,continuous,A,7,1038,32,takeoff,32724.045189786782,32754.045189786782,30.0,3732.630852761391
S1,continuous,A,5,1038,32,landing,32792.62417871888,32982.62417871888,190.0,0.0
S1,continuous,A,3,1039,26,takeoff,29793.196690539677,29823.196690539677,30.0,776.6652539040115
S1,continuous,A,4,1039,26,landing,31256.60075128018,31446.60075128018,190.0,1376.7205535980283
S1,continuous,A,0,1040,9,takeoff,29417.711510103505,29447.711510103505,30.0,400.0
S1,continuous,A,6,1040,9,landing,30598.227894310774,30788.227894310774,190.0,1141.1755736797968
S1,continuous,A,6,1041,11,takeoff,30788.227894310774,30818.227894310774,30.0,1731.714710913573
S1,continuous,A,2,1041,11,landing,30839.69778842795,31029.69778842795,190.0,0.0
S1,continuous,A,0,1042,68,takeoff,29447.711510103505,29477.711510103505,30.0,373.6663203167227
S1,continuous,A,3,1042,68,landing,30231.41433702539,30421.41433702539,190.0,716.423411684631
S1,continuous,A,6,1043,73,takeoff,30818.227894310774,30848.227894310774,30.0,1722.7616934560901
S1,continuous,A,4,1043,73,landing,31446.60075128018,31636.60075128018,190.0,566.3191650224471
S1,continuous,A,3,1044,0,takeoff,30421.41433702539,30451.41433702539,30.0,1324.1709761306483
S1,continuous,A,5,1044,0,landing,31297.647733822698,31487.647733822698,190.0,800.2852606265988
S1,continuous,A,2,1045,51,takeoff,29726.531436635665,29756.531436635665,30.0,618.3035423248912
S1,continuous,A,7,1045,51,landing,32754.045189786782,32944.04518978678,190.0,2932.7038093495976
S1,continuous,A,5,1046,41,takeoff,30455.466200854684,30485.466200854684,30.0,1274.0518638292924
S1,continuous,A,1,1046,41,landing,30887.243360894743,31077.243360894743,190.0,370.0
S1,continuous,A,4,1047,4,takeoff,31636.60075128018,31666.60075128018,30.0,2428.8892411766756
S1,continuous,A,0,1047,4,landing,31698.76498597492,31888.76498597492,190.0,0.0
S1,continuous,A,3,1048,72,takeoff,30451.41433702539,30481.41433702539,30.0,1214.8829003897263
S1,continuous,A,4,1048,72,landing,31666.60075128018,31856.60075128018,190.0,1128.5029071123136
S1,continuous,A,2,1049,42,takeoff,29756.531436635665,29786.531436635665,30.0,492.48624684888273
S1,continuous,A,7,1049,42,landing,32944.04518978678,33134.04518978678,190.0,3092.7038093495976
S1,continuous,A,6,1050,25,takeoff,30848.227894310774,30878.227894310774,30.0,1562.7616934560901
S1,continuous,A,0,1050,25,landing,30887.568704838246,31077.568704838246,190.0,0.0
S1,continuous,A,7,1051,46,takeoff,33134.04518978678,33164.04518978678,30.0,3846.8018288920393
S1,continuous,A,6,1051,46,landing,33193.73291801085,33383.73291801085,190.0,0.0
S1,continuous,A,7,1052,39,takeoff,33164.04518978678,33194.04518978678,30.0,3865.8172954760084
S1,continuous,A,2,1052,39,landing,33258.8551335883,33448.8551335883,190.0,0.0
S1,continuous,A,1,1053,57,takeoff,29467.243360894743,29497.243360894743,30.0,130.73017749754217
S1,continuous,A,6,1053,57,landing,30878.227894310774,31068.227894310774,190.0,1359.4649992020459
S1,continuous,A,1,1054,27,takeoff,29497.243360894743,29527.243360894743,30.0,104.04667035506645
S1,continuous,A,0,1054,27,landing,30567.711510103505,30757.711510103505,190.0,1016.7063998046033
