scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,30,972,30,landing,10138.438252939719,10328.438252939719,190.0,0.0
S4,continuous,A,14,973,85,takeoff,9913.421745335687,9943.421745335687,30.0,183.42174533568686
S4,continuous,A,28,973,85,landing,9925.276477289182,10115.276477289182,190.0,0.0
S4,continuous,A,0,974,158,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,A,20,974,158,landing,10638.992899170757,10828.992899170757,190.0,845.2147040291311
S4,continuous,A,4,975,4,takeoff,10200.209037274464,10230.209037274464,30.0,450.2090372744642
S4,continuous,A,6,975,4,landing,10307.09660562263,10497.09660562263,190.0,0.0
S4,continuous,A,18,976,162,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,A,19,976,162,landing,9898.825000693012,10088.825000693012,190.0,0.0
S4,continuous,A,26,977,74,takeoff,10213.743243716825,10243.743243716825,30.0,443.7432437168245
S4,continuous,A,7,977,74,landing,10269.226747751762,10459.226747751762,190.0,0.0
S4,continuous,A,10,978,150,takeoff,10101.618060750998,10131.618060750998,30.0,321.61806075099776
S4,continuous,A,8,978,150,landing,10239.750661932065,10429.750661932065,190.0,60.80065070213095
S4,continuous,A,23,979,120,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,A,9,979,120,landing,9898.009763203698,10088.009763203698,190.0,41.28210059387493
S4,continuous,A,28,980,124,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,A,9,980,124,landing,10088.009763203698,10278.009763203698,190.0,241.87853199952224
S4,continuous,A,11,981,139,takeoff,9909.042586315561,9939.042586315561,30.0,99.0425863155615
S4,continuous,A,25,981,139,landing,10051.695392876341,10241.695392876341,190.0,81.2421687654587
S4,continuous,A,6,982,58,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,A,31,982,58,landing,9922.81376928243,10112.81376928243,190.0,0.0
S4,continuous,A,24,983,115,takeoff,9935.667223743809,9965.667223743809,30.0,105.66722374380879
S4,continuous,A,18,983,115,landing,10053.112235300712,10243.112235300712,190.0,0.0
S4,continuous,A,26,984,149,takeoff,10243.743243716825,10273.743243716825,30.0,403.7432437168245
S4,continuous,A,25,984,149,landing,10374.102458835465,10564.102458835465,190.0,0.0
S4,continuous,A,7,985,5,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,A,16,985,5,landing,9991.634797658613,10181.634797658613,190.0,84.66608753275068
S4,continuous,A,0,986,67,takeoff,10387.470537851124,10417.470537851124,30.0,527.4705378511244
S4,continuous,A,6,986,67,landing,10497.09660562263,10687.09660562263,190.0,13.294898996449774
S4,continuous,A,7,987,196,takeoff,9880.0,9910.0,30.0,10.0
S4,continuous,A,6,987,196,landing,10061.298593430158,10251.298593430158,190.0,119.66827273822128
S4,continuous,A,19,988,17,takeoff,10088.825000693012,10118.825000693012,30.0,208.82500069301204
S4,continuous,A,1,988,17,landing,10681.66840197945,10871.66840197945,190.0,512.219411432794
S4,continuous,A,21,989,140,takeoff,10136.029817820425,10166.029817820425,30.0,246.0298178204248
S4,continuous,A,9,989,140,landing,10278.009763203698,10468.009763203698,190.0,81.88938140568462
S4,continuous,A,2,990,155,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,A,8,990,155,landing,10429.750661932065,10619.750661932065,190.0,435.4294609184526
S4,continuous,A,26,991,41,takeoff,10273.743243716825,10303.743243716825,30.0,363.7432437168245
S4,continuous,A,10,991,41,landing,10339.75103094969,10529.75103094969,190.0,0.0
S4,continuous,A,22,992,134,takeoff,10392.255011113448,10422.255011113448,30.0,472.25501111344784
S4,continuous,A,14,992,134,landing,10462.930249210109,10652.930249210109,190.0,0.0
S4,continuous,A,18,993,80,takeoff,9994.85545281892,10024.85545281892,30.0,64.85545281891973
S4,continuous,A,16,993,80,landing,10181.634797658613,10371.634797658613,190.0,78.88999630119179
S4,continuous,A,30,994,166,takeoff,10106.805690906569,10136.805690906569,30.0,166.805690906569
S4,continuous,A,1,994,166,landing,10871.66840197945,11061.66840197945,190.0,675.4269688353997
S4,continuous,A,13,995,27,takeoff,10675.03123048107,10705.03123048107,30.0,725.0312304810705
S4,continuous,A,0,995,27,landing,10733.388722119105,10923.388722119105,190.0,0.0
S4,continuous,A,2,996,18,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,A,18,996,18,landing,10243.112235300712,10433.112235300712,190.0,154.56591797212968
S4,continuous,A,1,997,127,takeoff,10042.417671956526,10072.417671956526,30.0,72.41767195652574
S4,continuous,A,7,997,127,landing,10459.226747751762,10649.226747751762,190.0,356.0949865789007
S4,continuous,A,24,998,21,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,A,9,998,21,landing,10468.009763203698,10658.009763203698,190.0,439.5161762456246
S4,continuous,A,7,999,114,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,A,18,999,114,landing,10433.112235300712,10623.112235300712,190.0,360.9196039111648
S4,continuous,A,30,1000,135,takeoff,10328.438252939719,10358.438252939719,30.0,328.43825293971895
S4,continuous,A,10,1000,135,landing,10529.75103094969,10719.75103094969,190.0,108.68897641254807
S4,continuous,A,21,1001,148,takeoff,10166.029817820425,10196.029817820425,30.0,156.0298178204248
S4,continuous,A,24,1001,148,landing,10668.262395916776,10858.262395916776,190.0,433.3995865211564
S4,continuous,A,12,1002,194,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,A,11,1002,194,landing,10385.165782646212,10575.165782646212,190.0,304.1777512930712
S4,continuous,A,24,1003,90,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,A,16,1003,90,landing,10371.634797658613,10561.634797658613,190.0,216.97819358479865
S4,continuous,A,3,1004,73,takeoff,10075.811378890518,10105.811378890518,30.0,35.81137889051752
S4,continuous,A,4,1004,73,landing,10230.209037274464,10420.209037274464,190.0,61.48313029318342
S4,continuous,A,25,1005,172,takeoff,10241.695392876341,10271.695392876341,30.0,191.69539287634143
S4,continuous,A,0,1005,172,landing,10417.470537851124,10607.470537851124,190.0,119.4001495548273
S4,continuous,A,9,1006,92,takeoff,10658.009763203698,10688.009763203698,30.0,598.0097632036977
S4,continuous,A,10,1006,92,landing,10770.65469071612,10960.65469071612,190.0,0.0
S4,continuous,A,23,1007,66,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,A,4,1007,66,landing,10420.209037274464,10610.209037274464,190.0,272.9706373026329
S4,continuous,A,21,1008,143,takeoff,10196.029817820425,10226.029817820425,30.0,116.0298178204248
S4,continuous,A,17,1008,143,landing,10513.51249668642,10703.51249668642,190.0,296.1636204605966
S4,continuous,A,27,1009,85,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,A,7,1009,85,landing,10649.226747751762,10839.226747751762,190.0,519.5246068463675
S4,continuous,A,4,1010,113,takeoff,10610.209037274464,10640.209037274464,30.0,510.2090372744642
S4,continuous,A,14,1010,113,landing,10667.517329634753,10857.517329634753,190.0,0.0
S4,continuous,A,3,1011,106,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,A,4,1011,106,landing,10640.209037274464,10830.209037274464,190.0,437.29450918370094
S4,continuous,A,20,1012,138,takeoff,10828.992899170757,10858.992899170757,30.0,708.9928991707566
S4,continuous,A,18,1012,138,landing,10948.907386468949,11138.907386468949,190.0,0.0
S4,continuous,A,30,1013,193,takeoff,10358.438252939719,10388.438252939719,30.0,228.43825293971895
S4,continuous,A,0,1013,193,landing,10923.388722119105,11113.388722119105,190.0,479.04922039377925
S4,continuous,A,12,1014,184,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,A,16,1014,184,landing,10561.634797658613,10751.634797658613,190.0,289.5755951849751
S4,continuous,A,23,1015,3,takeoff,10318.154141257575,10348.154141257575,30.0,168.15414125757525
S4,continuous,A,22,1015,3,landing,10422.255011113448,10612.255011113448,190.0,5.7229603557443625
S4,continuous,A,9,1016,126,takeoff,10688.009763203698,10718.009763203698,30.0,528.0097632036977
S4,continuous,A,24,1016,126,landing,10858.262395916776,11048.262395916776,190.0,121.75904575500499
S4,continuous,A,23,1017,57,takeoff,10348.154141257575,10378.154141257575,30.0,178.15414125757525
S4,continuous,A,28,1017,57,landing,10397.872141612153,10587.872141612153,190.0,0.0
S4,continuous,A,8,1018,198,takeoff,10619.750661932065,10649.750661932065,30.0,439.75066193206476
S4,continuous,A,28,1018,198,landing,10651.525837179486,10841.525837179486,190.0,0.0
S4,continuous,A,30,1019,70,takeoff,10388.438252939719,10418.438252939719,30.0,198.43825293971895
S4,continuous,A,7,1019,70,landing,10839.226747751762,11029.226747751762,190.0,387.1497256426792
S4,continuous,A,30,1020,109,takeoff,10418.438252939719,10448.438252939719,30.0,218.43825293971895
S4,continuous,A,1,1020,109,landing,11061.66840197945,11251.66840197945,190.0,553.7944068022498
S4,continuous,A,18,1021,187,takeoff,10623.112235300712,10653.112235300712,30.0,413.1122353007122
S4,continuous,A,25,1021,187,landing,10864.802342837458,11054.802342837458,190.0,118.36587134112415
S4,continuous,A,4,1022,190,takeoff,10830.209037274464,10860.209037274464,30.0,610.2090372744642
S4,continuous,A,30,1022,190,landing,10918.25681499877,11108.25681499877,190.0,0.0
S4,continuous,A,28,1023,35,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,A,25,1023,35,landing,11054.802342837458,11244.802342837458,190.0,771.2950139182594
S4,continuous,A,2,1024,129,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,A,27,1024,129,landing,10329.436859978297,10519.436859978297,190.0,0.0
S4,continuous,A,27,1025,2,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,A,24,1025,2,landing,11048.262395916776,11238.262395916776,190.0,727.4571576807921
S4,continuous,A,19,1026,116,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,A,27,1026,116,landing,10519.436859978297,10709.436859978297,190.0,200.17887377116676
S4,continuous,A,1,1027,75,takeoff,10423.586490732217,10453.586490732217,30.0,153.5864907322175
S4,continuous,A,17,1027,75,landing,10703.51249668642,10893.51249668642,190.0,245.69581123071657
S4,continuous,A,30,1028,34,takeoff,10448.438252939719,10478.438252939719,30.0,168.43825293971895
S4,continuous,A,26,1028,34,landing,10550.349840210622,10740.349840210622,190.0,0.0
S4,continuous,A,9,1029,182,takeoff,10718.009763203698,10748.009763203698,30.0,428.00976320369773
S4,continuous,A,11,1029,182,landing,10779.005327115148,10969.005327115148,190.0,0.0
S4,continuous,A,20,1030,176,takeoff,10858.992899170757,10888.992899170757,30.0,558.9928991707566
S4,continuous,A,18,1030,176,landing,11138.907386468949,11328.907386468949,190.0,160.0
S4,continuous,A,26,1031,73,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,A,28,1031,73,landing,10841.525837179486,11031.525837179486,190.0,445.02791416095533
S4,continuous,A,2,1032,60,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,A,18,1032,60,landing,10653.112235300712,10843.112235300712,190.0,204.56591797212968
S4,continuous,A,8,1033,119,takeoff,10649.750661932065,10679.750661932065,30.0,319.75066193206476
S4,continuous,A,20,1033,119,landing,10888.992899170757,11078.992899170757,190.0,174.44536614376557
S4,continuous,A,29,1034,24,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,A,17,1034,24,landing,10893.51249668642,11083.51249668642,190.0,485.7956753413546
S4,continuous,A,4,1035,128,takeoff,10860.209037274464,10890.209037274464,30.0,510.2090372744642
S4,continuous,A,20,1035,128,landing,11078.992899170757,11268.992899170757,190.0,139.32019631135336
S4,continuous,A,25,1036,140,takeoff,10564.102458835465,10594.102458835465,30.0,204.10245883546486
S4,continuous,A,5,1036,140,landing,10831.356717455887,11021.356717455887,190.0,203.80863323885023
S4,continuous,A,31,1037,147,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,A,23,1037,147,landing,10438.920929533078,10628.920929533078,190.0,0.0
S4,continuous,A,2,1038,25,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,A,28,1038,25,landing,11031.525837179486,11221.525837179486,190.0,554.5778474764102
S4,continuous,A,11,1039,46,takeoff,10575.165782646212,10605.165782646212,30.0,185.1657826462124
S4,continuous,A,7,1039,46,landing,11029.226747751762,11219.226747751762,190.0,410.69170502402085
S4,continuous,A,10,1040,161,takeoff,10719.75103094969,10749.75103094969,30.0,319.7510309496902
S4,continuous,A,0,1040,161,landing,11113.388722119105,11303.388722119105,190.0,307.47917341242646
S4,continuous,A,13,1041,58,takeoff,10705.03123048107,10735.03123048107,30.0,295.03123048107045
S4,continuous,A,19,1041,58,landing,10909.849796263412,11099.849796263412,190.0,117.33004022783825
S4,continuous,A,30,1042,44,takeoff,10478.438252939719,10508.438252939719,30.0,58.43825293971895
S4,continuous,A,14,1042,44,landing,10857.517329634753,11047.517329634753,190.0,295.65733135934715
S4,continuous,A,7,1043,151,takeoff,11219.226747751762,11249.226747751762,30.0,789.2267477517616
S4,continuous,A,2,1043,151,landing,11279.999505357573,11469.999505357573,190.0,0.0
S4,continuous,A,23,1044,89,takeoff,10628.920929533078,10658.920929533078,30.0,188.92092953307838
S4,continuous,A,28,1044,89,landing,11221.525837179486,11411.525837179486,190.0,542.8869072918296
S4,continuous,A,20,1045,50,takeoff,11268.992899170757,11298.992899170757,30.0,818.9928991707566
S4,continuous,A,26,1045,50,landing,11388.065857983656,11578.065857983656,190.0,0.0
S4,continuous,A,23,1046,14,takeoff,10658.920929533078,10688.920929533078,30.0,198.92092953307838
S4,continuous,A,4,1046,14,landing,10890.209037274464,11080.209037274464,190.0,154.04970776955452
S4,continuous,A,5,1047,192,takeoff,11021.356717455887,11051.356717455887,30.0,551.3567174558866
S4,continuous,A,26,1047,192,landing,11128.459335915217,11318.459335915217,190.0,0.0
S4,continuous,A,21,1048,59,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,A,7,1048,59,landing,11249.226747751762,11439.226747751762,190.0,721.1503940664225
S4,continuous,A,19,1049,174,takeoff,11099.849796263412,11129.849796263412,30.0,609.8497962634119
S4,continuous,A,20,1049,174,landing,11298.992899170757,11488.992899170757,190.0,105.2815595304819
S4,continuous,A,27,1050,195,takeoff,10709.436859978297,10739.436859978297,30.0,209.43685997829743
S4,continuous,A,3,1050,195,landing,10792.19366989193,10982.19366989193,190.0,0.0
S4,continuous,A,16,1051,139,takeoff,10751.634797658613,10781.634797658613,30.0,241.63479765861302
S4,continuous,A,22,1051,139,landing,10860.249243813043,11050.249243813043,190.0,0.0
S4,continuous,A,18,1052,77,takeoff,10843.112235300712,10873.112235300712,30.0,323.1122353007122
S4,continuous,A,17,1052,77,landing,11083.51249668642,11273.51249668642,190.0,171.0053688593507
S4,continuous,A,14,1053,41,takeoff,11047.517329634753,11077.517329634753,30.0,517.517329634753
S4,continuous,A,29,1053,41,landing,11115.819535155024,11305.819535155024,190.0,0.0
S4,continuous,A,26,1054,54,takeoff,10740.349840210622,10770.349840210622,30.0,200.34984021062155
S4,continuous,A,6,1054,54,landing,10812.292012129015,11002.292012129015,190.0,0.0
S4,continuous,A,3,1055,164,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,A,7,1055,164,landing,11439.226747751762,11629.226747751762,190.0,809.7397886303334
S4,continuous,A,17,1056,6,takeoff,11273.51249668642,11303.51249668642,30.0,713.5124966864205
S4,continuous,A,15,1056,6,landing,11359.806651347102,11549.806651347102,190.0,0.0
S4,continuous,A,0,1057,183,takeoff,10607.470537851124,10637.470537851124,30.0,37.47053785112439
S4,continuous,A,28,1057,183,landing,11411.525837179486,11601.525837179486,190.0,782.1365924291058
S4,continuous,A,2,1058,157,takeoff,10760.469401529901,10790.469401529901,30.0,180.469401529901
S4,continuous,A,26,1058,157,landing,10849.89180879102,11039.89180879102,190.0,0.0
S4,continuous,A,16,1059,78,takeoff,10781.634797658613,10811.634797658613,30.0,191.63479765861302
S4,continuous,A,18,1059,78,landing,11328.907386468949,11518.907386468949,190.0,439.38324027183444
S4,continuous,A,23,1060,95,takeoff,10688.920929533078,10718.920929533078,30.0,88.92092953307838
S4,continuous,A,27,1060,95,landing,10756.414345941865,10946.414345941865,190.0,0.0
S4,continuous,A,17,1061,153,takeoff,11303.51249668642,11333.51249668642,30.0,693.5124966864205
S4,continuous,A,11,1061,153,landing,11339.182872165058,11529.182872165058,190.0,0.0
S4,continuous,A,9,1062,146,takeoff,10748.009763203698,10778.009763203698,30.0,128.00976320369773
S4,continuous,A,10,1062,146,landing,10960.65469071612,11150.65469071612,190.0,100.0
S4,continuous,A,13,1063,10,takeoff,10735.03123048107,10765.03123048107,30.0,105.03123048107045
S4,continuous,A,31,1063,10,landing,10804.114914093941,10994.114914093941,190.0,0.0
S4,continuous,A,10,1064,33,takeoff,11150.65469071612,11180.65469071612,30.0,510.65469071611915
S4,continuous,A,26,1064,33,landing,11578.065857983656,11768.065857983656,190.0,361.4033800346715
S4,continuous,A,15,1065,52,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,A,1,1065,52,landing,11251.66840197945,11441.66840197945,190.0,499.7325966319204
S4,continuous,A,4,1066,5,takeoff,11080.209037274464,11110.209037274464,30.0,420.2090372744642
S4,continuous,A,26,1066,5,landing,11768.065857983656,11958.065857983656,190.0,585.9523660257237
S4,continuous,A,8,1067,125,takeoff,10679.750661932065,10709.750661932065,30.0,9.750661932064759
S4,continuous,A,15,1067,125,landing,10775.324748891584,10965.324748891584,190.0,0.0
S4,continuous,A,13,1068,129,takeoff,10765.03123048107,10795.03123048107,30.0,85.03123048107045
S4,continuous,A,20,1068,129,landing,11488.992899170757,11678.992899170757,190.0,638.8576861632864
S4,continuous,A,15,1069,61,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,A,21,1069,61,landing,10886.029817820425,11076.029817820425,190.0,95.19745621625225
S4,continuous,A,2,1070,160,takeoff,10790.469401529901,10820.469401529901,30.0,90.469401529901
S4,continuous,A,10,1070,160,landing,11180.65469071612,11370.65469071612,190.0,314.1321318553073
S4,continuous,A,3,1071,168,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,A,14,1071,168,landing,11077.517329634753,11267.517329634753,190.0,290.56596419498965
S4,continuous,A,0,1072,158,takeoff,11303.388722119105,11333.388722119105,30.0,583.3887221191053
S4,continuous,A,22,1072,158,landing,11377.286516508617,11567.286516508617,190.0,0.0
S4,continuous,A,7,1073,67,takeoff,11629.226747751762,11659.226747751762,30.0,899.2267477517616
S4,continuous,A,22,1073,67,landing,11689.714579963575,11879.714579963575,190.0,0.0
S4,continuous,A,17,1074,16,takeoff,11333.51249668642,11363.51249668642,30.0,593.5124966864205
S4,continuous,A,5,1074,16,landing,11391.356717455887,11581.356717455887,190.0,0.0
S4,continuous,A,18,1075,18,takeoff,10873.112235300712,10903.112235300712,30.0,123.1122353007122
S4,continuous,A,10,1075,18,landing,11370.65469071612,11560.65469071612,190.0,383.53330896767875
S4,continuous,A,14,1076,173,takeoff,11267.517329634753,11297.517329634753,30.0,507.51732963475297
S4,continuous,A,21,1076,173,landing,11300.22855806044,11490.22855806044,190.0,0.0
S4,continuous,A,6,1077,63,takeoff,10770.0,10800.0,30.0,0.0
