scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,955,167,10003.387,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10013.248,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10023.109,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10032.969,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10042.83,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10052.691,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10062.552,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10072.413,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10072.413,3345.546,2850.778,550.0,descend,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10082.272,3345.546,2850.778,500.705,descend,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10092.131,3345.546,2850.778,451.41,descend,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10101.99,3345.546,2850.778,402.116,descend,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10111.849,3345.546,2850.778,352.821,descend,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10121.708,3345.546,2850.778,303.526,descend,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10131.567,3345.546,2850.778,254.231,descend,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10141.426,3345.546,2850.778,204.936,descend,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,10151.285,3345.546,2850.778,155.641,descend,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,956,224,9833.549,2146.843,3353.069,66.957,climb,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9843.125,2146.843,3353.069,114.838,climb,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9852.702,2146.843,3353.069,162.718,climb,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9862.278,2146.843,3353.069,210.598,climb,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9871.854,2146.843,3353.069,258.479,climb,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9881.43,2146.843,3353.069,306.359,climb,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9891.006,2146.843,3353.069,354.239,climb,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9900.582,2146.843,3353.069,402.12,climb,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9910.158,2146.843,3353.069,450.0,climb,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9910.158,2146.843,3353.069,450.0,cruise,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9918.98,2272.002,3927.751,450.0,cruise,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9927.803,2397.161,4502.434,450.0,cruise,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9936.625,2522.32,5077.117,450.0,cruise,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9945.447,2647.479,5651.799,450.0,cruise,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9945.447,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9954.948,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9964.449,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9973.95,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9983.451,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,9992.952,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10002.453,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10011.953,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10021.454,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10030.955,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10040.456,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10049.957,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10059.458,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10068.959,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10078.46,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10087.961,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10097.462,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10106.962,2647.479,5651.799,450.0,landing_wait,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10106.962,2647.479,5651.799,450.0,descend,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10116.881,2647.479,5651.799,400.407,descend,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10126.8,2647.479,5651.799,350.813,descend,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10136.718,2647.479,5651.799,301.22,descend,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10146.637,2647.479,5651.799,251.627,descend,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10156.556,2647.479,5651.799,202.034,descend,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10166.474,2647.479,5651.799,152.44,descend,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,956,224,10176.393,2647.479,5651.799,102.847,descend,450.0,9833.549,9945.447,10106.962,10176.393,23,31,240.0,152.4,273.549,161.515,435.065
S6,continuous,E,957,4,9829.465,835.121,752.283,201.16,climb,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,957,4,9839.349,835.121,752.283,250.58,climb,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,957,4,9849.233,835.121,752.283,300.0,climb,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,957,4,9849.233,835.121,752.283,300.0,cruise,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,957,4,9856.725,485.402,395.655,300.0,cruise,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,957,4,9864.217,135.683,39.027,300.0,cruise,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,957,4,9864.217,135.683,39.027,300.0,descend,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,957,4,9872.619,135.683,39.027,257.994,descend,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,957,4,9881.02,135.683,39.027,215.987,descend,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,957,4,9889.421,135.683,39.027,173.981,descend,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,957,4,9897.822,135.683,39.027,131.975,descend,300.0,9829.465,9864.217,9864.217,9897.822,36,6,240.0,152.4,259.465,0.0,259.465
S6,continuous,E,958,61,9843.743,1654.413,4251.001,74.27,climb,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9852.934,1654.413,4251.001,120.225,climb,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9862.125,1654.413,4251.001,166.18,climb,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9871.316,1654.413,4251.001,212.135,climb,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9880.507,1654.413,4251.001,258.09,climb,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9889.698,1654.413,4251.001,304.045,climb,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9898.889,1654.413,4251.001,350.0,climb,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9898.889,1654.413,4251.001,350.0,cruise,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9908.569,2267.705,4451.648,350.0,cruise,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9918.248,2880.998,4652.296,350.0,cruise,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9927.927,3494.291,4852.943,350.0,cruise,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9937.606,4107.583,5053.591,350.0,cruise,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9947.286,4720.876,5254.238,350.0,cruise,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9956.965,5334.169,5454.885,350.0,cruise,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9966.644,5947.461,5655.533,350.0,cruise,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9966.644,5947.461,5655.533,350.0,descend,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9971.681,5947.461,5655.533,324.815,descend,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,958,61,9976.718,5947.461,5655.533,299.63,descend,350.0,9843.743,9966.644,9966.644,9976.718,34,32,240.0,152.4,263.743,0.0,263.743
S6,continuous,E,959,186,9796.422,3533.661,664.318,77.217,climb,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9805.515,3533.661,664.318,122.681,climb,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9814.607,3533.661,664.318,168.145,climb,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9823.7,3533.661,664.318,213.609,climb,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9832.793,3533.661,664.318,259.072,climb,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9841.886,3533.661,664.318,304.536,climb,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9850.979,3533.661,664.318,350.0,climb,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9850.979,3533.661,664.318,350.0,cruise,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9859.147,3062.47,937.324,350.0,cruise,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9867.316,2591.28,1210.331,350.0,cruise,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9875.484,2120.09,1483.337,350.0,cruise,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9883.652,1648.9,1756.343,350.0,cruise,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9883.652,1648.9,1756.343,350.0,descend,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9891.438,1648.9,1756.343,311.073,descend,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9899.223,1648.9,1756.343,272.145,descend,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,959,186,9907.009,1648.9,1756.343,233.218,descend,350.0,9796.422,9883.652,9883.652,9907.009,24,25,240.0,152.4,206.422,0.0,206.422
S6,continuous,E,960,83,10331.285,3345.546,2850.778,155.641,climb,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10341.003,3345.546,2850.778,204.231,climb,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10350.721,3345.546,2850.778,252.821,climb,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10360.439,3345.546,2850.778,301.41,climb,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10370.157,3345.546,2850.778,350.0,climb,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10370.157,3345.546,2850.778,350.0,cruise,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10379.789,3944.907,2620.178,350.0,cruise,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10389.422,4544.268,2389.579,350.0,cruise,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10399.055,5143.628,2158.98,350.0,cruise,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10399.055,5143.628,2158.98,350.0,descend,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10407.455,5143.628,2158.98,308.002,descend,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10415.854,5143.628,2158.98,266.003,descend,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10424.254,5143.628,2158.98,224.005,descend,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10432.654,5143.628,2158.98,182.007,descend,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10441.053,5143.628,2158.98,140.008,descend,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,960,83,10449.453,5143.628,2158.98,98.01,descend,350.0,10331.285,10399.055,10399.055,10449.453,17,16,240.0,152.4,731.285,0.0,731.285
S6,continuous,E,961,215,9610.0,1648.9,1756.343,233.218,climb,300.0,9610.0,9645.696,9645.696,9653.478,25,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,961,215,9616.678,1648.9,1756.343,266.609,climb,300.0,9610.0,9645.696,9645.696,9653.478,25,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,961,215,9623.356,1648.9,1756.343,300.0,climb,300.0,9610.0,9645.696,9645.696,9653.478,25,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,961,215,9623.356,1648.9,1756.343,300.0,cruise,300.0,9610.0,9645.696,9645.696,9653.478,25,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,961,215,9630.803,1949.514,2151.405,300.0,cruise,300.0,9610.0,9645.696,9645.696,9653.478,25,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,961,215,9638.249,2250.128,2546.466,300.0,cruise,300.0,9610.0,9645.696,9645.696,9653.478,25,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,961,215,9645.696,2550.742,2941.528,300.0,cruise,300.0,9610.0,9645.696,9645.696,9653.478,25,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,961,215,9645.696,2550.742,2941.528,300.0,descend,300.0,9610.0,9645.696,9645.696,9653.478,25,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,961,215,9653.478,2550.742,2941.528,261.089,descend,300.0,9610.0,9645.696,9645.696,9653.478,25,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,962,345,9620.0,2647.479,5651.799,102.847,climb,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9629.886,2647.479,5651.799,152.278,climb,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9639.772,2647.479,5651.799,201.708,climb,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9649.658,2647.479,5651.799,251.139,climb,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9659.544,2647.479,5651.799,300.569,climb,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9669.431,2647.479,5651.799,350.0,climb,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9669.431,2647.479,5651.799,350.0,cruise,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9678.289,2573.776,5065.845,350.0,cruise,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9687.148,2500.073,4479.89,350.0,cruise,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9696.006,2426.37,3893.935,350.0,cruise,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9704.865,2352.667,3307.98,350.0,cruise,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9713.723,2278.964,2722.025,350.0,cruise,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9722.582,2205.262,2136.07,350.0,cruise,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
S6,continuous,E,962,345,9731.441,2131.559,1550.115,350.0,cruise,350.0,9620.0,9740.299,9893.568,9939.092,31,5,240.0,152.4,0.0,153.269,153.269
