scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,964,234,9701.125,4951.872,5850.341,300.0,cruise,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9710.896,4807.581,5215.17,300.0,cruise,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9720.666,4663.291,4579.999,300.0,cruise,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9730.436,4519.0,3944.828,300.0,cruise,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9740.207,4374.709,3309.657,300.0,cruise,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9749.977,4230.418,2674.486,300.0,cruise,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9759.747,4086.127,2039.315,300.0,cruise,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9769.518,3941.837,1404.144,300.0,cruise,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9779.288,3797.546,768.974,300.0,cruise,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9789.058,3653.255,133.803,300.0,cruise,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9789.058,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9798.807,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9808.557,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9818.306,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9828.055,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9837.804,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9847.554,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9857.303,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9867.052,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9876.801,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9886.551,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9896.3,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9906.049,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9915.798,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9925.548,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9935.297,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9945.046,3653.255,133.803,300.0,landing_wait,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9945.046,3653.255,133.803,300.0,descend,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9952.732,3653.255,133.803,261.569,descend,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9960.418,3653.255,133.803,223.138,descend,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9968.105,3653.255,133.803,184.707,descend,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,965,299,9650.0,1431.238,5050.753,172.272,climb,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9658.515,1431.238,5050.753,214.848,climb,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9667.03,1431.238,5050.753,257.424,climb,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9675.546,1431.238,5050.753,300.0,climb,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9675.546,1431.238,5050.753,300.0,cruise,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9683.393,1042.558,5400.924,300.0,cruise,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9691.24,653.877,5751.094,300.0,cruise,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9691.24,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9701.006,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9710.771,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9720.537,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9730.302,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9740.068,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9749.833,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9759.599,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9769.364,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9779.13,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9788.895,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9798.661,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9808.426,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9818.192,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9827.957,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9837.723,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9847.488,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9857.254,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9867.019,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9876.785,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9886.55,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9896.316,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9906.081,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9915.847,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9925.613,653.877,5751.094,300.0,landing_wait,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9925.613,653.877,5751.094,300.0,descend,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,965,299,9934.512,653.877,5751.094,255.504,descend,300.0,9650.0,9691.24,9925.613,9934.512,37,34,240.0,152.4,0.0,234.372,234.372
S5,continuous,A,966,84,9776.712,4543.442,1959.761,278.463,climb,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9781.02,4543.442,1959.761,300.0,climb,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9781.02,4543.442,1959.761,300.0,cruise,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9790.756,3902.085,1860.046,300.0,cruise,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9800.492,3260.728,1760.331,300.0,cruise,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9810.228,2619.371,1660.616,300.0,cruise,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9819.963,1978.014,1560.901,300.0,cruise,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9829.699,1336.657,1461.186,300.0,cruise,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9839.435,695.3,1361.472,300.0,cruise,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9849.171,53.943,1261.757,300.0,cruise,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9849.171,53.943,1261.757,300.0,descend,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,966,84,9850.084,53.943,1261.757,295.434,descend,300.0,9776.712,9849.171,9849.171,9850.084,22,31,240.0,152.4,116.712,0.0,116.712
S5,continuous,A,967,292,10366.01,5845.359,553.272,88.961,climb,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10374.452,5845.359,553.272,131.169,climb,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10382.893,5845.359,553.272,173.377,climb,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10391.335,5845.359,553.272,215.584,climb,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10399.776,5845.359,553.272,257.792,climb,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10408.218,5845.359,553.272,300.0,climb,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10408.218,5845.359,553.272,300.0,cruise,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10416.464,5427.562,910.531,300.0,cruise,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10424.709,5009.764,1267.79,300.0,cruise,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10432.955,4591.967,1625.049,300.0,cruise,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10441.201,4174.169,1982.308,300.0,cruise,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10449.447,3756.372,2339.567,300.0,cruise,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10449.447,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10458.77,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10468.094,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10477.417,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10486.741,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10496.065,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10505.388,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10514.712,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10524.035,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10533.359,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10542.683,3756.372,2339.567,300.0,landing_wait,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10542.683,3756.372,2339.567,300.0,descend,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10552.607,3756.372,2339.567,250.38,descend,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10562.531,3756.372,2339.567,200.759,descend,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10572.455,3756.372,2339.567,151.139,descend,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10582.379,3756.372,2339.567,101.518,descend,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,967,292,10592.303,3756.372,2339.567,51.898,descend,300.0,10366.01,10449.447,10542.683,10592.303,11,39,240.0,152.4,696.01,93.236,789.246
S5,continuous,A,968,73,9784.213,3045.249,2848.65,80.259,climb,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9793.003,3045.249,2848.65,124.207,climb,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9801.793,3045.249,2848.65,168.155,climb,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9810.582,3045.249,2848.65,212.103,climb,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9819.372,3045.249,2848.65,256.052,climb,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9828.162,3045.249,2848.65,300.0,climb,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9828.162,3045.249,2848.65,300.0,cruise,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9837.396,2487.896,3110.079,300.0,cruise,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9846.63,1930.544,3371.508,300.0,cruise,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9855.865,1373.192,3632.937,300.0,cruise,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9865.099,815.839,3894.366,300.0,cruise,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9874.333,258.487,4155.795,300.0,cruise,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9874.333,258.487,4155.795,300.0,descend,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,968,73,9878.822,258.487,4155.795,277.557,descend,300.0,9784.213,9874.333,9874.333,9878.822,27,9,240.0,152.4,104.213,0.0,104.213
S5,continuous,A,969,50,9690.0,3456.148,5646.414,130.262,climb,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9698.487,3456.148,5646.414,172.697,climb,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9706.974,3456.148,5646.414,215.131,climb,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9715.461,3456.148,5646.414,257.566,climb,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9723.948,3456.148,5646.414,300.0,climb,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9723.948,3456.148,5646.414,300.0,cruise,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9731.569,3355.307,5148.419,300.0,cruise,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9739.191,3254.467,4650.423,300.0,cruise,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9746.812,3153.626,4152.427,300.0,cruise,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9754.434,3052.785,3654.432,300.0,cruise,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9754.434,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9764.354,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9774.274,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9784.194,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9794.114,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9804.034,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9813.954,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9823.874,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9833.795,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9843.715,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9853.635,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9863.555,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9873.475,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9883.395,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
S5,continuous,A,969,50,9893.315,3052.785,3654.432,300.0,landing_wait,300.0,9690.0,9754.434,10022.276,10049.971,16,18,240.0,152.4,0.0,267.843,267.843
