scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,1013,6,28187.380737384505,28707.380737384505,28726.139648355613,29601.22027217093,29636.927453790002,520.0,520.0,875.0806238153164,1395.0806238153164,28707.380737384505,28737.380737384505,29626.927453790002,29816.927453790002,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,1014,63,28197.80228478711,29976.107251371737,30029.95946716394,30386.957024755306,30400.928918953054,1778.3049665846265,1778.3049665846265,356.9975575913668,2135.3025241759933,29976.107251371737,30006.107251371737,30390.928918953054,30580.928918953054,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,1015,59,28257.09297249926,28682.299810962486,28709.698683402465,31752.904318804456,31792.315311132897,425.2068384632257,425.2068384632257,3043.2056354019915,3468.412473865217,28682.299810962486,28712.299810962486,31782.315311132897,31972.315311132897,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,1016,2,28285.489946194066,28712.299810962486,28737.527099871706,28737.527099871706,28751.055579037627,426.8098647684201,426.8098647684201,0.0,426.8098647684201,28712.299810962486,28742.299810962486,28741.055579037627,28931.055579037627,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,1017,67,28310.744156727684,28465.489946194066,28521.416025204264,29814.800359926267,29825.68414568449,154.74578946638212,154.74578946638212,1293.3843347220027,1448.1301241883848,28465.489946194066,28495.489946194066,29815.68414568449,30005.68414568449,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,1018,54,28312.299810962486,31070.744156727684,31106.957024755306,31106.957024755306,31120.928918953054,2758.444345765198,2758.444345765198,0.0,2758.444345765198,31070.744156727684,31100.744156727684,31110.928918953054,31300.928918953054,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,1019,53,28345.579104946235,30006.107251371737,30052.65593988546,31081.92975059735,31110.744156727684,1660.5281464255022,1660.5281464255022,1029.273810711893,2689.801957137395,30006.107251371737,30036.107251371737,31100.744156727684,31290.744156727684,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,1020,71,28353.51382939251,29667.80228478711,29702.65033320771,29702.65033320771,29716.178812373633,1314.2884553946024,1314.2884553946024,0.0,1314.2884553946024,29667.80228478711,29697.80228478711,29706.178812373633,29896.178812373633,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,1021,16,28477.80228478711,29286.927453790002,29340.123333979653,30576.957024755306,30590.928918953054,809.1251690028912,809.1251690028912,1236.833690775653,2045.9588597785441,29286.927453790002,29316.927453790002,30580.928918953054,30770.928918953054,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,1022,15,28502.299810962486,30036.107251371737,30089.95946716394,30766.957024755306,30780.928918953054,1533.8074404092513,1533.8074404092513,676.9975575913668,2210.804998000618,30036.107251371737,30066.107251371737,30770.928918953054,30960.928918953054,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,1023,8,28507.09297249926,28742.299810962486,28760.8623538753,31296.957024755306,31310.928918953054,235.20683846322572,235.20683846322572,2536.094670880004,2771.3015093432296,28742.299810962486,28772.299810962486,31300.928918953054,31490.928918953054,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,1024,26,28527.380737384505,29697.80228478711,29719.17264088215,31271.92975059735,31300.744156727684,1170.421547402606,1170.421547402606,1552.7571097152031,2723.178657117809,29697.80228478711,29727.80228478711,31290.744156727684,31480.744156727684,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,1025,10,28536.927453790002,28931.055579037627,28963.535377899625,31942.904318804456,31982.315311132897,394.1281252476256,394.1281252476256,2979.368940904831,3373.4970661524567,28931.055579037627,28961.055579037627,31972.315311132897,32162.315311132897,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,1026,20,28560.744156727684,29727.80228478711,29749.452936139453,30004.800359926267,30015.68414568449,1167.058128059427,1167.058128059427,255.34742378681403,1422.405551846241,29727.80228478711,29757.80228478711,30005.68414568449,30195.68414568449,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,1027,13,28566.107251371737,29316.927453790002,29372.119261874086,32132.904318804456,32172.315311132897,750.8202024182647,750.8202024182647,2760.78505693037,3511.6052593486347,29316.927453790002,29346.927453790002,32162.315311132897,32352.315311132897,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,1028,37,28602.315311132897,30066.107251371737,30114.70851910343,30194.800359926267,30205.68414568449,1463.7919402388397,1463.7919402388397,80.09184082283537,1543.883781061675,30066.107251371737,30096.107251371737,30195.68414568449,30385.68414568449,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,1029,38,28726.927453790002,29757.80228478711,29778.61274833008,30185.61645660949,30205.51530535437,1030.8748309971088,1030.8748309971088,407.0037082794079,1437.8785392765167,29757.80228478711,29787.80228478711,30195.51530535437,30385.51530535437,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,1030,30,28727.09297249926,29346.927453790002,29396.863086335863,30375.61645660949,30395.51530535437,619.8344812907417,619.8344812907417,978.7533702736255,1598.5878515643672,29346.927453790002,29376.927453790002,30385.51530535437,30575.51530535437,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,1031,11,28727.80228478711,29376.927453790002,29426.863086335863,30565.61645660949,30585.51530535437,649.1251690028912,649.1251690028912,1138.7533702736255,1787.8785392765167,29376.927453790002,29406.927453790002,30575.51530535437,30765.51530535437,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,1032,2,28751.055579037627,28961.055579037627,28979.814490008735,29791.22027217093,29826.927453790002,210.0,210.0,811.4057821621936,1021.4057821621936,28961.055579037627,28991.055579037627,29816.927453790002,30006.927453790002,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,1033,32,28756.107251371737,29345.68414568449,29366.758048978973,29981.22027217093,30016.927453790002,589.5768943127514,589.5768943127514,614.4622231919566,1204.039117504708,29345.68414568449,29375.68414568449,30006.927453790002,30196.927453790002,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,1034,73,28783.644005334067,28783.644005334067,28842.53962412752,30171.22027217093,30206.927453790002,0.0,0.0,1328.6806480434097,1328.6806480434097,28783.644005334067,28813.644005334067,30196.927453790002,30386.927453790002,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,1035,28,28810.744156727684,28991.055579037627,29009.814490008735,30361.22027217093,30396.927453790002,180.31142230994374,180.31142230994374,1351.4057821621936,1531.7172044721374,28991.055579037627,29021.055579037627,30386.927453790002,30576.927453790002,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,1036,19,28852.315311132897,29021.055579037627,29048.064301233062,31461.92975059735,31490.744156727684,168.74026790473,168.74026790473,2413.86544936429,2582.60571726902,29021.055579037627,29051.055579037627,31480.744156727684,31670.744156727684,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,1037,58,28916.927453790002,29051.055579037627,29083.535377899625,32322.904318804456,32362.315311132897,134.12812524762558,134.12812524762558,3239.368940904831,3373.4970661524567,29051.055579037627,29081.055579037627,32352.315311132897,32542.315311132897,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,1038,21,28917.80228478711,29406.927453790002,29452.94799587822,31651.92975059735,31680.744156727684,489.1251690028912,489.1251690028912,2198.9817547191305,2688.1069237220217,29406.927453790002,29436.927453790002,31670.744156727684,31860.744156727684,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,1039,36,28946.107251371737,29792.315311132897,29851.21092992635,30551.22027217093,30586.927453790002,846.2080597611603,846.2080597611603,700.0093422445789,1546.2174020057391,29792.315311132897,29822.315311132897,30576.927453790002,30766.927453790002,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,1040,66,28947.09297249926,31860.744156727684,31894.496492211227,31894.496492211227,31914.395340956107,2913.6511842284235,2913.6511842284235,0.0,2913.6511842284235,31860.744156727684,31890.744156727684,31904.395340956107,32094.395340956107,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,1041,1,28973.644005334067,30766.927453790002,30812.824752945337,30812.824752945337,30823.70853870356,1793.2834484559353,1793.2834484559353,0.0,1793.2834484559353,30766.927453790002,30796.927453790002,30813.70853870356,31003.70853870356,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,1042,64,29000.744156727684,29787.80228478711,29816.832850269435,32512.904318804456,32552.315311132897,787.058128059427,787.058128059427,2696.0714685350213,3483.1295965944482,29787.80228478711,29817.80228478711,32542.315311132897,32732.315311132897,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,1043,35,29042.315311132897,29375.68414568449,29400.91143459371,29892.65033320771,29906.178812373633,333.36883455159114,333.36883455159114,491.7388986140031,825.1077331655943,29375.68414568449,29405.68414568449,29896.178812373633,30086.178812373633,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,1044,74,29106.927453790002,31890.744156727684,31922.760219575845,31922.760219575845,31933.644005334067,2783.816702937682,2783.816702937682,0.0,2783.816702937682,31890.744156727684,31920.744156727684,31923.644005334067,32113.644005334067,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,1045,40,29107.80228478711,29107.80228478711,29142.206918175885,31486.957024755306,31500.928918953054,0.0,0.0,2344.7501065794204,2344.7501065794204,29107.80228478711,29137.80228478711,31490.928918953054,31680.928918953054,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,1046,69,29136.107251371737,31920.744156727684,31954.496492211227,32084.496492211227,32104.395340956107,2784.6369053559465,2784.6369053559465,130.0,2914.6369053559465,31920.744156727684,31950.744156727684,32094.395340956107,32284.395340956107,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,1047,56,29165.68414568449,29165.68414568449,29192.692867879923,31931.92975059735,31960.744156727684,0.0,0.0,2739.2368827174287,2739.2368827174287,29165.68414568449,29195.68414568449,31950.744156727684,32140.744156727684,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,1048,61,29167.09297249926,32140.744156727684,32176.957024755306,32176.957024755306,32190.928918953054,2973.6511842284235,2973.6511842284235,0.0,2973.6511842284235,32140.744156727684,32170.744156727684,32180.928918953054,32370.928918953054,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,1049,5,29190.744156727684,30960.928918953054,30985.99323361609,30985.99323361609,31028.753028943003,1770.18476222537,1770.18476222537,0.0,1770.18476222537,30960.928918953054,30990.928918953054,31018.753028943003,31208.753028943003,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,1050,3,29232.315311132897,29877.09297249926,29906.078953865624,32702.904318804456,32742.315311132897,644.7776613663627,644.7776613663627,2796.8253649388316,3441.6030263051944,29877.09297249926,29907.09297249926,32732.315311132897,32922.3153111329,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,1051,33,29297.80228478711,30796.927453790002,30840.126060844315,31175.99323361609,31218.753028943003,1499.1251690028912,1499.1251690028912,335.86717277177377,1834.992341774665,30796.927453790002,30826.927453790002,31208.753028943003,31398.753028943003,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,1052,72,29326.107251371737,30990.928918953054,31015.99323361609,31365.99323361609,31408.753028943003,1664.8216675813164,1664.8216675813164,350.0,2014.8216675813164,30990.928918953054,31020.928918953054,31398.753028943003,31588.753028943003,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,1053,50,29380.744156727684,29907.09297249926,29936.078953865624,32892.90431880446,32932.3153111329,526.3488157715765,526.3488157715765,2956.8253649388353,3483.1741807104117,29907.09297249926,29937.09297249926,32922.3153111329,33112.3153111329,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,1054,23,29422.315311132897,30012.315311132897,30068.241390143095,30384.800359926267,30395.68414568449,590.0,590.0,316.55896978317105,906.558969783171,30012.315311132897,30042.315311132897,30385.68414568449,30575.68414568449,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,1055,25,29445.68414568449,31020.928918953054,31045.99323361609,31555.99323361609,31598.753028943003,1575.244773268565,1575.244773268565,510.0,2085.244773268565,31020.928918953054,31050.928918953054,31588.753028943003,31778.753028943003,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,1056,0,29446.927453790002,31050.928918953054,31075.99323361609,31745.99323361609,31788.753028943003,1604.0014651630518,1604.0014651630518,670.0,2274.0014651630518,31050.928918953054,31080.928918953054,31778.753028943003,31968.753028943003,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,1057,48,29486.67948185275,29937.09297249926,29973.151002686827,30082.65033320771,30096.178812373633,450.4134906465115,450.4134906465115,109.49933052088454,559.912821167396,29937.09297249926,29967.09297249926,30086.178812373633,30276.178812373633,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,1058,39,29487.80228478711,29967.09297249926,29991.92975059735,32151.92975059735,32180.744156727684,479.2906877121495,479.2906877121495,2160.0,2639.2906877121495,29967.09297249926,29997.09297249926,32170.744156727684,32360.744156727684,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,1059,55,29507.09297249926,30765.51530535437,30794.501286720733,33082.90431880446,33122.3153111329,1258.4223328551088,1258.4223328551088,2288.4030320837264,3546.8253649388353,30765.51530535437,30795.51530535437,33112.3153111329,33302.3153111329,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,1060,27,29516.107251371737,30286.107251371737,30335.61645660949,30785.61645660949,30805.51530535437,770.0,770.0,450.0,1220.0,30286.107251371737,30316.107251371737,30795.51530535437,30985.51530535437,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,1061,60,29570.744156727684,30826.927453790002,30870.126060844315,31935.99323361609,31978.753028943003,1256.1832970623182,1256.1832970623182,1065.8671727717738,2322.050469834092,30826.927453790002,30856.927453790002,31968.753028943003,32158.753028943003,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,1062,9,29612.315311132897,29666.67948185275,29685.438392823857,30831.22027217093,30866.927453790002,54.364170719851245,54.364170719851245,1145.7818793470724,1200.1460500669236,29666.67948185275,29696.67948185275,30856.927453790002,31046.927453790002,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,1063,52,29635.68414568449,31080.928918953054,31112.38951172138,31112.38951172138,31148.096693340452,1445.244773268565,1445.244773268565,0.0,1445.244773268565,31080.928918953054,31110.928918953054,31138.096693340452,31328.096693340452,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,1064,6,29636.927453790002,30316.107251371737,30366.358472133892,31302.38951172138,31338.096693340452,679.1797975817353,679.1797975817353,936.0310395874876,1615.210837169223,30316.107251371737,30346.107251371737,31328.096693340452,31518.096693340452,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,1065,62,29697.09297249926,30346.107251371737,30392.65593988546,32341.92975059735,32370.744156727684,649.014278872477,649.014278872477,1949.273810711893,2598.28808958437,30346.107251371737,30376.107251371737,32360.744156727684,32550.744156727684,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,1066,71,29716.178812373633,31046.927453790002,31102.119261874086,33272.90431880446,33312.3153111329,1330.7486414163686,1330.7486414163686,2170.7850569303737,3501.5336983467423,31046.927453790002,31076.927453790002,33302.3153111329,33492.3153111329,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,1067,42,29766.107251371737,32550.744156727684,32592.904318804456,33462.90431880446,33502.3153111329,2784.6369053559465,2784.6369053559465,870.0000000000036,3654.63690535595,32550.744156727684,32580.744156727684,33492.3153111329,33682.3153111329,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,1068,49,29820.744156727684,32580.744156727684,32619.871923327162,32619.871923327162,32655.579104946235,2760.0,2760.0,0.0,2760.0,32580.744156727684,32610.744156727684,32645.579104946235,32835.579104946235,300.0,1010.1653033568132,0.0,0,0,0,0
