scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,791,132,8002.833,5149.538,3952.79,350.0,descend,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,8011.369,5149.538,3952.79,307.319,descend,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,8019.906,5149.538,3952.79,264.637,descend,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,8028.442,5149.538,3952.79,221.956,descend,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,8036.978,5149.538,3952.79,179.275,descend,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,8045.514,5149.538,3952.79,136.593,descend,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,8054.051,5149.538,3952.79,93.912,descend,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,7980.0,4043.427,3969.091,103.591,climb,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,7989.856,4043.427,3969.091,152.873,climb,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,7999.713,4043.427,3969.091,202.155,climb,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8009.569,4043.427,3969.091,251.436,climb,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8019.425,4043.427,3969.091,300.718,climb,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8029.282,4043.427,3969.091,350.0,climb,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8029.282,4043.427,3969.091,350.0,cruise,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8038.303,3470.784,4152.932,350.0,cruise,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8047.325,2898.14,4336.772,350.0,cruise,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8056.346,2325.497,4520.612,350.0,cruise,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8065.368,1752.853,4704.452,350.0,cruise,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8074.389,1180.21,4888.293,350.0,cruise,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8083.41,607.566,5072.133,350.0,cruise,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8092.432,34.923,5255.973,350.0,cruise,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8092.432,34.923,5255.973,350.0,descend,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8100.812,34.923,5255.973,308.098,descend,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8109.193,34.923,5255.973,266.196,descend,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8117.573,34.923,5255.973,224.294,descend,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8125.953,34.923,5255.973,182.393,descend,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8134.334,34.923,5255.973,140.491,descend,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,792,97,8142.714,34.923,5255.973,98.589,descend,350.0,7980.0,8092.432,8092.432,8142.714,36,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,7930.0,3648.751,2360.047,49.625,climb,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,7938.582,3648.751,2360.047,92.536,climb,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,7947.164,3648.751,2360.047,135.447,climb,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,7955.746,3648.751,2360.047,178.357,climb,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,7964.329,3648.751,2360.047,221.268,climb,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,7972.911,3648.751,2360.047,264.179,climb,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,7981.493,3648.751,2360.047,307.089,climb,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,7990.075,3648.751,2360.047,350.0,climb,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,7990.075,3648.751,2360.047,350.0,cruise,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,7998.781,3068.359,2359.79,350.0,cruise,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8007.487,2487.966,2359.533,350.0,cruise,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8016.193,1907.574,2359.276,350.0,cruise,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8024.898,1327.181,2359.019,350.0,cruise,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8033.604,746.789,2358.762,350.0,cruise,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8042.31,166.397,2358.505,350.0,cruise,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8042.31,166.397,2358.505,350.0,descend,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8052.078,166.397,2358.505,301.161,descend,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8061.846,166.397,2358.505,252.323,descend,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8071.613,166.397,2358.505,203.484,descend,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8081.381,166.397,2358.505,154.646,descend,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,793,283,8091.149,166.397,2358.505,105.807,descend,350.0,7930.0,8042.31,8042.31,8091.149,3,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,7940.0,2953.419,1942.216,80.335,climb,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,7948.989,2953.419,1942.216,125.279,climb,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,7957.978,2953.419,1942.216,170.223,climb,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,7966.967,2953.419,1942.216,215.167,climb,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,7975.955,2953.419,1942.216,260.112,climb,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,7984.944,2953.419,1942.216,305.056,climb,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,7993.933,2953.419,1942.216,350.0,climb,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,7993.933,2953.419,1942.216,350.0,cruise,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8003.395,2536.491,2415.61,350.0,cruise,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8012.858,2119.563,2889.004,350.0,cruise,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8022.32,1702.635,3362.398,350.0,cruise,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8031.782,1285.707,3835.792,350.0,cruise,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8041.244,868.779,4309.185,350.0,cruise,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8050.707,451.851,4782.579,350.0,cruise,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8060.169,34.923,5255.973,350.0,cruise,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8060.169,34.923,5255.973,350.0,descend,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8068.549,34.923,5255.973,308.098,descend,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8076.93,34.923,5255.973,266.196,descend,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8085.31,34.923,5255.973,224.294,descend,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8093.69,34.923,5255.973,182.393,descend,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8102.071,34.923,5255.973,140.491,descend,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,794,67,8110.451,34.923,5255.973,98.589,descend,350.0,7940.0,8060.169,8060.169,8110.451,24,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,7950.0,3552.232,2960.114,53.113,climb,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,7959.896,3552.232,2960.114,102.594,climb,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,7969.792,3552.232,2960.114,152.075,climb,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,7979.689,3552.232,2960.114,201.557,climb,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,7989.585,3552.232,2960.114,251.038,climb,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,7999.481,3552.232,2960.114,300.519,climb,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8009.377,3552.232,2960.114,350.0,climb,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8009.377,3552.232,2960.114,350.0,cruise,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8019.086,3190.958,3497.118,350.0,cruise,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8028.794,2829.684,4034.122,350.0,cruise,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8038.502,2468.41,4571.125,350.0,cruise,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8048.211,2107.136,5108.129,350.0,cruise,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8057.919,1745.862,5645.133,350.0,cruise,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8057.919,1745.862,5645.133,350.0,descend,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8066.422,1745.862,5645.133,307.485,descend,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8074.925,1745.862,5645.133,264.969,descend,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,795,229,8083.428,1745.862,5645.133,222.454,descend,350.0,7950.0,8057.919,8057.919,8083.428,26,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,7960.0,3537.263,59.489,292.115,climb,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,7965.788,3537.263,59.489,321.058,climb,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,7971.577,3537.263,59.489,350.0,climb,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,7971.577,3537.263,59.489,350.0,cruise,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,7979.822,3118.624,415.702,350.0,cruise,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,7988.067,2699.985,771.915,350.0,cruise,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,7996.313,2281.346,1128.129,350.0,cruise,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,8004.558,1862.707,1484.342,350.0,cruise,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,8012.803,1444.067,1840.555,350.0,cruise,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,8012.803,1444.067,1840.555,350.0,descend,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,8021.531,1444.067,1840.555,306.361,descend,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,796,145,8030.259,1444.067,1840.555,262.721,descend,350.0,7960.0,8012.803,8012.803,8030.259,32,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,7970.0,3353.58,1042.026,82.928,climb,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,7978.683,3353.58,1042.026,126.343,climb,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,7987.366,3353.58,1042.026,169.757,climb,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,7996.049,3353.58,1042.026,213.171,climb,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8004.731,3353.58,1042.026,256.586,climb,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8013.414,3353.58,1042.026,300.0,climb,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8013.414,3353.58,1042.026,300.0,cruise,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8023.056,3419.797,1681.388,300.0,cruise,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8032.698,3486.014,2320.751,300.0,cruise,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8042.34,3552.232,2960.114,300.0,cruise,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8042.34,3552.232,2960.114,300.0,descend,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8052.215,3552.232,2960.114,250.623,descend,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8062.09,3552.232,2960.114,201.245,descend,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8071.966,3552.232,2960.114,151.868,descend,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8081.841,3552.232,2960.114,102.49,descend,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,797,129,8091.717,3552.232,2960.114,53.113,descend,300.0,7970.0,8042.34,8042.34,8091.717,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,7980.0,2744.261,3148.431,254.8,climb,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,7989.04,2744.261,3148.431,300.0,climb,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,7989.04,2744.261,3148.431,300.0,cruise,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,7997.128,2228.688,2990.446,300.0,cruise,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,8005.217,1713.115,2832.46,300.0,cruise,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,8013.306,1197.542,2674.475,300.0,cruise,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,8021.394,681.969,2516.49,300.0,cruise,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,8029.483,166.397,2358.505,300.0,cruise,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,8029.483,166.397,2358.505,300.0,descend,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,8039.192,166.397,2358.505,251.452,descend,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,8048.902,166.397,2358.505,202.904,descend,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,8058.611,166.397,2358.505,154.356,descend,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,798,244,8068.321,166.397,2358.505,105.807,descend,300.0,7980.0,8029.483,8029.483,8068.321,33,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,7990.0,1446.75,5245.032,278.998,climb,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,7997.1,1446.75,5245.032,314.499,climb,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,8004.2,1446.75,5245.032,350.0,climb,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,8004.2,1446.75,5245.032,350.0,cruise,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,8009.918,1093.11,5102.806,350.0,cruise,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,8015.636,739.471,4960.58,350.0,cruise,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,8015.636,739.471,4960.58,350.0,descend,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,8024.287,739.471,4960.58,306.74,descend,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,8032.939,739.471,4960.58,263.481,descend,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,8041.591,739.471,4960.58,220.221,descend,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,799,194,8050.243,739.471,4960.58,176.961,descend,350.0,7990.0,8015.636,8015.636,8050.243,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8000.0,250.367,3251.132,217.059,climb,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8008.294,250.367,3251.132,258.53,climb,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8016.588,250.367,3251.132,300.0,climb,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8016.588,250.367,3251.132,300.0,cruise,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8021.15,546.566,3320.253,300.0,cruise,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8030.042,1129.376,3428.393,300.0,cruise,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8038.933,1712.186,3536.532,300.0,cruise,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8047.825,2294.996,3644.672,300.0,cruise,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8056.716,2877.807,3752.812,300.0,cruise,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8065.607,3460.617,3860.952,300.0,cruise,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8074.499,4043.427,3969.091,300.0,cruise,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8074.499,4043.427,3969.091,300.0,descend,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8084.319,4043.427,3969.091,250.898,descend,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8094.14,4043.427,3969.091,201.796,descend,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8103.96,4043.427,3969.091,152.693,descend,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,800,350,8113.78,4043.427,3969.091,103.591,descend,300.0,8000.0,8074.499,8074.499,8113.78,1,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8010.0,34.923,5255.973,98.589,climb,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8018.056,34.923,5255.973,138.871,climb,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8026.113,34.923,5255.973,179.153,climb,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8034.169,34.923,5255.973,219.436,climb,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8042.226,34.923,5255.973,259.718,climb,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8050.282,34.923,5255.973,300.0,climb,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8050.282,34.923,5255.973,300.0,cruise,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8057.844,88.784,4754.763,300.0,cruise,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8065.405,142.645,4253.553,300.0,cruise,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8072.967,196.506,3752.342,300.0,cruise,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,801,275,8080.528,250.367,3251.132,300.0,cruise,300.0,8010.0,8080.528,8080.528,8097.116,20,1,240.0,152.4,0.0,0.0,0.0
