scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,903,18,18074.635,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18084.622,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18094.608,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18104.595,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18114.582,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18124.568,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18134.555,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18144.541,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18154.528,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18164.515,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18174.501,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18184.488,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18194.474,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18204.461,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18214.448,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18224.434,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18234.421,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18244.407,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18254.394,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18264.381,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18274.367,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18284.354,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18294.34,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18304.327,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18314.314,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18324.3,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18334.287,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18344.273,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18354.26,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18364.247,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18374.233,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18384.22,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18394.206,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18404.193,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18414.18,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18424.166,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18434.153,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18444.14,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18454.126,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18464.113,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18474.099,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18484.086,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18494.073,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18504.059,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18514.046,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18524.032,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18534.019,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18544.006,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18553.992,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18563.979,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18573.965,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18583.952,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18593.939,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18603.925,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18613.912,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18623.898,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18633.885,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18643.872,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18653.858,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18663.845,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18673.831,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18683.818,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18693.805,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18703.791,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18713.778,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18723.764,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18733.751,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18743.738,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18753.724,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18763.711,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18773.697,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18783.684,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18793.671,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18803.657,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18813.644,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18823.63,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18833.617,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18843.604,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18853.59,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18863.577,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18873.563,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18883.55,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18893.537,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18903.523,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18913.51,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18923.496,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18933.483,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18943.47,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18953.456,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18963.443,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18973.429,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18983.416,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18993.403,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19003.389,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19013.376,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19023.363,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19033.349,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19043.336,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19053.322,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19063.309,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19073.296,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19083.282,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19093.269,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19103.255,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19113.242,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19123.229,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19133.215,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19143.202,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19153.188,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19163.175,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19173.162,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19183.148,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19193.135,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19203.121,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19213.108,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19223.095,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19233.081,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19243.068,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19253.054,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19263.041,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19273.028,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19283.014,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19293.001,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19302.987,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19312.974,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19322.961,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19332.947,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19342.934,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19352.92,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,19362.907,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
