scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,0,971,64,landing,11962.47677502901,12152.47677502901,190.0,935.9565610540758
S3,continuous,E,19,972,78,takeoff,11690.993329868465,11720.993329868465,30.0,840.0
S3,continuous,E,9,972,78,landing,12147.420073594,12337.420073594,190.0,354.1667012883481
S3,continuous,E,8,973,81,takeoff,12584.228570861733,12614.228570861733,30.0,1724.2978151485586
S3,continuous,E,15,973,81,landing,12695.36122104898,12885.36122104898,190.0,0.0
S3,continuous,E,6,974,141,takeoff,12504.310772178802,12534.310772178802,30.0,1635.4591383731804
S3,continuous,E,11,974,141,landing,13054.586140301519,13244.586140301519,190.0,439.6393597181759
S3,continuous,E,14,975,132,takeoff,11330.769700854744,11360.769700854744,30.0,451.0706170571466
S3,continuous,E,8,975,132,landing,12614.228570861733,12804.228570861733,190.0,1104.458617273447
S3,continuous,E,7,976,11,takeoff,10882.462137350614,10912.462137350614,30.0,0.0
S3,continuous,E,0,976,11,landing,12152.47677502901,12342.47677502901,190.0,1084.1450141783826
S3,continuous,E,1,977,3,takeoff,12074.673704959829,12104.673704959829,30.0,1184.189299632484
S3,continuous,E,17,977,3,landing,13130.650590474921,13320.650590474921,190.0,829.4211613839761
S3,continuous,E,18,978,109,takeoff,11779.381560433685,11809.381560433685,30.0,885.1529895719523
S3,continuous,E,15,978,109,landing,12319.930755713174,12509.930755713174,190.0,342.37308449955344
S3,continuous,E,6,979,106,takeoff,12534.310772178802,12564.310772178802,30.0,1603.541071324058
S3,continuous,E,3,979,106,landing,12618.848504230766,12808.848504230766,190.0,0.0
S3,continuous,E,11,980,38,takeoff,11350.484405327345,11380.484405327345,30.0,418.35505090031074
S3,continuous,E,0,980,38,landing,13453.055581201208,13643.055581201208,190.0,1927.2459567795831
S3,continuous,E,19,981,6,takeoff,11720.993329868465,11750.993329868465,30.0,781.6117694347795
S3,continuous,E,0,981,6,landing,13643.055581201208,13833.055581201208,190.0,1740.9858694989289
S3,continuous,E,17,982,145,takeoff,13320.650590474921,13350.650590474921,30.0,2376.122389279246
S3,continuous,E,18,982,145,landing,13455.180409061742,13645.180409061742,190.0,0.0
S3,continuous,E,8,983,68,takeoff,12804.228570861733,12834.228570861733,30.0,1849.5548659019041
S3,continuous,E,17,983,68,landing,13350.650590474921,13540.650590474921,190.0,364.50273427521097
S3,continuous,E,1,984,112,takeoff,12104.673704959829,12134.673704959829,30.0,1149.225520514703
S3,continuous,E,9,984,112,landing,12337.420073594,12527.420073594,190.0,100.0
S3,continuous,E,18,985,2,takeoff,11809.381560433685,11839.381560433685,30.0,837.8328152230042
S3,continuous,E,15,985,2,landing,12885.36122104898,13075.36122104898,190.0,877.8035498353584
S3,continuous,E,7,986,144,takeoff,11174.936027467817,11204.936027467817,30.0,0.0
S3,continuous,E,11,986,144,landing,11380.484405327345,11570.484405327345,190.0,117.48191626639164
S3,continuous,E,1,987,97,takeoff,12134.673704959829,12164.673704959829,30.0,1116.7600639915618
S3,continuous,E,9,987,97,landing,12527.420073594,12717.420073594,190.0,240.0
S3,continuous,E,8,988,101,takeoff,12834.228570861733,12864.228570861733,30.0,1803.5779803868118
S3,continuous,E,1,988,101,landing,12947.994210411052,13137.994210411052,190.0,0.0
S3,continuous,E,13,989,51,takeoff,13252.129354427034,13282.129354427034,30.0,2211.1360245585693
S3,continuous,E,4,989,51,landing,13345.28608649855,13535.28608649855,190.0,0.0
S3,continuous,E,10,990,37,takeoff,12988.851633805622,13018.851633805622,30.0,1938.9208780924473
S3,continuous,E,14,990,37,landing,13110.769700854744,13300.769700854744,190.0,0.0
S3,continuous,E,6,991,121,takeoff,12564.310772178802,12594.310772178802,30.0,1494.6116883812047
S3,continuous,E,4,991,121,landing,12643.961012545475,12833.961012545475,190.0,0.0
S3,continuous,E,5,992,91,takeoff,11317.913640968267,11347.913640968267,30.0,245.45150361765263
S3,continuous,E,1,992,91,landing,12164.673704959829,12354.673704959829,190.0,653.5201279831235
S3,continuous,E,1,993,107,takeoff,12354.673704959829,12384.673704959829,30.0,1270.4451340980959
S3,continuous,E,19,993,107,landing,12440.038870315137,12630.038870315137,190.0,0.0
S3,continuous,E,17,994,32,takeoff,13540.650590474921,13570.650590474921,30.0,2421.7989566692995
S3,continuous,E,6,994,32,landing,13639.7076910774,13829.7076910774,190.0,0.0
S3,continuous,E,2,995,4,takeoff,12802.806534581532,12832.806534581532,30.0,1682.0368337267882
S3,continuous,E,3,995,4,landing,12916.417577750784,13106.417577750784,190.0,0.0
S3,continuous,E,15,996,56,takeoff,12509.930755713174,12539.930755713174,30.0,1387.8014012861404
S3,continuous,E,6,996,56,landing,12594.310772178802,12784.310772178802,190.0,1.9347105801443831
S3,continuous,E,4,997,62,takeoff,11129.381560433685,11159.381560433685,30.0,0.0
S3,continuous,E,18,997,62,landing,12093.915665753202,12283.915665753202,190.0,770.3884579857458
S3,continuous,E,18,998,44,takeoff,11839.381560433685,11869.381560433685,30.0,704.85335923801
S3,continuous,E,16,998,44,landing,12713.171444142483,12903.171444142483,190.0,758.1368905251038
S3,continuous,E,3,999,148,takeoff,11703.538338544353,11733.538338544353,30.0,358.0901540992272
S3,continuous,E,15,999,148,landing,13075.36122104898,13265.36122104898,190.0,1158.429380654792
S3,continuous,E,15,1000,85,takeoff,12539.930755713174,12569.930755713174,30.0,1369.4463503858296
S3,continuous,E,1,1000,85,landing,13137.994210411052,13327.994210411052,190.0,459.1781083213209
S3,continuous,E,1,1001,33,takeoff,12384.673704959829,12414.673704959829,30.0,1210.0
S3,continuous,E,3,1001,33,landing,13106.417577750784,13296.417577750784,190.0,579.1268979830456
S3,continuous,E,7,1002,139,takeoff,11862.307375370285,11892.307375370285,30.0,550.7586301596039
S3,continuous,E,17,1002,139,landing,13570.650590474921,13760.650590474921,190.0,1513.7394893357523
S3,continuous,E,8,1003,9,takeoff,12864.228570861733,12894.228570861733,30.0,1613.5779803868118
S3,continuous,E,12,1003,9,landing,13260.187229037248,13450.187229037248,190.0,258.84162913125147
S3,continuous,E,18,1004,46,takeoff,11869.381560433685,11899.381560433685,30.0,609.6824766360878
S3,continuous,E,19,1004,46,landing,12042.740029718954,12232.740029718954,190.0,0.0
S3,continuous,E,17,1005,5,takeoff,13760.650590474921,13790.650590474921,30.0,2499.6572606064565
S3,continuous,E,19,1005,5,landing,13830.993329868465,14020.993329868465,190.0,0.0
S3,continuous,E,3,1006,82,takeoff,11733.538338544353,11763.538338544353,30.0,399.3097676826201
S3,continuous,E,13,1006,82,landing,13282.129354427034,13472.129354427034,190.0,1323.5278501396133
S3,continuous,E,8,1007,30,takeoff,12894.228570861733,12924.228570861733,30.0,1591.921195491448
S3,continuous,E,16,1007,30,landing,12996.09904852764,13186.09904852764,190.0,0.0
S3,continuous,E,16,1008,70,takeoff,12294.528201195675,12324.528201195675,30.0,988.644833548833
S3,continuous,E,17,1008,70,landing,13790.650590474921,13980.650590474921,190.0,1323.601535611684
S3,continuous,E,18,1009,88,takeoff,12283.915665753202,12313.915665753202,30.0,971.7863113261683
S3,continuous,E,14,1009,88,landing,13300.769700854744,13490.769700854744,190.0,812.1057624601799
S3,continuous,E,14,1010,94,takeoff,12423.412362511579,12453.412362511579,30.0,984.0308020778939
S3,continuous,E,8,1010,94,landing,12924.228570861733,13114.228570861733,190.0,341.815955616612
S3,continuous,E,0,1011,52,takeoff,11597.186873789133,11627.186873789133,30.0,272.6586725934576
S3,continuous,E,11,1011,52,landing,11672.512092883413,11862.512092883413,190.0,0.0
S3,continuous,E,2,1012,130,takeoff,12832.806534581532,12862.806534581532,30.0,1507.9478801008136
S3,continuous,E,10,1012,130,landing,13018.851633805622,13208.851633805622,190.0,109.4485485845853
S3,continuous,E,2,1013,69,takeoff,12862.806534581532,12892.806534581532,30.0,1529.2681960371792
S3,continuous,E,1,1013,69,landing,13327.994210411052,13517.994210411052,190.0,312.4807651063147
S3,continuous,E,16,1014,125,takeoff,12903.171444142483,12933.171444142483,30.0,1547.7232596973572
S3,continuous,E,14,1014,125,landing,13490.769700854744,13680.769700854744,190.0,467.29017556801773
S3,continuous,E,17,1015,36,takeoff,13980.650590474921,14010.650590474921,30.0,2615.9768855150924
S3,continuous,E,1,1015,36,landing,14087.206314606037,14277.206314606037,190.0,0.0
S3,continuous,E,3,1016,127,takeoff,11968.372876878037,11998.372876878037,30.0,586.8241316673557
S3,continuous,E,12,1016,127,landing,13450.187229037248,13640.187229037248,190.0,1323.2377490984236
S3,continuous,E,12,1017,144,takeoff,11485.883367646842,11515.883367646842,30.0,95.39896231949751
S3,continuous,E,11,1017,144,landing,12356.892446388138,12546.892446388138,190.0,689.4282401106848
S3,continuous,E,14,1018,59,takeoff,13043.913269377099,13073.913269377099,30.0,1566.7263955879662
S3,continuous,E,10,1018,59,landing,13208.851633805622,13398.851633805622,190.0,43.02029737940029
S3,continuous,E,7,1019,7,takeoff,11892.307375370285,11922.307375370285,30.0,463.4557415646632
S3,continuous,E,5,1019,7,landing,11956.701109772303,12146.701109772303,190.0,0.0
S3,continuous,E,12,1020,128,takeoff,11515.883367646842,11545.883367646842,30.0,75.23277717192104
S3,continuous,E,14,1020,128,landing,13680.769700854744,13870.769700854744,190.0,1958.3874960844641
S3,continuous,E,14,1021,10,takeoff,13073.913269377099,13103.913269377099,30.0,1624.2141855795016
S3,continuous,E,8,1021,10,landing,13192.91352211064,13382.91352211064,190.0,0.0
S3,continuous,E,13,1022,77,takeoff,13472.129354427034,13502.129354427034,30.0,2011.35965357229
S3,continuous,E,16,1022,77,landing,13548.210668930727,13738.210668930727,190.0,0.0
S3,continuous,E,6,1023,27,takeoff,12784.310772178802,12814.310772178802,30.0,1320.0822013170691
S3,continuous,E,8,1023,27,landing,13382.91352211064,13572.91352211064,190.0,432.62281268758306
S3,continuous,E,18,1024,111,takeoff,12313.915665753202,12343.915665753202,30.0,832.9223358847375
S3,continuous,E,15,1024,111,landing,13265.36122104898,13455.36122104898,190.0,793.2694445158413
S3,continuous,E,2,1025,105,takeoff,12892.806534581532,12922.806534581532,30.0,1400.4991592112474
S3,continuous,E,19,1025,105,landing,12944.348858998683,13134.348858998683,190.0,0.0
S3,continuous,E,11,1026,34,takeoff,11570.484405327345,11600.484405327345,30.0,74.00207154131749
S3,continuous,E,19,1026,34,landing,11750.993329868465,11940.993329868465,190.0,56.70375862390938
S3,continuous,E,4,1027,110,takeoff,12119.34932416427,12149.34932416427,30.0,377.21996973723617
S3,continuous,E,7,1027,110,landing,12738.24635718648,12928.24635718648,190.0,487.87382343980244
S3,continuous,E,4,1028,118,takeoff,11509.381560433685,11539.381560433685,30.0,0.0
S3,continuous,E,5,1028,118,landing,12146.701109772303,12336.701109772303,190.0,534.8777722763443
S3,continuous,E,13,1029,133,takeoff,13502.129354427034,13532.129354427034,30.0,1987.6011532313587
S3,continuous,E,3,1029,133,landing,13607.192520170101,13797.192520170101,190.0,0.0
S3,continuous,E,0,1030,124,takeoff,12342.47677502901,12372.47677502901,30.0,587.6181205482917
S3,continuous,E,3,1030,124,landing,13296.417577750784,13486.417577750784,190.0,805.3384916452378
S3,continuous,E,4,1031,28,takeoff,12149.34932416427,12179.34932416427,30.0,385.8109856199171
S3,continuous,E,18,1031,28,landing,12563.768353104295,12753.768353104295,190.0,300.2733816062537
S3,continuous,E,9,1032,21,takeoff,11781.54874521068,11811.54874521068,30.0,236.1005607655552
S3,continuous,E,5,1032,21,landing,12971.500435633323,13161.500435633323,190.0,1049.9973494541373
S3,continuous,E,12,1033,53,takeoff,12978.82890925918,13008.82890925918,30.0,1137.2801640484995
S3,continuous,E,10,1033,53,landing,13398.851633805622,13588.851633805622,190.0,308.68712931481423
S3,continuous,E,17,1034,104,takeoff,14010.650590474921,14040.650590474921,30.0,2395.9768855150924
S3,continuous,E,19,1034,104,landing,14080.993329868465,14270.993329868465,190.0,0.0
S3,continuous,E,17,1035,100,takeoff,14040.650590474921,14070.650590474921,30.0,2410.0
S3,continuous,E,19,1035,100,landing,14270.993329868465,14460.993329868465,190.0,160.0
S3,continuous,E,13,1036,120,takeoff,13532.129354427034,13562.129354427034,30.0,1883.2777206214123
S3,continuous,E,9,1036,120,landing,13661.1838464599,13851.1838464599,190.0,0.0
S3,continuous,E,19,1037,134,takeoff,11950.769700854744,11980.769700854744,30.0,0.0
S3,continuous,E,8,1037,134,landing,13572.91352211064,13762.91352211064,190.0,1469.7493373645284
S3,continuous,E,12,1038,13,takeoff,13008.82890925918,13038.82890925918,30.0,1206.5215338888956
S3,continuous,E,13,1038,13,landing,13562.129354427034,13752.129354427034,190.0,424.6655881324659
S3,continuous,E,15,1039,52,takeoff,12569.930755713174,12599.930755713174,30.0,887.4186628297612
S3,continuous,E,5,1039,52,landing,13471.500435633323,13661.500435633323,190.0,791.6600444443375
S3,continuous,E,19,1040,123,takeoff,11980.769700854744,12010.769700854744,30.0,296.54112999301105
S3,continuous,E,7,1040,123,landing,12928.24635718648,13118.24635718648,190.0,824.250629222799
S3,continuous,E,18,1041,79,takeoff,12753.768353104295,12783.768353104295,30.0,1067.2860193182678
S3,continuous,E,17,1041,79,landing,14070.650590474921,14260.650590474921,190.0,1082.3524187838048
S3,continuous,E,7,1042,45,takeoff,11922.307375370285,11952.307375370285,30.0,230.17802094325089
S3,continuous,E,8,1042,45,landing,13762.91352211064,13952.91352211064,190.0,1662.024390173503
S3,continuous,E,15,1043,129,takeoff,12599.930755713174,12629.930755713174,30.0,895.4025545174991
S3,continuous,E,0,1043,129,landing,13833.055581201208,14023.055581201208,190.0,1057.7762613836057
S3,continuous,E,19,1044,20,takeoff,12010.769700854744,12040.769700854744,30.0,305.9110463740253
S3,continuous,E,10,1044,20,landing,13588.851633805622,13778.851633805622,190.0,1373.5029839642393
S3,continuous,E,16,1045,72,takeoff,12933.171444142483,12963.171444142483,30.0,1208.860671963681
S3,continuous,E,4,1045,72,landing,13035.28608649855,13225.28608649855,190.0,34.028454381676056
S3,continuous,E,14,1046,63,takeoff,13870.769700854744,13900.769700854744,30.0,2121.420376690474
S3,continuous,E,0,1046,63,landing,14023.055581201208,14213.055581201208,190.0,45.86870741207531
S3,continuous,E,15,1047,34,takeoff,12629.930755713174,12659.930755713174,30.0,868.9374258447097
S3,continuous,E,1,1047,34,landing,13517.994210411052,13707.994210411052,190.0,709.1781083213209
S3,continuous,E,17,1048,75,takeoff,14260.650590474921,14290.650590474921,30.0,2495.2024060297954
S3,continuous,E,2,1048,75,landing,14334.294451247182,14524.294451247182,190.0,0.0
S3,continuous,E,3,1049,48,takeoff,11998.372876878037,12028.372876878037,30.0,215.8961018490263
S3,continuous,E,15,1049,48,landing,13455.36122104898,13645.36122104898,190.0,1243.5948423211084
S3,continuous,E,8,1050,137,takeoff,13114.228570861733,13144.228570861733,30.0,1325.8556939836963
S3,continuous,E,0,1050,137,landing,14213.055581201208,14403.055581201208,190.0,984.1483438675805
S3,continuous,E,8,1051,146,takeoff,13144.228570861733,13174.228570861733,30.0,1311.9044978865259
S3,continuous,E,19,1051,146,landing,13196.623054753101,13386.623054753101,190.0,0.0
S3,continuous,E,10,1052,25,takeoff,13778.851633805622,13808.851633805622,30.0,1938.0819329508777
S3,continuous,E,3,1052,25,landing,13887.738086053994,14077.738086053994,190.0,0.0
S3,continuous,E,15,1053,142,takeoff,12659.930755713174,12689.930755713174,30.0,809.2801652382532
S3,continuous,E,9,1053,142,landing,12790.225132388845,12980.225132388845,190.0,0.0
S3,continuous,E,12,1054,114,takeoff,13038.82890925918,13068.82890925918,30.0,1169.9772754535588
S3,continuous,E,3,1054,114,landing,14077.738086053994,14267.738086053994,190.0,940.3325737340256
S3,continuous,E,7,1055,17,takeoff,13118.24635718648,13148.24635718648,30.0,944.0177863247463
S3,continuous,E,1,1055,17,landing,13707.994210411052,13897.994210411052,190.0,380.1104745396933
S3,continuous,E,0,1056,119,takeoff,12372.47677502901,12402.47677502901,30.0,490.3474206019764
S3,continuous,E,11,1056,119,landing,13495.214771771844,13685.214771771844,190.0,987.412777648553
S3,continuous,E,11,1057,71,takeoff,12105.615011671121,12135.615011671121,30.0,210.94130671129278
S3,continuous,E,16,1057,71,landing,13186.09904852764,13376.09904852764,190.0,950.2271444745038
S3,continuous,E,6,1058,99,takeoff,12814.310772178802,12844.310772178802,30.0,900.3951064255998
S3,continuous,E,3,1058,99,landing,14267.738086053994,14457.738086053994,190.0,1288.8895818232286
S3,continuous,E,10,1059,35,takeoff,13808.851633805622,13838.851633805622,30.0,1894.5408616268196
S3,continuous,E,13,1059,35,landing,13922.129354427034,14112.129354427034,190.0,0.0
S3,continuous,E,4,1060,41,takeoff,12179.34932416427,12209.34932416427,30.0,254.82112296859486
S3,continuous,E,1,1060,41,landing,14277.206314606037,14467.206314606037,190.0,1903.256146834392
S3,continuous,E,5,1061,131,takeoff,12336.701109772303,12366.701109772303,30.0,351.08609810118105
S3,continuous,E,18,1061,131,landing,12783.768353104295,12973.768353104295,190.0,346.6523840806476
S3,continuous,E,12,1062,108,takeoff,13640.187229037248,13670.187229037248,30.0,1700.8379048729785
S3,continuous,E,10,1062,108,landing,13838.851633805622,14028.851633805622,190.0,87.32880953674612
S3,continuous,E,1,1063,24,takeoff,12414.673704959829,12444.673704959829,30.0,464.74294924665446
S3,continuous,E,6,1063,24,landing,12844.310772178802,13034.310772178802,190.0,315.91917471225497
S3,continuous,E,4,1064,39,takeoff,12209.34932416427,12239.34932416427,30.0,253.90113971914434
