scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,12,970,78,landing,10214.209504388306,10404.209504388306,190.0,0.0
S4,continuous,D,27,971,52,takeoff,9710.0,9740.0,30.0,0.0
S4,continuous,D,23,971,52,landing,9984.012513315774,10174.012513315774,190.0,178.946903160715
S4,continuous,D,2,972,134,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,D,26,972,134,landing,9787.04404302628,9977.04404302628,190.0,0.0
S4,continuous,D,4,973,180,takeoff,10133.142872447897,10163.142872447897,30.0,403.1428724478974
S4,continuous,D,15,973,180,landing,10595.901798504427,10785.901798504427,190.0,377.69371985347425
S4,continuous,D,8,974,157,takeoff,10140.814586403007,10170.814586403007,30.0,400.8145864030066
S4,continuous,D,23,974,157,landing,10783.732695116709,10973.732695116709,190.0,519.708225580911
S4,continuous,D,17,975,198,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,D,30,975,198,landing,10908.675239876111,11098.675239876111,190.0,974.9876056744724
S4,continuous,D,31,976,30,takeoff,9782.22196875328,9812.22196875328,30.0,22.221968753279725
S4,continuous,D,27,976,30,landing,9917.499443921588,10107.499443921588,190.0,0.0
S4,continuous,D,22,977,5,takeoff,11070.816675402859,11100.816675402859,30.0,1300.816675402859
S4,continuous,D,19,977,5,landing,11191.762504087827,11381.762504087827,190.0,0.0
S4,continuous,D,17,978,127,takeoff,10224.331556215593,10254.331556215593,30.0,384.3315562155931
S4,continuous,D,16,978,127,landing,10526.121457837722,10716.121457837722,190.0,197.64418498040504
S4,continuous,D,13,979,93,takeoff,10360.055007652494,10390.055007652494,30.0,570.0550076524942
S4,continuous,D,25,979,93,landing,10768.531485979525,10958.531485979525,190.0,282.14168363672616
S4,continuous,D,13,980,44,takeoff,10390.055007652494,10420.055007652494,30.0,590.0550076524942
S4,continuous,D,23,980,44,landing,10973.732695116709,11163.732695116709,190.0,476.48423712742806
S4,continuous,D,21,981,65,takeoff,10368.41316697507,10398.41316697507,30.0,558.4131669750695
S4,continuous,D,27,981,65,landing,10433.666848829671,10623.666848829671,190.0,0.0
S4,continuous,D,21,982,186,takeoff,10398.41316697507,10428.41316697507,30.0,578.4131669750695
S4,continuous,D,8,982,186,landing,10525.44844836003,10715.44844836003,190.0,0.0
S4,continuous,D,15,983,111,takeoff,10208.130626032591,10238.130626032591,30.0,378.13062603259095
S4,continuous,D,16,983,111,landing,10716.121457837722,10906.121457837722,190.0,347.9943511784568
S4,continuous,D,16,984,87,takeoff,10906.121457837722,10936.121457837722,30.0,1066.1214578377221
S4,continuous,D,10,984,87,landing,11051.52273698295,11241.52273698295,190.0,0.0
S4,continuous,D,23,985,36,takeoff,10174.012513315774,10204.012513315774,30.0,324.0125133157744
S4,continuous,D,27,985,36,landing,10623.666848829671,10813.666848829671,190.0,334.5887253588371
S4,continuous,D,21,986,47,takeoff,10428.41316697507,10458.41316697507,30.0,568.4131669750695
S4,continuous,D,27,986,47,landing,10813.666848829671,11003.666848829671,190.0,280.0
S4,continuous,D,29,987,12,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,D,10,987,12,landing,9983.35069747046,10173.35069747046,190.0,0.0
S4,continuous,D,13,988,176,takeoff,10420.055007652494,10450.055007652494,30.0,540.0550076524942
S4,continuous,D,14,988,176,landing,10502.584647600888,10692.584647600888,190.0,0.0
S4,continuous,D,30,989,15,takeoff,11098.675239876111,11128.675239876111,30.0,1208.675239876111
S4,continuous,D,9,989,15,landing,11136.182654229668,11326.182654229668,190.0,0.0
S4,continuous,D,3,990,104,takeoff,10167.620345210074,10197.620345210074,30.0,267.62034521007445
S4,continuous,D,31,990,104,landing,10264.914320545686,10454.914320545686,190.0,0.0
S4,continuous,D,15,991,27,takeoff,10238.130626032591,10268.130626032591,30.0,328.13062603259095
S4,continuous,D,4,991,27,landing,10303.195832235646,10493.195832235646,190.0,0.0
S4,continuous,D,22,992,33,takeoff,11100.816675402859,11130.816675402859,30.0,1180.816675402859
S4,continuous,D,17,992,33,landing,11269.707503937165,11459.707503937165,190.0,0.0
S4,continuous,D,13,993,117,takeoff,10450.055007652494,10480.055007652494,30.0,520.0550076524942
S4,continuous,D,31,993,117,landing,10526.265731417037,10716.265731417037,190.0,0.0
S4,continuous,D,1,994,164,takeoff,10554.56946369506,10584.56946369506,30.0,614.5694636950593
S4,continuous,D,8,994,164,landing,10715.44844836003,10905.44844836003,190.0,56.52126774717908
S4,continuous,D,29,995,148,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,D,7,995,148,landing,10811.395878359868,11001.395878359868,190.0,634.1501832257818
S4,continuous,D,2,996,185,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,D,22,996,185,landing,11130.816675402859,11320.816675402859,190.0,832.678663460063
S4,continuous,D,30,997,16,takeoff,11128.675239876111,11158.675239876111,30.0,1158.675239876111
S4,continuous,D,18,997,16,landing,11223.179619369921,11413.179619369921,190.0,0.0
S4,continuous,D,9,998,50,takeoff,10699.15597393088,10729.15597393088,30.0,719.1559739308796
S4,continuous,D,17,998,50,landing,11459.707503937165,11649.707503937165,190.0,641.7329704634649
S4,continuous,D,28,999,26,takeoff,10001.500198499933,10031.500198499933,30.0,11.500198499932594
S4,continuous,D,14,999,26,landing,10167.873677521377,10357.873677521377,190.0,114.88169624093098
S4,continuous,D,28,1000,1,takeoff,10031.500198499933,10061.500198499933,30.0,31.500198499932594
S4,continuous,D,0,1000,1,landing,10151.756078118618,10341.756078118618,190.0,0.0
S4,continuous,D,1,1001,80,takeoff,10584.56946369506,10614.56946369506,30.0,574.5694636950593
S4,continuous,D,26,1001,80,landing,10822.756969977245,11012.756969977245,190.0,170.54443537602128
S4,continuous,D,12,1002,121,takeoff,10144.667242950127,10174.667242950127,30.0,124.66724295012682
S4,continuous,D,3,1002,121,landing,10238.718115756275,10428.718115756275,190.0,0.0
S4,continuous,D,16,1003,184,takeoff,10936.121457837722,10966.121457837722,30.0,906.1214578377221
S4,continuous,D,13,1003,184,landing,11032.18790802295,11222.18790802295,190.0,0.0
S4,continuous,D,7,1004,161,takeoff,11001.395878359868,11031.395878359868,30.0,961.3958783598682
S4,continuous,D,9,1004,161,landing,11326.182654229668,11516.182654229668,190.0,214.39515701319397
S4,continuous,D,22,1005,123,takeoff,11320.816675402859,11350.816675402859,30.0,1270.816675402859
S4,continuous,D,10,1005,123,landing,11416.161090205396,11606.161090205396,190.0,0.0
S4,continuous,D,19,1006,35,takeoff,10095.04030421669,10125.04030421669,30.0,35.040304216690856
S4,continuous,D,27,1006,35,landing,10170.499387387781,10360.499387387781,190.0,0.0
S4,continuous,D,12,1007,83,takeoff,10174.667242950127,10204.667242950127,30.0,104.66724295012682
S4,continuous,D,31,1007,83,landing,10716.265731417037,10906.265731417037,190.0,441.3584554469635
S4,continuous,D,30,1008,196,takeoff,11158.675239876111,11188.675239876111,30.0,1078.675239876111
S4,continuous,D,9,1008,196,landing,11516.182654229668,11706.182654229668,190.0,280.0
S4,continuous,D,9,1009,66,takeoff,10729.15597393088,10759.15597393088,30.0,639.1559739308796
S4,continuous,D,17,1009,66,landing,11649.707503937165,11839.707503937165,190.0,781.7329704634649
S4,continuous,D,2,1010,31,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,D,1,1010,31,landing,10614.56946369506,10804.56946369506,190.0,330.7264878605856
S4,continuous,D,1,1011,142,takeoff,10804.56946369506,10834.56946369506,30.0,694.5694636950593
S4,continuous,D,21,1011,142,landing,11171.675538576284,11361.675538576284,190.0,214.28288805286138
S4,continuous,D,27,1012,120,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,D,29,1012,120,landing,10233.550338229967,10423.550338229967,190.0,0.0
S4,continuous,D,17,1013,156,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,D,13,1013,156,landing,10502.400594499031,10692.400594499031,190.0,0.0
S4,continuous,D,16,1014,67,takeoff,10966.121457837722,10996.121457837722,30.0,826.1214578377221
S4,continuous,D,0,1014,67,landing,11110.668270788818,11300.668270788818,190.0,36.5942953101312
S4,continuous,D,11,1015,38,takeoff,10358.389232785663,10388.389232785663,30.0,208.3892327856629
S4,continuous,D,4,1015,38,landing,10493.195832235646,10683.195832235646,190.0,67.81102359928082
S4,continuous,D,22,1016,58,takeoff,11350.816675402859,11380.816675402859,30.0,1190.816675402859
S4,continuous,D,0,1016,58,landing,11496.475579729742,11686.475579729742,190.0,0.0
S4,continuous,D,11,1017,17,takeoff,10388.389232785663,10418.389232785663,30.0,218.3892327856629
S4,continuous,D,14,1017,17,landing,10692.584647600888,10882.584647600888,190.0,172.1808570646699
S4,continuous,D,23,1018,24,takeoff,10204.012513315774,10234.012513315774,30.0,24.012513315774413
S4,continuous,D,8,1018,24,landing,10327.222396448566,10517.222396448566,190.0,0.0
S4,continuous,D,4,1019,171,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,D,0,1019,171,landing,10341.756078118618,10531.756078118618,190.0,0.16321557895753358
S4,continuous,D,3,1020,179,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,D,4,1020,179,landing,10683.195832235646,10873.195832235646,190.0,388.6958154836375
S4,continuous,D,10,1021,86,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,D,15,1021,86,landing,10785.901798504427,10975.901798504427,190.0,417.3579349795509
S4,continuous,D,27,1022,174,takeoff,10360.499387387781,10390.499387387781,30.0,140.4993873877811
S4,continuous,D,28,1022,174,landing,10411.799521672088,10601.799521672088,190.0,0.0
S4,continuous,D,16,1023,60,takeoff,10996.121457837722,11026.121457837722,30.0,766.1214578377221
S4,continuous,D,30,1023,60,landing,11188.675239876111,11378.675239876111,190.0,40.95697536264197
S4,continuous,D,25,1024,108,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,D,10,1024,108,landing,10364.275406126004,10554.275406126004,190.0,0.0
S4,continuous,D,25,1025,163,takeoff,10270.0,10300.0,30.0,20.0
S4,continuous,D,24,1025,163,landing,10366.789634840537,10556.789634840537,190.0,0.0
S4,continuous,D,20,1026,30,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,D,27,1026,30,landing,11003.666848829671,11193.666848829671,190.0,607.2486704667954
S4,continuous,D,1,1027,25,takeoff,10834.56946369506,10864.56946369506,30.0,564.5694636950593
S4,continuous,D,5,1027,25,landing,10959.417429280713,11149.417429280713,190.0,0.0
S4,continuous,D,28,1028,140,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,D,4,1028,140,landing,10873.195832235646,11063.195832235646,190.0,474.06896404834333
S4,continuous,D,11,1029,100,takeoff,10418.389232785663,10448.389232785663,30.0,128.3892327856629
S4,continuous,D,18,1029,100,landing,10551.166903226509,10741.166903226509,190.0,43.71501508873371
S4,continuous,D,29,1030,51,takeoff,10423.550338229967,10453.550338229967,30.0,123.55033822996666
S4,continuous,D,17,1030,51,landing,10546.594944931092,10736.594944931092,190.0,0.0
S4,continuous,D,11,1031,101,takeoff,10448.389232785663,10478.389232785663,30.0,138.3892327856629
S4,continuous,D,21,1031,101,landing,10583.808862775939,10773.808862775939,190.0,0.0
S4,continuous,D,11,1032,128,takeoff,10478.389232785663,10508.389232785663,30.0,158.3892327856629
S4,continuous,D,4,1032,128,landing,11063.195832235646,11253.195832235646,190.0,457.8110235992808
S4,continuous,D,7,1033,21,takeoff,11031.395878359868,11061.395878359868,30.0,701.3958783598682
S4,continuous,D,25,1033,21,landing,11196.476857316104,11386.476857316104,190.0,0.0
S4,continuous,D,2,1034,114,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,D,3,1034,114,landing,10447.00705689548,10637.00705689548,190.0,0.0
S4,continuous,D,21,1035,92,takeoff,10458.41316697507,10488.41316697507,30.0,108.41316697506954
S4,continuous,D,23,1035,92,landing,11163.732695116709,11353.732695116709,190.0,557.2009257074897
S4,continuous,D,1,1036,68,takeoff,10864.56946369506,10894.56946369506,30.0,504.5694636950593
S4,continuous,D,5,1036,68,landing,11149.417429280713,11339.417429280713,190.0,160.0
S4,continuous,D,10,1037,151,takeoff,10826.99998588216,10856.99998588216,30.0,216.9999858821593
S4,continuous,D,22,1037,151,landing,11380.816675402859,11570.816675402859,190.0,358.47428353603937
S4,continuous,D,16,1038,113,takeoff,11026.121457837722,11056.121457837722,30.0,646.1214578377221
S4,continuous,D,8,1038,113,landing,11145.091534574625,11335.091534574625,190.0,0.0
S4,continuous,D,27,1039,149,takeoff,11193.666848829671,11223.666848829671,30.0,743.6668488296709
S4,continuous,D,15,1039,149,landing,11330.408446510979,11520.408446510979,190.0,0.0
S4,continuous,D,19,1040,8,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,D,25,1040,8,landing,10958.531485979525,11148.531485979525,190.0,373.35895115211497
S4,continuous,D,7,1041,126,takeoff,11061.395878359868,11091.395878359868,30.0,651.3958783598682
S4,continuous,D,31,1041,126,landing,11167.376441798984,11357.376441798984,190.0,0.0
S4,continuous,D,1,1042,191,takeoff,10894.56946369506,10924.56946369506,30.0,474.5694636950593
S4,continuous,D,16,1042,191,landing,11087.055786816709,11277.055786816709,190.0,0.0
S4,continuous,D,4,1043,160,takeoff,11253.195832235646,11283.195832235646,30.0,823.1958322356459
S4,continuous,D,24,1043,160,landing,11309.605455314577,11499.605455314577,190.0,0.0
S4,continuous,D,16,1044,193,takeoff,11056.121457837722,11086.121457837722,30.0,616.1214578377221
S4,continuous,D,12,1044,193,landing,11106.520890626933,11296.520890626933,190.0,0.0
S4,continuous,D,16,1045,32,takeoff,11277.055786816709,11307.055786816709,30.0,827.0557868167089
S4,continuous,D,25,1045,32,landing,11392.932252836154,11582.932252836154,190.0,0.0
S4,continuous,D,27,1046,57,takeoff,11223.666848829671,11253.666848829671,30.0,763.6668488296709
S4,continuous,D,4,1046,57,landing,11357.603050926688,11547.603050926688,190.0,0.0
S4,continuous,D,11,1047,78,takeoff,10508.389232785663,10538.389232785663,30.0,38.3892327856629
S4,continuous,D,3,1047,78,landing,10637.00705689548,10827.00705689548,190.0,14.422907742833559
S4,continuous,D,9,1048,4,takeoff,10759.15597393088,10789.15597393088,30.0,279.15597393087955
S4,continuous,D,28,1048,4,landing,10864.726444529148,11054.726444529148,190.0,0.0
S4,continuous,D,4,1049,34,takeoff,11283.195832235646,11313.195832235646,30.0,793.1958322356459
S4,continuous,D,26,1049,34,landing,11327.982237833205,11517.982237833205,190.0,0.0
S4,continuous,D,9,1050,23,takeoff,10789.15597393088,10819.15597393088,30.0,289.15597393087955
S4,continuous,D,22,1050,23,landing,11570.816675402859,11760.816675402859,190.0,535.8444938828634
S4,continuous,D,6,1051,95,takeoff,10672.476891624397,10702.476891624397,30.0,162.47689162439747
S4,continuous,D,9,1051,95,landing,10853.355784968131,11043.355784968131,190.0,0.0
S4,continuous,D,1,1052,199,takeoff,10924.56946369506,10954.56946369506,30.0,404.5694636950593
S4,continuous,D,21,1052,199,landing,11361.675538576284,11551.675538576284,190.0,264.2828880528614
S4,continuous,D,15,1053,1,takeoff,10975.901798504427,11005.901798504427,30.0,445.90179850442655
S4,continuous,D,23,1053,1,landing,11353.732695116709,11543.732695116709,190.0,229.70027057969128
S4,continuous,D,29,1054,48,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,D,7,1054,48,landing,11091.395878359868,11281.395878359868,190.0,264.1501832257818
S4,continuous,D,17,1055,29,takeoff,10736.594944931092,10766.594944931092,30.0,186.59494493109196
S4,continuous,D,0,1055,29,landing,11300.668270788818,11490.668270788818,190.0,408.2860653004009
S4,continuous,D,16,1056,169,takeoff,11307.055786816709,11337.055786816709,30.0,747.0557868167089
S4,continuous,D,21,1056,169,landing,11551.675538576284,11741.675538576284,190.0,110.8616117147285
S4,continuous,D,17,1057,171,takeoff,10766.594944931092,10796.594944931092,30.0,196.59494493109196
S4,continuous,D,28,1057,171,landing,11054.726444529148,11244.726444529148,190.0,156.53884527223818
S4,continuous,D,1,1058,177,takeoff,10954.56946369506,10984.56946369506,30.0,374.5694636950593
S4,continuous,D,10,1058,177,landing,11606.161090205396,11796.161090205396,190.0,509.16110432323694
S4,continuous,D,4,1059,45,takeoff,11313.195832235646,11343.195832235646,30.0,723.1958322356459
S4,continuous,D,31,1059,45,landing,11395.40374895027,11585.40374895027,190.0,0.0
S4,continuous,D,6,1060,7,takeoff,10702.476891624397,10732.476891624397,30.0,102.47689162439747
S4,continuous,D,22,1060,7,landing,11760.816675402859,11950.816675402859,190.0,868.6925369632354
S4,continuous,D,9,1061,20,takeoff,10819.15597393088,10849.15597393088,30.0,209.15597393087955
S4,continuous,D,26,1061,20,landing,11012.756969977245,11202.756969977245,190.0,110.27517104726758
S4,continuous,D,11,1062,9,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,D,0,1062,9,landing,11686.475579729742,11876.475579729742,190.0,871.001812613913
S4,continuous,D,24,1063,175,takeoff,10870.0,10900.0,30.0,0.0
S4,continuous,D,28,1063,175,landing,11244.726444529148,11434.726444529148,190.0,238.3610112344668
S4,continuous,D,30,1064,36,takeoff,11378.675239876111,11408.675239876111,30.0,738.6752398761109
S4,continuous,D,4,1064,36,landing,11547.603050926688,11737.603050926688,190.0,59.429482050534716
S4,continuous,D,6,1065,35,takeoff,10732.476891624397,10762.476891624397,30.0,82.47689162439747
S4,continuous,D,2,1065,35,landing,10838.412439529533,11028.412439529533,190.0,47.07230177990459
S4,continuous,D,15,1066,10,takeoff,11005.901798504427,11035.901798504427,30.0,345.90179850442655
S4,continuous,D,14,1066,10,landing,11140.2552370227,11330.2552370227,190.0,0.0
S4,continuous,D,14,1067,197,takeoff,10882.584647600888,10912.584647600888,30.0,212.58464760088827
S4,continuous,D,23,1067,197,landing,11543.732695116709,11733.732695116709,190.0,505.2315702249871
S4,continuous,D,27,1068,11,takeoff,11253.666848829671,11283.666848829671,30.0,573.6668488296709
S4,continuous,D,6,1068,11,landing,11382.242829236277,11572.242829236277,190.0,0.0
S4,continuous,D,20,1069,189,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,D,19,1069,189,landing,10753.134814438094,10943.134814438094,190.0,0.0
S4,continuous,D,5,1070,51,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,D,23,1070,51,landing,11733.732695116709,11923.732695116709,190.0,851.6392588042963
S4,continuous,D,1,1071,39,takeoff,10984.56946369506,11014.56946369506,30.0,274.5694636950593
S4,continuous,D,3,1071,39,landing,11095.255535061866,11285.255535061866,190.0,0.0
S4,continuous,D,17,1072,104,takeoff,10796.594944931092,10826.594944931092,30.0,76.59494493109196
S4,continuous,D,31,1072,104,landing,10933.14070743245,11123.14070743245,190.0,0.0
S4,continuous,D,6,1073,108,takeoff,10762.476891624397,10792.476891624397,30.0,32.47689162439747
S4,continuous,D,31,1073,108,landing,11585.40374895027,11775.40374895027,190.0,720.2990660763917
