scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,997,16,9970.0,11128.675239876111,11196.474720131448,11196.474720131448,11233.179619369921,1158.675239876111,1158.675239876111,0.0,1158.675239876111,11128.675239876111,11158.675239876111,11223.179619369921,11413.179619369921,350.0,3441.104790563545,0.0,0,0,0,1
S4,continuous,D,998,50,9980.0,10699.15597393088,10755.286760197507,11397.019730660972,11469.707503937165,719.1559739308796,719.1559739308796,641.7329704634649,1360.8889443943444,10699.15597393088,10729.15597393088,11459.707503937165,11649.707503937165,400.0,966.9091977887961,0.0,0,0,0,1
S4,continuous,D,999,26,9990.0,10001.500198499933,10029.011723236335,10143.893419477266,10177.873677521377,11.500198499932594,11.500198499932594,114.88169624093098,126.38189474086357,10001.500198499933,10031.500198499933,10167.873677521377,10357.873677521377,350.0,1007.4527000243909,0.0,0,0,0,1
S4,continuous,D,1000,1,10000.0,10031.500198499933,10094.533584715722,10094.533584715722,10161.756078118618,31.500198499932594,31.500198499932594,0.0,31.500198499932594,10031.500198499933,10061.500198499933,10151.756078118618,10341.756078118618,400.0,2925.1213087775,0.0,0,0,0,1
S4,continuous,D,1001,80,10010.0,10584.56946369506,10649.083633089373,10819.628068465394,10832.756969977245,574.5694636950593,574.5694636950593,170.54443537602128,745.1138990710806,10584.56946369506,10614.56946369506,10822.756969977245,11012.756969977245,350.0,685.2138547759748,0.0,0,0,0,1
S4,continuous,D,1002,121,10020.0,10144.667242950127,10228.832693493863,10228.832693493863,10248.718115756275,124.66724295012682,124.66724295012682,0.0,124.66724295012682,10144.667242950127,10174.667242950127,10238.718115756275,10428.718115756275,300.0,3806.0089221788426,0.0,0,0,0,0
S4,continuous,D,1003,184,10030.0,10936.121457837722,11015.29605343273,11015.29605343273,11042.18790802295,906.1214578377221,906.1214578377221,0.0,906.1214578377221,10936.121457837722,10966.121457837722,11032.18790802295,11222.18790802295,350.0,3421.107118248442,0.0,0,0,0,1
S4,continuous,D,1004,161,10040.0,11001.395878359868,11080.891571491598,11295.286728504792,11336.182654229668,961.3958783598682,961.3958783598682,214.39515701319397,1175.7910353730622,11001.395878359868,11031.395878359868,11326.182654229668,11516.182654229668,350.0,2560.047553879365,0.0,0,0,0,1
S4,continuous,D,1005,123,10050.0,11320.816675402859,11388.03463594562,11388.03463594562,11426.161090205396,1270.816675402859,1270.816675402859,0.0,1270.816675402859,11320.816675402859,11350.816675402859,11416.161090205396,11606.161090205396,300.0,2331.342545403972,0.13392119176069173,1,0,1,0
S4,continuous,D,1006,35,10060.0,10095.04030421669,10140.026610218154,10140.026610218154,10180.499387387781,35.040304216690856,35.040304216690856,0.0,35.040304216690856,10095.04030421669,10125.04030421669,10170.499387387781,10360.499387387781,300.0,2763.6431349053732,0.0,0,0,0,0
S4,continuous,D,1007,83,10070.0,10174.667242950127,10249.815931611412,10691.174387058376,10726.265731417037,104.66724295012682,104.66724295012682,441.3584554469635,546.0256983970903,10174.667242950127,10204.667242950127,10716.265731417037,10906.265731417037,400.0,2047.5877404966477,0.0,0,0,0,1
S4,continuous,D,1008,196,10080.0,11158.675239876111,11195.286728504792,11475.286728504792,11526.182654229668,1078.675239876111,1078.675239876111,280.0,1358.675239876111,11158.675239876111,11188.675239876111,11516.182654229668,11706.182654229668,400.0,816.1938145517711,0.0,0,0,0,1
S4,continuous,D,1009,66,10090.0,10729.15597393088,10795.286760197507,11577.019730660972,11659.707503937165,639.1559739308796,639.1559739308796,781.7329704634649,1420.8889443943444,10729.15597393088,10759.15597393088,11649.707503937165,11839.707503937165,450.0,1066.909197788796,0.0,0,0,0,1
S4,continuous,D,1010,31,10100.0,10100.0,10204.144998336027,10534.871486196613,10624.56946369506,0.0,0.0,330.7264878605856,330.7264878605856,10100.0,10130.0,10614.56946369506,10804.56946369506,500.0,3209.854730248482,0.0,0,0,0,1
S4,continuous,D,1011,142,10110.0,10804.56946369506,10927.746491034191,11142.029379087053,11181.675538576284,694.5694636950593,694.5694636950593,214.28288805286138,908.8523517479207,10804.56946369506,10834.56946369506,11171.675538576284,11361.675538576284,400.0,4111.990674317414,0.0,0,0,0,1
S4,continuous,D,1012,120,10120.0,10120.0,10198.582585661316,10198.582585661316,10243.550338229967,0.0,0.0,0.0,0.0,10120.0,10150.0,10233.550338229967,10423.550338229967,400.0,1734.5232148039659,0.0,0,0,0,1
S4,continuous,D,1013,156,10130.0,10310.0,10455.508739908812,10455.508739908812,10512.400594499031,180.0,0.0,0.0,0.0,10310.0,10340.0,10502.400594499031,10692.400594499031,500.0,4269.295914839959,0.0,0,0,0,1
S4,continuous,D,1014,67,10140.0,10966.121457837722,11036.85148207579,11073.445777385921,11120.668270788818,826.1214578377221,826.1214578377221,36.5942953101312,862.7157531478533,10966.121457837722,10996.121457837722,11110.668270788818,11300.668270788818,300.0,3576.455555182448,0.0,0,0,0,0
S4,continuous,D,1015,38,10150.0,10358.389232785663,10411.98670850379,10479.79773210307,10503.195832235646,208.3892327856629,208.3892327856629,67.81102359928082,276.2002563849437,10358.389232785663,10388.389232785663,10493.195832235646,10683.195832235646,300.0,815.6414980294835,0.0,0,0,0,0
S4,continuous,D,1016,58,10160.0,11350.816675402859,11449.253086326846,11449.253086326846,11506.475579729742,1190.816675402859,1190.816675402859,0.0,1190.816675402859,11350.816675402859,11380.816675402859,11496.475579729742,11686.475579729742,350.0,3891.3860998680425,0.0,0,0,0,1
S4,continuous,D,1017,17,10170.0,10388.389232785663,10496.423532492108,10668.604389556778,10702.584647600888,218.3892327856629,218.3892327856629,172.1808570646699,390.5700898503328,10388.389232785663,10418.389232785663,10692.584647600888,10882.584647600888,350.0,3881.00722014173,0.0,0,0,0,1
S4,continuous,D,1018,24,10180.0,10204.012513315774,10289.899068721605,10289.899068721605,10337.222396448566,24.012513315774413,24.012513315774413,0.0,24.012513315774413,10204.012513315774,10234.012513315774,10327.222396448566,10517.222396448566,350.0,4629.921997421607,0.0,0,0,0,1
S4,continuous,D,1019,171,10190.0,10190.0,10284.370369136765,10284.533584715722,10351.756078118618,0.0,0.0,0.16321557895753358,0.16321557895753358,10190.0,10220.0,10341.756078118618,10531.756078118618,400.0,3951.254234623313,0.0,0,0,0,1
S4,continuous,D,1020,179,10200.0,10200.0,10271.101916619433,10659.79773210307,10693.195832235646,0.0,0.0,388.6958154836375,388.6958154836375,10200.0,10230.0,10683.195832235646,10873.195832235646,350.0,3064.183902442993,0.0,0,0,0,1
S4,continuous,D,1021,86,10210.0,10210.0,10319.059911035985,10736.417846015536,10795.901798504427,0.0,0.0,417.3579349795509,417.3579349795509,10210.0,10240.0,10785.901798504427,10975.901798504427,400.0,3983.6158188238946,0.0,0,0,0,1
S4,continuous,D,1022,174,10220.0,10360.499387387781,10411.799521672088,10411.799521672088,10417.959795822731,140.4993873877811,140.4993873877811,0.0,140.4993873877811,10360.499387387781,10390.499387387781,10411.799521672088,10601.799521672088,300.0,954.9890642467215,0.0,0,0,0,0
S4,continuous,D,1023,60,10230.0,10996.121457837722,11107.247155497502,11148.204130860144,11198.675239876111,766.1214578377221,766.1214578377221,40.95697536264197,807.0784332003641,10996.121457837722,11026.121457837722,11188.675239876111,11378.675239876111,500.0,3819.0768613618748,0.0,0,0,0,1
S4,continuous,D,1024,108,10240.0,10240.0,10336.148951866227,10336.148951866227,10374.275406126004,0.0,0.0,0.0,0.0,10240.0,10270.0,10364.275406126004,10554.275406126004,300.0,3729.6507360947367,0.5839815866038407,1,0,1,0
S4,continuous,D,1025,163,10250.0,10270.0,10335.483272177622,10335.483272177622,10376.789634840537,20.0,20.0,0.0,20.0,10270.0,10300.0,10366.789634840537,10556.789634840537,300.0,1701.1716322034881,0.0,0,0,0,0
S4,continuous,D,1026,30,10260.0,10260.0,10335.945401193248,10943.194071660044,11013.666848829671,0.0,0.0,607.2486704667954,607.2486704667954,10260.0,10290.0,11003.666848829671,11193.666848829671,450.0,3017.8593369777846,0.0,0,0,0,1
S4,continuous,D,1027,25,10270.0,10834.56946369506,10932.67954940236,10932.67954940236,10969.417429280713,564.5694636950593,564.5694636950593,0.0,564.5694636950593,10834.56946369506,10864.56946369506,10959.417429280713,11149.417429280713,350.0,3042.9865008076895,0.0,0,0,0,1
S4,continuous,D,1028,140,10280.0,10280.0,10365.728768054727,10839.79773210307,10883.195832235646,0.0,0.0,474.06896404834333,474.06896404834333,10280.0,10310.0,10873.195832235646,11063.195832235646,400.0,4319.02479835502,0.0,0,0,0,1
S4,continuous,D,1029,100,10290.0,10418.389232785663,10490.746988899302,10534.462003988036,10561.166903226509,128.3892327856629,128.3892327856629,43.71501508873371,172.1042478743966,10418.389232785663,10448.389232785663,10551.166903226509,10741.166903226509,300.0,2082.860853259793,0.0,0,0,0,0
S4,continuous,D,1030,51,10300.0,10423.550338229967,10493.907171654899,10493.907171654899,10556.594944931092,123.55033822996666,123.55033822996666,0.0,123.55033822996666,10423.550338229967,10453.550338229967,10546.594944931092,10736.594944931092,350.0,2847.5496863095946,0.0,0,0,0,1
S4,continuous,D,1031,101,10310.0,10448.389232785663,10564.162703286707,10564.162703286707,10593.808862775939,138.3892327856629,138.3892327856629,0.0,138.3892327856629,10448.389232785663,10478.389232785663,10583.808862775939,10773.808862775939,350.0,4375.28144700734,0.0,0,0,0,1
S4,continuous,D,1032,128,10320.0,10478.389232785663,10561.98670850379,11019.79773210307,11073.195832235646,158.3892327856629,158.3892327856629,457.8110235992808,616.2002563849437,10478.389232785663,10508.389232785663,11063.195832235646,11253.195832235646,450.0,1115.6414980294835,0.0,0,0,0,1
S4,continuous,D,1033,21,10330.0,11031.395878359868,11149.921533106062,11149.921533106062,11206.476857316104,701.3958783598682,701.3958783598682,0.0,701.3958783598682,11031.395878359868,11061.395878359868,11196.476857316104,11386.476857316104,350.0,5240.341987269472,0.0,0,0,0,1
S4,continuous,D,1034,114,10340.0,10340.0,10427.121634633068,10427.121634633068,10457.00705689548,0.0,0.0,0.0,0.0,10340.0,10370.0,10447.00705689548,10637.00705689548,350.0,3625.9010405376685,0.0,0,0,0,1
S4,continuous,D,1035,92,10350.0,10458.41316697507,10574.924228842701,11132.125154550191,11173.732695116709,108.41316697506954,108.41316697506954,557.2009257074897,665.6140926825592,10458.41316697507,10488.41316697507,11163.732695116709,11353.732695116709,450.0,4913.928658838707,0.0,0,0,0,1
S4,continuous,D,1036,68,10360.0,10864.56946369506,10962.67954940236,11122.67954940236,11159.417429280713,504.5694636950593,504.5694636950593,160.0,664.5694636950593,10864.56946369506,10894.56946369506,11149.417429280713,11339.417429280713,350.0,3042.9865008076895,0.0,0,0,0,1
S4,continuous,D,1037,151,10370.0,10826.99998588216,10944.38854707635,11302.86283061239,11390.816675402857,456.9999858821593,216.9999858821593,358.47428353603937,575.4742694181987,10826.99998588216,10856.99998588216,11380.816675402859,11570.816675402859,550.0,2831.208624212211,0.0,0,0,0,1
S4,continuous,D,1038,113,10380.0,11026.121457837722,11107.768206847664,11107.768206847664,11155.091534574625,646.1214578377221,646.1214578377221,0.0,646.1214578377221,11026.121457837722,11056.121457837722,11145.091534574625,11335.091534574625,350.0,3688.0747115943136,0.0,0,0,0,1
S4,continuous,D,1039,149,10390.0,11193.666848829671,11300.924494022089,11300.924494022089,11340.408446510979,803.6668488296709,743.6668488296709,0.0,743.6668488296709,11193.666848829671,11223.666848829671,11330.408446510979,11520.408446510979,300.0,4852.108183145303,0.0,0,0,0,0
S4,continuous,D,1040,8,10400.0,10400.0,10518.617210617369,10891.976161769484,10968.531485979525,0.0,0.0,373.35895115211497,373.35895115211497,10400.0,10430.0,10958.531485979525,11148.531485979525,450.0,6002.782844501202,0.0,0,0,0,1
S4,continuous,D,1041,126,10410.0,11061.395878359868,11152.285097440323,11152.285097440323,11177.376441798984,651.3958783598682,651.3958783598682,0.0,651.3958783598682,11061.395878359868,11091.395878359868,11167.376441798984,11357.376441798984,350.0,3240.593043629882,0.0,0,0,0,1
S4,continuous,D,1042,191,10420.0,10894.56946369506,11024.758621502602,11024.758621502602,11097.055786816709,474.5694636950593,474.5694636950593,0.0,474.5694636950593,10894.56946369506,10924.56946369506,11087.055786816709,11277.055786816709,550.0,2892.7210680025687,0.0,0,0,0,1
S4,continuous,D,1043,160,10430.0,11253.195832235646,11278.299092651661,11278.299092651661,11319.605455314577,823.1958322356459,823.1958322356459,0.0,823.1958322356459,11253.195832235646,11283.195832235646,11309.605455314577,11499.605455314577,300.0,437.19966620680356,0.0,0,0,0,0
S4,continuous,D,1044,193,10440.0,11056.121457837722,11085.637946431543,11085.637946431543,11116.520890626933,616.1214578377221,616.1214578377221,0.0,616.1214578377221,11056.121457837722,11086.121457837722,11106.520890626933,11296.520890626933,300.0,747.1887661950559,0.0,0,0,0,0
S4,continuous,D,1045,32,10450.0,11277.055786816709,11356.376928626112,11356.376928626112,11402.932252836154,827.0557868167089,827.0557868167089,0.0,827.0557868167089,11277.055786816709,11307.055786816709,11392.932252836154,11582.932252836154,300.0,4145.860880640524,0.0,0,0,0,0
S4,continuous,D,1046,57,10460.0,11223.666848829671,11334.204950794112,11334.204950794112,11367.603050926688,763.6668488296709,763.6668488296709,0.0,763.6668488296709,11223.666848829671,11253.666848829671,11357.603050926688,11547.603050926688,350.0,4423.7093728319,0.0,0,0,0,1
S4,continuous,D,1047,78,10470.0,10508.389232785663,10602.698726890234,10617.121634633068,10647.00705689548,38.3892327856629,38.3892327856629,14.422907742833559,52.81214052849646,10508.389232785663,10538.389232785663,10637.00705689548,10827.00705689548,350.0,2945.546001108335,0.0,0,0,0,1
S4,continuous,D,1048,4,10480.0,10759.15597393088,10858.566170378504,10858.566170378504,10874.726444529148,279.15597393087955,279.15597393087955,0.0,279.15597393087955,10759.15597393088,10789.15597393088,10864.726444529148,11054.726444529148,350.0,4186.2323808942565,0.0,0,0,0,1
S4,continuous,D,1049,34,10490.0,11283.195832235646,11327.982237833205,11327.982237833205,11331.111139345056,793.1958322356459,793.1958322356459,0.0,793.1958322356459,11283.195832235646,11313.195832235646,11327.982237833205,11517.982237833205,300.0,1558.5220392210047,0.0,0,0,0,0
S4,continuous,D,1050,23,10500.0,10789.15597393088,10947.018336729529,11482.862830612392,11580.81667540286,289.15597393087955,289.15597393087955,535.8444938828634,825.000467813743,10789.15597393088,10819.15597393088,11570.816675402859,11760.816675402859,600.0,5408.6779908282415,0.0,0,0,0,1
S4,continuous,D,1051,95,10510.0,10672.476891624397,10792.459859243256,10792.459859243256,10863.355784968131,162.47689162439747,162.47689162439747,0.0,162.47689162439747,10672.476891624397,10702.476891624397,10853.355784968131,11043.355784968131,500.0,4569.362507026136,0.0,0,0,0,1
S4,continuous,D,1052,199,10520.0,10924.56946369506,11057.746491034191,11322.029379087053,11371.675538576284,404.5694636950593,404.5694636950593,264.2828880528614,668.8523517479207,10924.56946369506,10954.56946369506,11361.675538576284,11551.675538576284,450.0,4211.990674317414,0.0,0,0,0,1
S4,continuous,D,1053,1,10530.0,10975.901798504427,11102.4248839705,11332.125154550191,11363.732695116709,445.90179850442655,445.90179850442655,229.70027057969128,675.6020690841178,10975.901798504427,11005.901798504427,11353.732695116709,11543.732695116709,400.0,4924.73299708923,0.0,0,0,0,1
S4,continuous,D,1054,48,10540.0,10600.0,10739.502804049864,11003.652987275646,11101.395878359868,60.0,0.0,264.1501832257818,264.1501832257818,10600.0,10630.0,11091.395878359868,11281.395878359868,600.0,4549.223317011842,0.0,0,0,0,1
S4,continuous,D,1055,29,10550.0,10736.594944931092,10835.15971208552,11243.445777385921,11310.668270788818,186.59494493109196,186.59494493109196,408.2860653004009,594.8810102314928,10736.594944931092,10766.594944931092,11300.668270788818,11490.668270788818,400.0,2424.684258611116,0.0,0,0,0,1
S4,continuous,D,1056,169,10560.0,11307.055786816709,11421.167767372324,11532.029379087053,11561.675538576284,747.0557868167089,747.0557868167089,110.8616117147285,857.9173985314374,11307.055786816709,11337.055786816709,11551.675538576284,11741.675538576284,350.0,5764.037640117257,0.0,0,0,0,1
S4,continuous,D,1057,171,10570.0,10766.594944931092,10892.027325106266,11048.566170378504,11064.726444529148,196.59494493109196,196.59494493109196,156.53884527223818,353.13379020333014,10766.594944931092,10796.594944931092,11054.726444529148,11244.726444529148,350.0,4577.214030399611,0.0,0,0,0,1
S4,continuous,D,1058,177,10580.0,10954.56946369506,11058.873531622383,11568.03463594562,11616.161090205396,374.5694636950593,374.5694636950593,509.16110432323694,883.7305680182963,10954.56946369506,10984.56946369506,11606.161090205396,11796.161090205396,350.0,3512.8615207163116,0.0,0,0,0,1
S4,continuous,D,1059,45,10590.0,11313.195832235646,11370.312404591608,11370.312404591608,11405.40374895027,723.1958322356459,723.1958322356459,0.0,723.1958322356459,11313.195832235646,11343.195832235646,11395.40374895027,11585.40374895027,400.0,1307.012037348623,0.0,0,0,0,1
S4,continuous,D,1060,7,10600.0,10702.476891624397,10804.170293649157,11672.862830612392,11770.81667540286,102.47689162439747,102.47689162439747,868.6925369632354,971.1694285876329,10702.476891624397,10732.476891624397,11760.816675402859,11950.816675402859,600.0,2252.0143960808177,0.0,0,0,0,1
S4,continuous,D,1061,20,10610.0,10819.15597393088,10899.352897418126,11009.628068465394,11022.756969977245,209.15597393087955,209.15597393087955,110.27517104726758,319.43114497814713,10819.15597393088,10849.15597393088,11012.756969977245,11202.756969977245,350.0,2890.190653675035,0.0,0,0,0,1
