scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,943,50,9430.0,9430.0,9524.869816891705,9524.869816891705,9575.086265191921,0.0,0.0,0.0,0.0,9430.0,9430.0,9565.086265191921,9565.086265191921,350.0,3768.915531412686,0.0,0,0,0,1
S4,continuous,D,944,69,9440.0,9500.0,9578.897597669173,9578.897597669173,9629.114045969389,60.0,0.0,0.0,0.0,9500.0,9500.0,9619.114045969389,9619.114045969389,350.0,2144.7766870574374,0.0,0,0,0,1
S4,continuous,D,945,100,9450.0,9450.0,9528.909859750831,9528.909859750831,9537.85924982817,0.0,0.0,0.0,0.0,9450.0,9450.0,9528.909859750831,9528.909859750831,300.0,3204.6686885890626,0.0,0,0,0,0
S4,continuous,D,946,3,9460.0,9460.0,9525.73331473673,9525.73331473673,9562.09336510182,0.0,0.0,0.0,0.0,9460.0,9460.0,9552.09336510182,9552.09336510182,350.0,1099.6549532223971,0.0,0,0,0,1
S4,continuous,D,947,169,9470.0,9470.0,9589.646083426685,9589.646083426685,9623.676064977935,0.0,0.0,0.0,0.0,9470.0,9470.0,9613.676064977935,9613.676064977935,350.0,5132.043695969333,0.0,0,0,0,1
S4,continuous,D,948,76,9480.0,9480.0,9508.937478973474,9508.937478973474,9509.476808604246,0.0,0.0,0.0,0.0,9480.0,9480.0,9508.937478973474,9508.937478973474,300.0,1456.624496114525,0.0,0,0,0,0
S4,continuous,D,949,77,9490.0,9550.0,9645.615736054202,9645.615736054202,9669.645717605452,60.0,0.0,0.0,0.0,9550.0,9550.0,9659.645717605452,9659.645717605452,300.0,4393.796732850002,0.0,0,0,0,0
S4,continuous,D,950,195,9500.0,9500.0,9541.077433948689,9541.077433948689,9550.026824026028,0.0,0.0,0.0,0.0,9500.0,9500.0,9541.077433948689,9541.077433948689,300.0,892.79401178052,0.0,0,0,0,0
S4,continuous,D,951,129,9510.0,9510.0,9615.026839241598,9615.026839241598,9670.663938280153,0.0,0.0,0.0,0.0,9510.0,9510.0,9660.663938280153,9660.663938280153,350.0,4183.293799452622,0.0,0,0,0,1
S4,continuous,D,952,84,9520.0,9520.0,9600.24900637839,9600.24900637839,9646.756041231813,0.0,0.0,0.0,0.0,9520.0,9520.0,9636.756041231813,9636.756041231813,350.0,3637.4907932741294,0.0,0,0,0,1
S4,continuous,D,953,40,9530.0,9530.0,9596.862616335706,9596.862616335706,9607.401945966478,0.0,0.0,0.0,0.0,9530.0,9530.0,9597.401945966478,9597.401945966478,350.0,1064.0119759636887,0.0,0,0,0,1
S4,continuous,D,954,61,9540.0,9540.0,9636.106105490431,9636.106105490431,9684.520955699805,0.0,0.0,0.0,0.0,9540.0,9540.0,9674.520955699805,9674.520955699805,300.0,3516.9083075296526,0.0,0,0,0,0
S4,continuous,D,955,86,9550.0,9550.0,9632.611854021161,9632.611854021161,9698.248953059716,0.0,0.0,0.0,0.0,9550.0,9550.0,9688.248953059716,9688.248953059716,400.0,2505.8175648476813,0.0,0,0,0,1
S4,continuous,D,956,141,9560.0,9560.0,9658.334533438458,9658.334533438458,9690.118288628059,0.0,0.0,0.0,0.0,9560.0,9560.0,9680.118288628059,9680.118288628059,350.0,3907.7331689763464,0.0,0,0,0,1
S4,continuous,D,957,80,9570.0,9570.0,9665.548515304154,9665.548515304154,9721.43271683773,0.0,0.0,0.0,0.0,9570.0,9570.0,9711.43271683773,9711.43271683773,350.0,3405.3349756530774,0.0,0,0,0,1
S4,continuous,D,958,11,9580.0,9580.0,9633.681765878799,9633.681765878799,9672.565740585273,0.0,0.0,0.0,0.0,9580.0,9580.0,9662.565740585273,9662.565740585273,300.0,542.0472171931792,0.0,0,0,0,0
S4,continuous,D,959,45,9590.0,9590.0,9682.152445836295,9682.152445836295,9718.512496201385,0.0,0.0,0.0,0.0,9590.0,9590.0,9708.512496201385,9708.512496201385,350.0,4380.318501359443,0.0,0,0,0,1
S4,continuous,D,960,54,9600.0,9600.0,9663.836412923421,9663.836412923421,9672.785803000761,0.0,0.0,0.0,0.0,9600.0,9600.0,9663.836412923421,9663.836412923421,300.0,2957.176241922704,0.5870232924171432,1,0,1,0
S4,continuous,D,961,150,9610.0,9610.0,9682.739511103755,9682.739511103755,9738.37661014231,0.0,0.0,0.0,0.0,9610.0,9610.0,9728.37661014231,9728.37661014231,350.0,2320.665065907654,0.0,0,0,0,1
S4,continuous,D,962,38,9620.0,9620.0,9734.50509305072,9734.50509305072,9793.389067757194,0.0,0.0,0.0,0.0,9620.0,9620.0,9783.389067757194,9783.389067757194,400.0,3709.176980668972,0.0,0,0,0,1
S4,continuous,D,963,10,9630.0,9750.0,9807.464808611305,9807.464808611305,9822.634603900358,120.0,0.0,0.0,0.0,9750.0,9750.0,9812.634603900358,9812.634603900358,300.0,921.2537876209171,0.0,0,0,0,0
S4,continuous,D,964,169,9640.0,9640.0,9724.858193978453,9724.858193978453,9744.312456854246,0.0,0.0,0.0,0.0,9640.0,9640.0,9734.312456854246,9734.312456854246,300.0,3653.748667756075,0.0,0,0,0,0
S4,continuous,D,965,137,9650.0,9710.0,9801.628227349178,9801.628227349178,9842.284149541374,60.0,0.0,0.0,0.0,9710.0,9710.0,9832.284149541374,9832.284149541374,350.0,3594.4258557197354,0.0,0,0,0,1
S4,continuous,D,966,29,9660.0,9660.0,9831.88405818894,9831.88405818894,9927.521157227495,0.0,0.0,0.0,0.0,9660.0,9660.0,9917.521157227495,9917.521157227495,550.0,5868.206944877347,0.0,0,0,0,1
S4,continuous,D,967,145,9670.0,9670.0,9723.316683739697,9723.316683739697,9781.73153394907,0.0,0.0,0.0,0.0,9670.0,9670.0,9771.73153394907,9771.73153394907,350.0,1451.1590602444562,0.0,0,0,0,1
S4,continuous,D,968,72,9680.0,9680.0,9749.8984494114,9749.8984494114,9802.503644853969,0.0,0.0,0.0,0.0,9680.0,9680.0,9792.503644853969,9792.503644853969,350.0,2205.520359453111,0.0,0,0,0,1
S4,continuous,D,969,24,9690.0,9750.0,9829.696925582335,9829.696925582335,9872.302121024904,60.0,0.0,0.0,0.0,9750.0,9750.0,9862.302121024904,9862.302121024904,300.0,3747.460242586319,0.0,0,0,0,0
S4,continuous,D,970,123,9700.0,9700.0,9778.407543527175,9778.407543527175,9810.191298716776,0.0,0.0,0.0,0.0,9700.0,9700.0,9800.191298716776,9800.191298716776,350.0,2597.7511732482517,0.0,0,0,0,1
S4,continuous,D,971,125,9710.0,9710.0,9782.388754649652,9782.388754649652,9827.904773615091,0.0,0.0,0.0,0.0,9710.0,9710.0,9817.904773615091,9817.904773615091,350.0,4044.9862497784084,0.0,0,0,0,1
S4,continuous,D,972,108,9720.0,9720.0,9798.897597669173,9798.897597669173,9849.114045969389,0.0,0.0,0.0,0.0,9720.0,9720.0,9839.114045969389,9839.114045969389,350.0,2144.7766870574374,0.0,0,0,0,1
S4,continuous,D,973,189,9730.0,9790.0,9887.498089969296,9887.498089969296,9906.447480046636,60.0,0.0,0.0,0.0,9790.0,9790.0,9896.447480046636,9896.447480046636,350.0,4352.416509159262,0.0,0,0,0,1
S4,continuous,D,974,90,9740.0,9740.0,9778.459846334088,9778.459846334088,9817.343821040562,0.0,0.0,0.0,0.0,9740.0,9740.0,9807.343821040562,9807.343821040562,300.0,1132.87318995762,0.0,0,0,0,0
S4,continuous,D,975,11,9750.0,9750.0,9810.41614806018,9810.41614806018,9846.923182913602,0.0,0.0,0.0,0.0,9750.0,9750.0,9836.923182913602,9836.923182913602,300.0,1078.038735399868,0.0,0,0,0,0
S4,continuous,D,976,5,9760.0,9760.0,9806.687064443735,9806.687064443735,9814.39361715083,0.0,0.0,0.0,0.0,9760.0,9760.0,9806.687064443735,9806.687064443735,300.0,1111.8635557462428,0.0,0,0,0,0
S4,continuous,D,977,81,9770.0,9830.0,9924.651331094192,9924.651331094192,9980.830243759896,60.0,0.0,0.0,0.0,9830.0,9830.0,9970.830243759896,9970.830243759896,350.0,3935.1764655696984,0.0,0,0,0,1
S4,continuous,D,978,86,9780.0,9780.0,9826.687064443735,9826.687064443735,9834.39361715083,0.0,0.0,0.0,0.0,9780.0,9780.0,9826.687064443735,9826.687064443735,300.0,1111.8635557462428,0.0,0,0,0,0
S4,continuous,D,979,198,9790.0,9790.0,9852.580693801567,9852.580693801567,9908.464895335143,0.0,0.0,0.0,0.0,9790.0,9790.0,9898.464895335143,9898.464895335143,350.0,3282.921539669767,0.0,0,0,0,1
S4,continuous,D,980,165,9800.0,9860.0,9896.025784559997,9896.025784559997,9910.487254415008,60.0,0.0,0.0,0.0,9860.0,9860.0,9900.487254415008,9900.487254415008,300.0,1922.1472651723182,0.0,0,0,0,0
S4,continuous,D,981,139,9810.0,9810.0,9890.554128566122,9890.554128566122,9929.438103272596,0.0,0.0,0.0,0.0,9810.0,9810.0,9919.438103272596,9919.438103272596,300.0,3674.2465760884343,0.0,0,0,0,0
S4,continuous,D,982,170,9820.0,9880.0,9961.133237004415,9961.133237004415,9968.83978971151,60.0,0.0,0.0,0.0,9880.0,9880.0,9961.133237004415,9961.133237004415,300.0,3049.570123597255,0.0,0,0,0,0
S4,continuous,D,983,28,9830.0,9830.0,9956.815129454673,9956.815129454673,10010.845111005923,0.0,0.0,0.0,0.0,9830.0,9830.0,10000.845111005923,10000.845111005923,450.0,4044.966110163974,0.0,0,0,0,1
S4,continuous,D,984,103,9840.0,9840.0,9922.974973316006,9922.974973316006,9968.859174849582,0.0,0.0,0.0,0.0,9840.0,9840.0,9958.859174849582,9958.859174849582,300.0,3664.5943636458064,0.0,0,0,0,0
S4,continuous,D,985,51,9850.0,9910.0,10024.411540619996,10024.411540619996,10073.29551532647,60.0,0.0,0.0,0.0,9910.0,9910.0,10063.29551532647,10063.29551532647,350.0,5158.697716442958,0.0,0,0,0,1
S4,continuous,D,986,87,9860.0,9860.0,9935.48061071255,9935.48061071255,9997.87775203567,0.0,0.0,0.0,0.0,9860.0,9860.0,9987.87775203567,9987.87775203567,350.0,3328.2752298253395,0.0,0,0,0,1
S4,continuous,D,987,66,9870.0,9870.0,9973.35960253775,9973.35960253775,10005.143357727351,0.0,0.0,0.0,0.0,9870.0,9870.0,9995.143357727351,9995.143357727351,350.0,3300.65263558537,0.0,0,0,0,1
S4,continuous,D,988,104,9880.0,9880.0,9969.819289017169,9969.819289017169,9978.768679094508,0.0,0.0,0.0,0.0,9880.0,9880.0,9969.819289017169,9969.819289017169,300.0,3283.220819142822,0.0,0,0,0,0
S4,continuous,D,989,7,9890.0,9890.0,9963.60242994998,9963.60242994998,10016.20762539255,0.0,0.0,0.0,0.0,9890.0,9890.0,10006.20762539255,10006.20762539255,350.0,4077.9505569406033,0.0,0,0,0,1
S4,continuous,D,990,60,9900.0,9900.0,9984.017989416607,9984.017989416607,10000.372218957562,0.0,0.0,0.0,0.0,9900.0,9900.0,9990.372218957562,9990.372218957562,350.0,2894.6332709671615,0.0,0,0,0,1
S4,continuous,D,991,64,9910.0,9910.0,9978.842330714657,9978.842330714657,9986.548883421752,0.0,0.0,0.0,0.0,9910.0,9910.0,9978.842330714657,9978.842330714657,300.0,2437.8669749770893,0.0,0,0,0,0
S4,continuous,D,992,199,9920.0,9920.0,10000.99415352885,10000.99415352885,10037.501188382274,0.0,0.0,0.0,0.0,9920.0,9920.0,10027.501188382274,10027.501188382274,300.0,2752.619648286714,0.08942174283038185,2,0,2,0
S4,continuous,D,993,168,9930.0,9930.0,10010.168090573263,10010.168090573263,10026.926442511567,0.0,0.0,0.0,0.0,9930.0,9930.0,10016.926442511567,10016.926442511567,350.0,4259.785409806449,0.0,0,0,0,1
S4,continuous,D,994,156,9940.0,10000.0,10093.144440356476,10093.144440356476,10109.498669897432,60.0,0.0,0.0,0.0,10000.0,10000.0,10099.498669897432,10099.498669897432,350.0,4192.8849758095,0.0,0,0,0,1
S4,continuous,D,995,49,9950.0,9950.0,10067.41719825892,10067.41719825892,10086.36658833626,0.0,0.0,0.0,0.0,9950.0,9950.0,10076.36658833626,10076.36658833626,350.0,4678.573115356216,0.0,0,0,0,1
S4,continuous,D,996,132,9960.0,9960.0,10021.534555058137,10021.534555058137,10054.222412208843,0.0,0.0,0.0,0.0,9960.0,9960.0,10044.222412208843,10044.222412208843,350.0,3615.81762906504,0.0,0,0,0,1
S4,continuous,D,997,38,9970.0,10030.0,10123.144440356476,10123.144440356476,10139.498669897432,60.0,0.0,0.0,0.0,10030.0,10030.0,10129.498669897432,10129.498669897432,350.0,4192.8849758095,0.0,0,0,0,1
S4,continuous,D,998,114,9980.0,10040.0,10133.115833159192,10133.115833159192,10161.959521377283,60.0,0.0,0.0,0.0,10040.0,10040.0,10151.959521377283,10151.959521377283,300.0,3120.78360344417,0.0,0,0,0,0
S4,continuous,D,999,133,9990.0,9990.0,10039.563160971042,10039.563160971042,10086.070195824464,0.0,0.0,0.0,0.0,9990.0,9990.0,10076.070195824464,10076.070195824464,350.0,1720.3996949959192,0.0,0,0,0,1
S4,continuous,D,1000,75,10000.0,10000.0,10121.900071500218,10121.900071500218,10154.587928650924,0.0,0.0,0.0,0.0,10000.0,10000.0,10144.587928650924,10144.587928650924,350.0,4687.861622856709,0.0,0,0,0,1
S4,continuous,D,1001,149,10010.0,10070.0,10100.507509225712,10100.507509225712,10162.904650548833,60.0,0.0,0.0,0.0,10070.0,10070.0,10152.904650548833,10152.904650548833,350.0,1337.3088333041183,0.0,0,0,0,1
S4,continuous,D,1002,142,10020.0,10020.0,10131.927787219121,10131.927787219121,10177.144065670658,0.0,0.0,0.0,0.0,10020.0,10020.0,10167.144065670658,10167.144065670658,350.0,5180.818671680292,0.0,0,0,0,1
S4,continuous,D,1003,10,10030.0,10030.0,10081.30942496818,10081.30942496818,10125.306584942598,0.0,0.0,0.0,0.0,10030.0,10030.0,10115.306584942598,10115.306584942598,350.0,2472.068409648126,0.0,0,0,0,1
S4,continuous,D,1004,129,10040.0,10040.0,10088.636962205963,10088.636962205963,10121.704100109286,0.0,0.0,0.0,0.0,10040.0,10040.0,10111.704100109286,10111.704100109286,300.0,2472.3291270891787,0.0,0,0,0,0
S4,continuous,D,1005,120,10050.0,10050.0,10146.10095481114,10146.10095481114,10184.94464302923,0.0,0.0,0.0,0.0,10050.0,10050.0,10174.94464302923,10174.94464302923,350.0,4655.970622280799,0.0,0,0,0,1
S4,continuous,D,1006,76,10060.0,10060.0,10181.900071500218,10181.900071500218,10214.587928650924,0.0,0.0,0.0,0.0,10060.0,10060.0,10204.587928650924,10204.587928650924,350.0,4687.861622856709,0.0,0,0,0,1
S4,continuous,D,1007,62,10070.0,10070.0,10141.092666075276,10141.092666075276,10157.85101801358,0.0,0.0,0.0,0.0,10070.0,10070.0,10147.85101801358,10147.85101801358,350.0,3006.956620702671,0.0,0,0,0,1
S4,continuous,D,1008,98,10080.0,10080.0,10130.373725242016,10130.373725242016,10144.835195097026,0.0,0.0,0.0,0.0,10080.0,10080.0,10134.835195097026,10134.835195097026,300.0,1334.0641669870126,0.0,0,0,0,0
S4,continuous,D,1009,193,10090.0,10090.0,10136.33997194216,10136.33997194216,10162.70002230725,0.0,0.0,0.0,0.0,10090.0,10090.0,10152.70002230725,10152.70002230725,300.0,1877.8001446106919,0.0,0,0,0,0
S4,continuous,D,1010,89,10100.0,10100.0,10183.468971045868,10183.468971045868,10201.175523752963,0.0,0.0,0.0,0.0,10100.0,10100.0,10191.175523752963,10191.175523752963,350.0,3708.1526937077574,0.0,0,0,0,1
S4,continuous,D,1011,165,10110.0,10110.0,10199.256029169383,10199.256029169383,10218.710292045176,0.0,0.0,0.0,0.0,10110.0,10110.0,10208.710292045176,10208.710292045176,300.0,4157.224723819083,0.06629956963706718,1,0,1,0
S4,continuous,D,1012,2,10120.0,10180.0,10230.373725242016,10230.373725242016,10244.835195097026,60.0,0.0,0.0,0.0,10180.0,10180.0,10234.835195097026,10234.835195097026,300.0,1334.0641669870126,0.0,0,0,0,0
S4,continuous,D,1013,146,10130.0,10190.0,10230.268865052354,10230.268865052354,10276.15306658593,60.0,0.0,0.0,0.0,10190.0,10190.0,10266.15306658593,10266.15306658593,300.0,1135.3179043759033,0.0,0,0,0,0
S4,continuous,D,1014,31,10140.0,10140.0,10203.419345926573,10203.419345926573,10244.07526811877,0.0,0.0,0.0,0.0,10140.0,10140.0,10234.07526811877,10234.07526811877,350.0,3339.3319224615975,0.0,0,0,0,1
S4,continuous,D,1015,27,10150.0,10150.0,10191.077433948689,10191.077433948689,10200.026824026028,0.0,0.0,0.0,0.0,10150.0,10150.0,10191.077433948689,10191.077433948689,300.0,892.79401178052,0.0,0,0,0,0
S4,continuous,D,1016,42,10160.0,10160.0,10221.127834375777,10221.127834375777,10262.84587810761,0.0,0.0,0.0,0.0,10160.0,10160.0,10252.84587810761,10252.84587810761,300.0,2112.108672532848,1.0633610374002274,1,0,1,0
S4,continuous,D,1017,127,10170.0,10170.0,10258.988642765773,10258.988642765773,10302.055780669096,0.0,0.0,0.0,0.0,10170.0,10170.0,10292.055780669096,10292.055780669096,350.0,2545.6627776567216,0.0,0,0,0,1
S4,continuous,D,1018,33,10180.0,10240.0,10312.704772269733,10312.704772269733,10368.58897380331,60.0,0.0,0.0,0.0,10240.0,10240.0,10358.58897380331,10358.58897380331,350.0,3110.6546346899236,0.0,0,0,0,1
S4,continuous,D,1019,145,10190.0,10190.0,10266.30461212091,10266.30461212091,10314.719462330284,0.0,0.0,0.0,0.0,10190.0,10190.0,10304.719462330284,10304.719462330284,300.0,2579.569660052402,0.0,0,0,0,0
S4,continuous,D,1020,72,10200.0,10200.0,10332.625425370768,10332.625425370768,10367.086895225779,0.0,0.0,0.0,0.0,10200.0,10200.0,10357.086895225779,10357.086895225779,400.0,5153.348655034538,0.0,0,0,0,1
S4,continuous,D,1021,188,10210.0,10210.0,10258.396755137786,10258.396755137786,10277.85101801358,0.0,0.0,0.0,0.0,10210.0,10210.0,10267.85101801358,10267.85101801358,300.0,2906.956620702671,0.0,0,0,0,0
S4,continuous,D,1022,16,10220.0,10280.0,10359.168573626524,10359.168573626524,10413.754715232824,60.0,0.0,0.0,0.0,10280.0,10280.0,10403.754715232824,10403.754715232824,350.0,3535.0844255062534,0.0,0,0,0,1
S4,continuous,D,1023,162,10230.0,10230.0,10292.026912555508,10292.026912555508,10299.733465262603,0.0,0.0,0.0,0.0,10230.0,10230.0,10292.026912555508,10292.026912555508,300.0,2001.989762724562,0.0,0,0,0,0
S4,continuous,D,1024,89,10240.0,10240.0,10318.23620760089,10318.23620760089,10399.029282890824,0.0,0.0,0.0,0.0,10240.0,10240.0,10389.029282890824,10389.029282890824,450.0,1730.5723791374926,0.0,0,0,0,1
S4,continuous,D,1025,100,10250.0,10250.0,10314.91619481875,10314.91619481875,10325.455524449522,0.0,0.0,0.0,0.0,10250.0,10250.0,10315.455524449522,10315.455524449522,350.0,2564.09675872991,0.0,0,0,0,1
S4,continuous,D,1026,9,10260.0,10260.0,10317.48911374997,10317.48911374997,10324.247465688275,0.0,0.0,0.0,0.0,10260.0,10260.0,10317.48911374997,10317.48911374997,300.0,880.8169134448947,0.0,0,0,0,0
S4,continuous,D,1027,70,10270.0,10270.0,10346.665884220009,10346.665884220009,10399.271079662578,0.0,0.0,0.0,0.0,10270.0,10270.0,10389.271079662578,10389.271079662578,350.0,1526.2612102876228,0.0,0,0,0,1
S4,continuous,D,1028,99,10280.0,10280.0,10337.468640289819,10337.468640289819,10382.054781896119,0.0,0.0,0.0,0.0,10280.0,10280.0,10372.054781896119,10372.054781896119,300.0,1802.906244724959,0.0,0,0,0,0
S4,continuous,D,1029,57,10290.0,10290.0,10373.227291438685,10373.227291438685,10405.91514858939,0.0,0.0,0.0,0.0,10290.0,10290.0,10395.91514858939,10395.91514858939,350.0,2905.104212130395,0.0,0,0,0,1
S4,continuous,D,1030,184,10300.0,10300.0,10440.911129237666,10440.911129237666,10536.54822827622,0.0,0.0,0.0,0.0,10300.0,10300.0,10526.54822827622,10526.54822827622,550.0,3656.6878014912163,0.0,0,0,0,1
S4,continuous,D,1031,167,10310.0,10310.0,10403.3032307167,10403.3032307167,10455.908426159269,0.0,0.0,0.0,0.0,10310.0,10310.0,10445.908426159269,10445.908426159269,350.0,3386.560379812795,0.0,0,0,0,1
S4,continuous,D,1032,30,10320.0,10320.0,10356.944992182032,10356.944992182032,10379.632849332738,0.0,0.0,0.0,0.0,10320.0,10320.0,10369.632849332738,10369.632849332738,300.0,1248.1272916701023,0.0,0,0,0,0
S4,continuous,D,1033,44,10330.0,10390.0,10494.50509305072,10494.50509305072,10543.389067757194,60.0,0.0,0.0,0.0,10390.0,10390.0,10533.389067757194,10533.389067757194,350.0,3609.176980668972,0.0,0,0,0,1
S4,continuous,D,1034,82,10340.0,10340.0,10398.826057172084,10398.826057172084,10423.287527027094,0.0,0.0,0.0,0.0,10340.0,10340.0,10413.287527027094,10413.287527027094,350.0,3035.5336723883443,0.0,0,0,0,1
S4,continuous,D,1035,122,10350.0,10410.0,10504.862014875163,10504.862014875163,10538.859174849582,60.0,0.0,0.0,0.0,10410.0,10410.0,10528.859174849582,10528.859174849582,300.0,3664.5943636458064,0.0,0,0,0,0
S4,continuous,D,1036,141,10360.0,10360.0,10420.706844823282,10420.706844823282,10427.465196761586,0.0,0.0,0.0,0.0,10360.0,10360.0,10420.706844823282,10420.706844823282,300.0,1980.1791693905964,0.0,0,0,0,0
S4,continuous,D,1037,181,10370.0,10370.0,10438.22725397215,10438.22725397215,10479.945297703984,0.0,0.0,0.0,0.0,10370.0,10370.0,10469.945297703984,10469.945297703984,300.0,2277.059504955896,0.0,0,0,0,0
S4,continuous,D,1038,171,10380.0,10380.0,10406.352896576642,10406.352896576642,10439.420034479965,0.0,0.0,0.0,0.0,10380.0,10380.0,10429.420034479965,10429.420034479965,300.0,1888.9368007284845,0.0,0,0,0,0
S4,continuous,D,1039,165,10390.0,10450.0,10514.475123806216,10514.475123806216,10559.061265412516,60.0,0.0,0.0,0.0,10450.0,10450.0,10549.061265412516,10549.061265412516,300.0,1389.0326522333535,0.0,0,0,0,0
S4,continuous,D,1040,49,10400.0,10400.0,10489.990541768762,10489.990541768762,10490.529871399534,0.0,0.0,0.0,0.0,10400.0,10400.0,10489.990541768762,10489.990541768762,300.0,3811.9115965358965,0.0,0,0,0,0
S4,continuous,D,1041,149,10410.0,10410.0,10523.32675964951,10523.32675964951,10568.963858688065,0.0,0.0,0.0,0.0,10410.0,10410.0,10558.963858688065,10558.963858688065,300.0,4552.145756900958,0.09848942742701183,1,0,1,0
S4,continuous,D,1042,21,10420.0,10420.0,10488.157929628464,10488.157929628464,10544.04213116204,0.0,0.0,0.0,0.0,10420.0,10420.0,10534.04213116204,10534.04213116204,350.0,2034.9458117206857,0.0,0,0,0,1
S4,continuous,D,1043,4,10430.0,10430.0,10517.063591492997,10517.063591492997,10579.460732816118,0.0,0.0,0.0,0.0,10430.0,10430.0,10569.460732816118,10569.460732816118,350.0,2670.0327115782866,0.0,0,0,0,1
S4,continuous,D,1044,8,10440.0,10440.0,10547.554508847177,10547.554508847177,10580.6216467505,0.0,0.0,0.0,0.0,10440.0,10440.0,10570.6216467505,10570.6216467505,300.0,4104.479231069263,0.0,0,0,0,0
S4,continuous,D,1045,155,10450.0,10450.0,10501.987899389034,10501.987899389034,10577.87210092261,0.0,0.0,0.0,0.0,10450.0,10450.0,10567.87210092261,10567.87210092261,450.0,1520.0435499993378,0.0,0,0,0,1
S4,continuous,D,1046,192,10460.0,10460.0,10551.838483646921,10551.838483646921,10614.235624970042,0.0,0.0,0.0,0.0,10460.0,10460.0,10604.235624970042,10604.235624970042,350.0,3927.436081224963,0.0,0,0,0,1
S4,continuous,D,1047,77,10470.0,10470.0,10560.198153282625,10560.198153282625,10613.265291185948,0.0,0.0,0.0,0.0,10470.0,10470.0,10603.265291185948,10603.265291185948,400.0,2215.6868137877213,0.0,0,0,0,1
S4,continuous,D,1048,146,10480.0,10480.0,10605.431398989278,10605.431398989278,10650.647677440815,0.0,0.0,0.0,0.0,10480.0,10480.0,10640.647677440815,10640.647677440815,350.0,5157.220217498711,0.0,0,0,0,1
S4,continuous,D,1049,100,10490.0,10490.0,10557.429424343693,10557.429424343693,10576.883687219486,0.0,0.0,0.0,0.0,10490.0,10490.0,10566.883687219486,10566.883687219486,300.0,2420.8957661137383,0.0,0,0,0,0
S4,continuous,D,1050,55,10500.0,10500.0,10547.79342355155,10547.79342355155,10572.963218840603,0.0,0.0,0.0,0.0,10500.0,10500.0,10562.963218840603,10562.963218840603,350.0,2220.173129611073,0.0,0,0,0,1
S4,continuous,D,1051,24,10510.0,10510.0,10613.881671475301,10613.881671475301,10657.947653829675,0.0,0.0,0.0,0.0,10510.0,10510.0,10647.947653829675,10647.947653829675,350.0,4338.953507256446,0.0,0,0,0,1
