scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,23,971,24,takeoff,9930.726115506814,9960.726115506814,30.0,220.72611550681358
S4,continuous,A,24,971,24,landing,9993.755355474326,10183.755355474326,190.0,0.0
S4,continuous,A,7,972,189,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,A,13,972,189,landing,9798.58191655362,9988.58191655362,190.0,0.0
S4,continuous,A,12,973,37,takeoff,10033.91843902238,10063.91843902238,30.0,303.91843902237997
S4,continuous,A,22,973,37,landing,10144.929255124962,10334.929255124962,190.0,0.0
S4,continuous,A,5,974,167,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,A,13,974,167,landing,9988.58191655362,10178.58191655362,190.0,147.66521796166853
S4,continuous,A,18,975,60,takeoff,9751.112309393422,9781.112309393422,30.0,1.1123093934220378
S4,continuous,A,2,975,60,landing,9774.155526484976,9964.155526484976,190.0,0.0
S4,continuous,A,13,976,95,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,A,14,976,95,landing,9971.56808771003,10161.56808771003,190.0,126.79526501931286
S4,continuous,A,18,977,58,takeoff,9781.112309393422,9811.112309393422,30.0,11.112309393422038
S4,continuous,A,4,977,58,landing,9834.522927273147,10024.522927273147,190.0,0.0
S4,continuous,A,13,978,10,takeoff,10178.58191655362,10208.58191655362,30.0,398.5819165536195
S4,continuous,A,31,978,10,landing,10263.294752463216,10453.294752463216,190.0,0.0
S4,continuous,A,0,979,50,takeoff,9966.124901428037,9996.124901428037,30.0,176.12490142803654
S4,continuous,A,14,979,50,landing,10161.56808771003,10351.56808771003,190.0,135.44806101204995
S4,continuous,A,23,980,78,takeoff,9960.726115506814,9990.726115506814,30.0,160.72611550681358
S4,continuous,A,2,980,78,landing,10050.32427200687,10240.32427200687,190.0,0.0
S4,continuous,A,21,981,41,takeoff,9963.130036706349,9993.130036706349,30.0,153.13003670634862
S4,continuous,A,20,981,41,landing,10068.387482956277,10258.387482956277,190.0,0.0
S4,continuous,A,1,982,32,takeoff,10018.01987700863,10048.01987700863,30.0,198.01987700862992
S4,continuous,A,7,982,32,landing,10097.028846913025,10287.028846913025,190.0,0.0
S4,continuous,A,7,983,165,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,A,8,983,165,landing,10302.196455619982,10492.196455619982,190.0,378.674348170518
S4,continuous,A,14,984,43,takeoff,10351.56808771003,10381.56808771003,30.0,511.56808771002943
S4,continuous,A,20,984,43,landing,10423.825368634378,10613.825368634378,190.0,0.0
S4,continuous,A,1,985,99,takeoff,10048.01987700863,10078.01987700863,30.0,198.01987700862992
S4,continuous,A,27,985,99,landing,10550.863732023105,10740.863732023105,190.0,443.39689027154964
S4,continuous,A,31,986,193,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,A,21,986,193,landing,9993.130036706349,10183.130036706349,190.0,51.50688254260058
S4,continuous,A,4,987,186,takeoff,10024.522927273147,10054.522927273147,30.0,154.5229272731467
S4,continuous,A,7,987,186,landing,10287.028846913025,10477.028846913025,190.0,186.4410575618549
S4,continuous,A,16,988,178,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,A,14,988,178,landing,10381.56808771003,10571.56808771003,190.0,413.4516820055069
S4,continuous,A,31,989,85,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,A,25,989,85,landing,9997.312896485068,10187.312896485068,190.0,0.0
S4,continuous,A,6,990,103,takeoff,10115.384877347025,10145.384877347025,30.0,215.3848773470254
S4,continuous,A,28,990,103,landing,10199.146291443802,10389.146291443802,190.0,0.0
S4,continuous,A,27,991,63,takeoff,10956.329650363272,10986.329650363272,30.0,1046.3296503632719
S4,continuous,A,12,991,63,landing,11028.37637683287,11218.37637683287,190.0,0.0
S4,continuous,A,4,992,39,takeoff,10054.522927273147,10084.522927273147,30.0,134.5229272731467
S4,continuous,A,7,992,39,landing,10477.028846913025,10667.028846913025,190.0,346.4410575618549
S4,continuous,A,8,993,141,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,A,17,993,141,landing,10361.563683729979,10551.563683729979,190.0,347.37152114368473
S4,continuous,A,8,994,160,takeoff,9960.0,9990.0,30.0,20.0
S4,continuous,A,2,994,160,landing,10240.32427200687,10430.32427200687,190.0,187.66982711736637
S4,continuous,A,31,995,132,takeoff,10121.177960530033,10151.177960530033,30.0,171.17796053003258
S4,continuous,A,27,995,132,landing,10986.329650363272,11176.329650363272,190.0,774.7155991254585
S4,continuous,A,10,996,168,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,A,4,996,168,landing,10084.522927273147,10274.522927273147,190.0,51.718452910603446
S4,continuous,A,21,997,53,takeoff,10183.130036706349,10213.130036706349,30.0,213.13003670634862
S4,continuous,A,17,997,53,landing,10551.563683729979,10741.563683729979,190.0,320.5467048670034
S4,continuous,A,28,998,120,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,A,0,998,120,landing,10355.258100495439,10545.258100495439,190.0,304.667748992797
S4,continuous,A,7,999,106,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,A,28,999,106,landing,10389.146291443802,10579.146291443802,190.0,308.87455430322916
S4,continuous,A,15,1000,19,takeoff,10555.085789023002,10585.085789023002,30.0,555.0857890230018
S4,continuous,A,25,1000,19,landing,10644.357339537331,10834.357339537331,190.0,0.0
S4,continuous,A,27,1001,159,takeoff,11176.329650363272,11206.329650363272,30.0,1166.3296503632719
S4,continuous,A,9,1001,159,landing,11205.749750046481,11395.749750046481,190.0,0.0
S4,continuous,A,12,1002,138,takeoff,10063.91843902238,10093.91843902238,30.0,43.91843902237997
S4,continuous,A,8,1002,138,landing,10492.196455619982,10682.196455619982,190.0,320.0
S4,continuous,A,4,1003,35,takeoff,10274.522927273147,10304.522927273147,30.0,244.5229272731467
S4,continuous,A,25,1003,35,landing,10395.775324436074,10585.775324436074,190.0,0.0
S4,continuous,A,9,1004,11,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,A,6,1004,11,landing,10145.384877347025,10335.384877347025,190.0,48.67187261770596
S4,continuous,A,25,1005,47,takeoff,10187.312896485068,10217.312896485068,30.0,137.31289648506754
S4,continuous,A,27,1005,47,landing,11206.329650363272,11396.329650363272,190.0,922.6373575461603
S4,continuous,A,12,1006,57,takeoff,10093.91843902238,10123.91843902238,30.0,33.91843902237997
S4,continuous,A,19,1006,57,landing,10179.424989196876,10369.424989196876,190.0,0.0
S4,continuous,A,29,1007,177,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,A,16,1007,177,landing,10320.567824542615,10510.567824542615,190.0,182.4042915993814
S4,continuous,A,21,1008,59,takeoff,10213.130036706349,10243.130036706349,30.0,133.13003670634862
S4,continuous,A,5,1008,59,landing,10303.81599876134,10493.81599876134,190.0,0.0
S4,continuous,A,11,1009,65,takeoff,10610.244634769599,10640.244634769599,30.0,520.2446347695986
S4,continuous,A,9,1009,65,landing,10685.33400821445,10875.33400821445,190.0,0.0
S4,continuous,A,15,1010,34,takeoff,10585.085789023002,10615.085789023002,30.0,485.0857890230018
S4,continuous,A,11,1010,34,landing,10683.073137172596,10873.073137172596,190.0,0.0
S4,continuous,A,26,1011,136,takeoff,10918.705443363013,10948.705443363013,30.0,808.7054433630128
S4,continuous,A,25,1011,136,landing,11014.306227157922,11204.306227157922,190.0,0.0
S4,continuous,A,11,1012,145,takeoff,10640.244634769599,10670.244634769599,30.0,520.2446347695986
S4,continuous,A,23,1012,145,landing,10749.82969222513,10939.82969222513,190.0,0.0
S4,continuous,A,14,1013,124,takeoff,10571.56808771003,10601.56808771003,30.0,441.56808771002943
S4,continuous,A,8,1013,124,landing,10682.196455619982,10872.196455619982,190.0,4.729356630816255
S4,continuous,A,7,1014,176,takeoff,10667.028846913025,10697.028846913025,30.0,527.0288469130246
S4,continuous,A,6,1014,176,landing,10745.949481823392,10935.949481823392,190.0,0.0
S4,continuous,A,5,1015,113,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,A,22,1015,113,landing,10334.929255124962,10524.929255124962,190.0,78.24655650365457
S4,continuous,A,17,1016,38,takeoff,10741.563683729979,10771.563683729979,30.0,581.563683729979
S4,continuous,A,18,1016,38,landing,10789.262381465343,10979.262381465343,190.0,0.0
S4,continuous,A,30,1017,123,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,A,29,1017,123,landing,10224.417316569052,10414.417316569052,190.0,0.0
S4,continuous,A,16,1018,67,takeoff,10510.567824542615,10540.567824542615,30.0,330.5678245426152
S4,continuous,A,10,1018,67,landing,10590.802888090879,10780.802888090879,190.0,0.0
S4,continuous,A,16,1019,148,takeoff,10540.567824542615,10570.567824542615,30.0,350.5678245426152
S4,continuous,A,28,1019,148,landing,10625.755445738812,10815.755445738812,190.0,0.0
S4,continuous,A,16,1020,94,takeoff,10570.567824542615,10600.567824542615,30.0,370.5678245426152
S4,continuous,A,26,1020,94,landing,10948.705443363013,11138.705443363013,190.0,302.0468594738086
S4,continuous,A,28,1021,58,takeoff,10579.146291443802,10609.146291443802,30.0,369.1462914438016
S4,continuous,A,18,1021,58,landing,10979.262381465343,11169.262381465343,190.0,320.79050318634836
S4,continuous,A,17,1022,133,takeoff,10771.563683729979,10801.563683729979,30.0,551.563683729979
S4,continuous,A,16,1022,133,landing,10796.58626476887,10986.58626476887,190.0,0.0
S4,continuous,A,22,1023,112,takeoff,10524.929255124962,10554.929255124962,30.0,294.92925512496186
S4,continuous,A,3,1023,112,landing,11221.221452433681,11411.221452433681,190.0,644.8322848770295
S4,continuous,A,15,1024,41,takeoff,10615.085789023002,10645.085789023002,30.0,375.0857890230018
S4,continuous,A,23,1024,41,landing,10939.82969222513,11129.82969222513,190.0,232.5609193586115
S4,continuous,A,10,1025,54,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,A,15,1025,54,landing,10645.085789023002,10835.085789023002,190.0,327.20684028043433
S4,continuous,A,28,1026,144,takeoff,10815.755445738812,10845.755445738812,30.0,555.7554457388123
S4,continuous,A,19,1026,144,landing,10904.045779356324,11094.045779356324,190.0,0.0
S4,continuous,A,26,1027,7,takeoff,11138.705443363013,11168.705443363013,30.0,868.7054433630128
S4,continuous,A,15,1027,7,landing,11225.618801687193,11415.618801687193,190.0,0.0
S4,continuous,A,14,1028,70,takeoff,10601.56808771003,10631.56808771003,30.0,321.56808771002943
S4,continuous,A,2,1028,70,landing,10655.780954151727,10845.780954151727,190.0,0.0
S4,continuous,A,26,1029,30,takeoff,11168.705443363013,11198.705443363013,30.0,878.7054433630128
S4,continuous,A,24,1029,30,landing,11225.66130264363,11415.66130264363,190.0,0.0
S4,continuous,A,15,1030,137,takeoff,10835.085789023002,10865.085789023002,30.0,535.0857890230018
S4,continuous,A,30,1030,137,landing,10908.162941093768,11098.162941093768,190.0,0.0
S4,continuous,A,6,1031,194,takeoff,10335.384877347025,10365.384877347025,30.0,25.384877347025395
S4,continuous,A,11,1031,194,landing,10873.073137172596,11063.073137172596,190.0,442.3255912143686
S4,continuous,A,3,1032,55,takeoff,11411.221452433681,11441.221452433681,30.0,1091.2214524336814
S4,continuous,A,30,1032,55,landing,11458.994497279276,11648.994497279276,190.0,0.0
S4,continuous,A,30,1033,77,takeoff,10330.0,10360.0,30.0,0.0
S4,continuous,A,2,1033,77,landing,10430.32427200687,10620.32427200687,190.0,62.36007829333721
S4,continuous,A,19,1034,66,takeoff,10369.424989196876,10399.424989196876,30.0,29.424989196875686
S4,continuous,A,29,1034,66,landing,10456.559763142348,10646.559763142348,190.0,0.0
S4,continuous,A,0,1035,10,takeoff,10545.258100495439,10575.258100495439,30.0,195.25810049543907
S4,continuous,A,1,1035,10,landing,10620.980205533862,10810.980205533862,190.0,0.0
S4,continuous,A,17,1036,79,takeoff,10801.563683729979,10831.563683729979,30.0,441.56368372997895
S4,continuous,A,10,1036,79,landing,10863.982669531511,11053.982669531511,190.0,0.0
S4,continuous,A,28,1037,139,takeoff,10845.755445738812,10875.755445738812,30.0,475.75544573881234
S4,continuous,A,12,1037,139,landing,11218.37637683287,11408.37637683287,190.0,272.7174546782953
S4,continuous,A,24,1038,89,takeoff,10384.141500233685,10414.141500233685,30.0,4.141500233685292
S4,continuous,A,16,1038,89,landing,10600.567824542615,10790.567824542615,190.0,124.34307146755964
S4,continuous,A,15,1039,143,takeoff,10865.085789023002,10895.085789023002,30.0,475.0857890230018
S4,continuous,A,31,1039,143,landing,10971.039958190784,11161.039958190784,190.0,0.0
S4,continuous,A,21,1040,106,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,A,8,1040,106,landing,10872.196455619982,11062.196455619982,190.0,371.48255233727286
S4,continuous,A,28,1041,80,takeoff,10875.755445738812,10905.755445738812,30.0,465.75544573881234
S4,continuous,A,29,1041,80,landing,10929.619452276254,11119.619452276254,190.0,0.0
S4,continuous,A,30,1042,59,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,A,28,1042,59,landing,10905.755445738812,11095.755445738812,190.0,414.2848466145133
S4,continuous,A,7,1043,13,takeoff,10697.028846913025,10727.028846913025,30.0,267.0288469130246
S4,continuous,A,11,1043,13,landing,11063.073137172596,11253.073137172596,190.0,295.1740113701362
S4,continuous,A,30,1044,103,takeoff,10450.0,10480.0,30.0,10.0
S4,continuous,A,26,1044,103,landing,11198.705443363013,11388.705443363013,190.0,685.3835314738262
S4,continuous,A,9,1045,111,takeoff,10595.33400821445,10625.33400821445,30.0,145.33400821444957
S4,continuous,A,21,1045,111,landing,10668.146469111123,10858.146469111123,190.0,0.0
S4,continuous,A,6,1046,36,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,A,2,1046,36,landing,10845.780954151727,11035.780954151727,190.0,307.0637483769078
S4,continuous,A,12,1047,76,takeoff,10473.91843902238,10503.91843902238,30.0,3.918439022379971
S4,continuous,A,20,1047,76,landing,10613.825368634378,10803.825368634378,190.0,78.59179139731714
S4,continuous,A,4,1048,97,takeoff,10674.93927828501,10704.93927828501,30.0,194.93927828501
S4,continuous,A,23,1048,97,landing,11129.82969222513,11319.82969222513,190.0,332.2528575664692
S4,continuous,A,7,1049,165,takeoff,10727.028846913025,10757.028846913025,30.0,237.0288469130246
S4,continuous,A,6,1049,165,landing,10935.949481823392,11125.949481823392,190.0,130.0
S4,continuous,A,27,1050,135,takeoff,11396.329650363272,11426.329650363272,30.0,896.3296503632719
S4,continuous,A,15,1050,135,landing,11447.314507902536,11637.314507902536,190.0,0.0
S4,continuous,A,11,1051,187,takeoff,11253.073137172596,11283.073137172596,30.0,743.073137172596
S4,continuous,A,17,1051,187,landing,11309.733742412649,11499.733742412649,190.0,0.0
S4,continuous,A,7,1052,158,takeoff,10757.028846913025,10787.028846913025,30.0,237.0288469130246
S4,continuous,A,22,1052,158,landing,10841.97471473495,11031.97471473495,190.0,0.0
S4,continuous,A,24,1053,84,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,A,22,1053,84,landing,10617.825563884448,10807.825563884448,190.0,0.0
S4,continuous,A,27,1054,105,takeoff,11426.329650363272,11456.329650363272,30.0,886.3296503632719
S4,continuous,A,1,1054,105,landing,11485.776615106197,11675.776615106197,190.0,0.0
S4,continuous,A,11,1055,186,takeoff,11283.073137172596,11313.073137172596,30.0,733.073137172596
S4,continuous,A,16,1055,186,landing,11349.583066744577,11539.583066744577,190.0,0.0
S4,continuous,A,2,1056,179,takeoff,10620.32427200687,10650.32427200687,30.0,60.32427200687016
S4,continuous,A,14,1056,179,landing,10667.601150233413,10857.601150233413,190.0,0.0
S4,continuous,A,25,1057,131,takeoff,10585.775324436074,10615.775324436074,30.0,15.775324436073788
S4,continuous,A,3,1057,131,landing,11441.221452433681,11631.221452433681,190.0,781.4604787546523
S4,continuous,A,18,1058,130,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,A,20,1058,130,landing,10803.825368634378,10993.825368634378,190.0,157.86940741924263
S4,continuous,A,10,1059,3,takeoff,10780.802888090879,10810.802888090879,30.0,190.8028880908787
S4,continuous,A,31,1059,3,landing,11161.039958190784,11351.039958190784,190.0,318.17300021383016
S4,continuous,A,22,1060,32,takeoff,10807.825563884448,10837.825563884448,30.0,207.82556388444755
S4,continuous,A,12,1060,32,landing,11408.37637683287,11598.37637683287,190.0,489.5399968458405
S4,continuous,A,28,1061,98,takeoff,11095.755445738812,11125.755445738812,30.0,485.75544573881234
S4,continuous,A,7,1061,98,landing,11240.166889668862,11430.166889668862,190.0,59.75005312532994
S4,continuous,A,17,1062,128,takeoff,10831.563683729979,10861.563683729979,30.0,211.56368372997895
S4,continuous,A,18,1062,128,landing,11169.262381465343,11359.262381465343,190.0,290.0
S4,continuous,A,8,1063,4,takeoff,11062.196455619982,11092.196455619982,30.0,432.19645561998186
S4,continuous,A,11,1063,4,landing,11313.073137172596,11503.073137172596,190.0,142.5097941167769
S4,continuous,A,26,1064,62,takeoff,11388.705443363013,11418.705443363013,30.0,748.7054433630128
S4,continuous,A,6,1064,62,landing,11467.310512414495,11657.310512414495,190.0,0.0
S4,continuous,A,31,1065,168,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,A,1,1065,168,landing,10810.980205533862,11000.980205533862,190.0,67.2358281746856
S4,continuous,A,27,1066,19,takeoff,11456.329650363272,11486.329650363272,30.0,796.3296503632719
S4,continuous,A,1,1066,19,landing,11675.776615106197,11865.776615106197,190.0,160.0
S4,continuous,A,21,1067,161,takeoff,10858.146469111123,10888.146469111123,30.0,188.14646911112322
S4,continuous,A,3,1067,161,landing,11631.221452433681,11821.221452433681,190.0,716.1603203802297
S4,continuous,A,23,1068,162,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,A,17,1068,162,landing,10861.563683729979,11051.563683729979,190.0,81.26437489615819
S4,continuous,A,1,1069,147,takeoff,11000.980205533862,11030.980205533862,30.0,310.9802055338623
S4,continuous,A,8,1069,147,landing,11092.196455619982,11282.196455619982,190.0,19.817018073579675
S4,continuous,A,29,1070,9,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,A,3,1070,9,landing,11821.221452433681,12011.221452433681,190.0,1066.073383240002
S4,continuous,A,10,1071,21,takeoff,10810.802888090879,10840.802888090879,30.0,100.8028880908787
S4,continuous,A,29,1071,21,landing,11119.619452276254,11309.619452276254,190.0,235.153608771996
S4,continuous,A,27,1072,83,takeoff,11486.329650363272,11516.329650363272,30.0,766.3296503632719
S4,continuous,A,19,1072,83,landing,11557.103202430459,11747.103202430459,190.0,0.0
S4,continuous,A,1,1073,10,takeoff,11030.980205533862,11060.980205533862,30.0,300.9802055338623
S4,continuous,A,30,1073,10,landing,11098.162941093768,11288.162941093768,190.0,3.5506769399489713
S4,continuous,A,21,1074,85,takeoff,10888.146469111123,10918.146469111123,30.0,148.14646911112322
S4,continuous,A,15,1074,85,landing,10977.022930482337,11167.022930482337,190.0,0.0
S4,continuous,A,6,1075,26,takeoff,11125.949481823392,11155.949481823392,30.0,375.9494818233925
S4,continuous,A,18,1075,26,landing,11359.262381465343,11549.262381465343,190.0,158.6283459004335
S4,continuous,A,14,1076,148,takeoff,10857.601150233413,10887.601150233413,30.0,97.60115023341314
S4,continuous,A,7,1076,148,landing,11430.166889668862,11620.166889668862,190.0,545.4947837510481
