scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,982,11,10293.762,2847.41,1451.575,350.0,descend,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10302.493,2847.41,1451.575,306.344,descend,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10311.224,2847.41,1451.575,262.688,descend,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10319.955,2847.41,1451.575,219.033,descend,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10328.686,2847.41,1451.575,175.377,descend,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10337.418,2847.41,1451.575,131.721,descend,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10346.149,2847.41,1451.575,88.065,descend,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10354.88,2847.41,1451.575,44.41,descend,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,983,271,9840.0,2653.1,1356.814,159.121,climb,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9849.696,2653.1,1356.814,207.6,climb,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9859.392,2653.1,1356.814,256.08,climb,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9869.088,2653.1,1356.814,304.56,climb,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9878.784,2653.1,1356.814,353.04,climb,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9888.48,2653.1,1356.814,401.52,climb,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9898.176,2653.1,1356.814,450.0,climb,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9898.176,2653.1,1356.814,450.0,cruise,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9906.711,3193.55,1534.881,450.0,cruise,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9915.247,3734.0,1712.949,450.0,cruise,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9923.782,4274.451,1891.017,450.0,cruise,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9932.318,4814.901,2069.085,450.0,cruise,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9940.853,5355.352,2247.153,450.0,cruise,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9940.853,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9950.7,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9960.546,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9970.393,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9980.239,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9990.086,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,9999.932,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10009.779,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10019.625,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10029.472,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10039.318,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10049.165,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10059.011,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10068.858,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10078.704,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10088.551,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10098.398,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10108.244,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10118.091,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10127.937,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10137.784,5355.352,2247.153,450.0,landing_wait,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10137.784,5355.352,2247.153,450.0,descend,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10146.885,5355.352,2247.153,404.495,descend,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10155.986,5355.352,2247.153,358.99,descend,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10165.087,5355.352,2247.153,313.485,descend,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10174.188,5355.352,2247.153,267.98,descend,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10183.289,5355.352,2247.153,222.475,descend,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10192.39,5355.352,2247.153,176.97,descend,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,983,271,10201.491,5355.352,2247.153,131.465,descend,450.0,9840.0,9940.853,10137.784,10201.491,27,2,240.0,152.4,10.0,196.93,206.93
S5,continuous,E,984,26,10058.088,4447.927,3066.078,180.027,climb,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10066.887,4447.927,3066.078,224.022,climb,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10075.686,4447.927,3066.078,268.016,climb,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10084.485,4447.927,3066.078,312.011,climb,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10093.284,4447.927,3066.078,356.005,climb,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10102.083,4447.927,3066.078,400.0,climb,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10102.083,4447.927,3066.078,400.0,cruise,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10109.892,4022.799,2765.574,400.0,cruise,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10117.701,3597.671,2465.069,400.0,cruise,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10125.51,3172.543,2164.565,400.0,cruise,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10133.319,2747.415,1864.061,400.0,cruise,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10133.319,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10143.21,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10153.101,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10162.991,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10172.882,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10182.773,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10192.663,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10202.554,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10212.445,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10222.335,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10232.226,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10242.116,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10252.007,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10261.898,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10271.788,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10281.679,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10291.57,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10301.46,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10311.351,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10321.242,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10331.132,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10341.023,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10350.914,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10360.804,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10370.695,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10380.586,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10390.476,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10400.367,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10410.257,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10420.148,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10430.039,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10439.929,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10449.82,2747.415,1864.061,400.0,landing_wait,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10449.82,2747.415,1864.061,400.0,descend,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10458.68,2747.415,1864.061,355.698,descend,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10467.541,2747.415,1864.061,311.397,descend,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10476.401,2747.415,1864.061,267.095,descend,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,984,26,10485.261,2747.415,1864.061,222.793,descend,400.0,10058.088,10133.319,10449.82,10485.261,30,4,240.0,152.4,218.088,316.501,534.589
S5,continuous,E,985,296,10088.088,4447.927,3066.078,180.027,climb,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10096.587,4447.927,3066.078,222.52,climb,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10105.085,4447.927,3066.078,265.014,climb,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10113.584,4447.927,3066.078,307.507,climb,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10122.083,4447.927,3066.078,350.0,climb,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10122.083,4447.927,3066.078,350.0,cruise,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10130.402,4131.204,3521.346,350.0,cruise,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10138.721,3814.481,3976.614,350.0,cruise,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10147.04,3497.757,4431.882,350.0,cruise,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10155.359,3181.034,4887.149,350.0,cruise,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10163.678,2864.311,5342.417,350.0,cruise,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10163.678,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10173.333,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10182.988,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10192.642,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10202.297,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10211.952,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10221.607,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10231.262,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10240.917,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10250.572,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10260.227,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10269.882,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10279.536,2864.311,5342.417,350.0,landing_wait,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10279.536,2864.311,5342.417,350.0,descend,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10285.253,2864.311,5342.417,321.419,descend,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,985,296,10290.969,2864.311,5342.417,292.837,descend,350.0,10088.088,10163.678,10279.536,10290.969,30,19,240.0,152.4,238.088,115.859,353.947
S5,continuous,E,986,88,9904.4,251.798,3047.348,104.988,climb,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,9914.258,251.798,3047.348,154.276,climb,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,9924.115,251.798,3047.348,203.563,climb,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,9933.973,251.798,3047.348,252.85,climb,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,9943.83,251.798,3047.348,302.138,climb,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,9953.688,251.798,3047.348,351.425,climb,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,9963.545,251.798,3047.348,400.713,climb,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,9973.403,251.798,3047.348,450.0,climb,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,9973.403,251.798,3047.348,450.0,cruise,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,9982.408,822.595,2861.273,450.0,cruise,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,9991.413,1393.391,2675.197,450.0,cruise,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,10000.419,1964.187,2489.122,450.0,cruise,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,10009.424,2534.984,2303.047,450.0,cruise,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,10018.43,3105.78,2116.971,450.0,cruise,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,10027.435,3676.576,1930.896,450.0,cruise,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,10036.44,4247.373,1744.821,450.0,cruise,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
S5,continuous,E,986,88,10036.44,4247.373,1744.821,450.0,landing_wait,450.0,9904.4,10036.44,10362.586,10419.937,5,8,240.0,152.4,44.4,326.146,370.546
