scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,1000,107,11087.66053544575,13096.723151559772,13168.635692661883,13168.635692661883,13181.609652197072,2009.0626161140226,2009.0626161140226,0.0,2009.0626161140226,13096.723151559772,13126.723151559772,13171.609652197072,13361.609652197072,350.0,1540.8306326095149,0.0,0,0,0,1
S3,continuous,B,1001,105,11093.497385039756,11668.988244258915,11707.357912775224,12356.269462578663,12393.481157695553,575.4908592191587,575.4908592191587,648.9115498034389,1224.4024090225976,11668.988244258915,11698.988244258915,12383.481157695553,12573.481157695553,350.0,1176.9081365853465,0.0,0,0,0,1
S3,continuous,B,1002,43,11099.98774723881,11347.241837165817,11416.23530997142,12546.269462578663,12583.481157695553,247.25408992700613,247.25408992700613,1130.0341526072425,1377.2882425342486,11347.241837165817,11377.241837165817,12573.481157695553,12763.481157695553,350.0,2023.2271604500797,0.0,0,0,0,1
S3,continuous,B,1003,149,11107.241837165817,12331.859669985684,12365.37098072989,12733.427755679191,12742.986761817538,1224.6178328198675,1224.6178328198675,368.05677494930205,1592.6746077691696,12331.859669985684,12361.859669985684,12733.427755679191,12923.427755679191,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,1004,115,11120.0119582685,11821.480407182184,11861.432194208051,12918.89527379812,12943.750404286873,701.4684489136835,701.4684489136835,1057.4630795900684,1758.931528503752,11821.480407182184,11851.480407182184,12933.750404286873,13123.750404286873,300.0,1432.954336748042,0.0,0,0,0,0
S3,continuous,B,1005,1,11126.139947155605,14339.511204404851,14439.861191942926,14439.861191942926,14497.200316714761,3213.371257249246,3213.371257249246,0.0,3213.371257249246,14339.511204404851,14369.511204404851,14487.200316714761,14677.200316714761,350.0,3405.610589080229,0.0,0,0,0,1
S3,continuous,B,1006,131,11133.106062174505,12293.681275327497,12334.604598518763,12334.604598518763,12395.956924112925,1160.5752131529916,1160.5752131529916,0.0,1160.5752131529916,12293.681275327497,12323.681275327497,12385.956924112925,12575.956924112925,350.0,2234.922336051901,0.0,0,0,0,1
S3,continuous,B,1007,63,11133.427755679191,12343.106062174505,12397.451771569502,12397.451771569502,12444.790896341337,1209.6783064953142,1209.6783064953142,0.0,1209.6783064953142,12343.106062174505,12373.106062174505,12434.790896341337,12624.790896341337,300.0,733.7730363683888,0.0,0,0,0,0
S3,continuous,B,1008,87,11136.562108595755,11520.0119582685,11606.139392320303,14322.80215337657,14367.879635672201,383.4498496727447,383.4498496727447,2716.6627610562664,3100.112610729011,11520.0119582685,11550.0119582685,14357.879635672201,14547.879635672201,350.0,2943.561532880922,0.0,0,0,0,1
S3,continuous,B,1009,140,11162.00872651517,11357.66053544575,11414.79993561495,12322.414658707092,12383.106062174505,195.65180893057914,195.65180893057914,907.6147230921415,1103.2665320227206,11357.66053544575,11387.66053544575,12373.106062174505,12563.106062174505,350.0,1963.3506484772613,0.0,0,0,0,1
S3,continuous,B,1010,6,11169.511204404851,14547.879635672201,14635.739912613464,14635.739912613464,14685.121409812104,3378.3684312673504,3378.3684312673504,0.0,3378.3684312673504,14547.879635672201,14577.879635672201,14675.121409812104,14865.121409812104,350.0,3324.4812071800525,0.0,0,0,0,1
S3,continuous,B,1011,11,11181.788841584867,12020.128263017268,12080.976947607915,13108.89527379812,13133.750404286873,838.3394214324017,838.3394214324017,1027.9183261902053,1866.257747622607,12020.128263017268,12050.128263017268,13123.750404286873,13313.750404286873,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,1012,125,11181.859669985684,13126.723151559772,13200.37712741664,13200.37712741664,13257.716252188475,1944.863481574088,1944.863481574088,0.0,1944.863481574088,13126.723151559772,13156.723151559772,13247.716252188475,13437.716252188475,350.0,1878.752109109873,0.0,0,0,0,1
S3,continuous,B,1013,116,11186.846644970357,13313.750404286873,13360.048708232942,13360.048708232942,13413.85749588495,2126.903759316516,2126.903759316516,0.0,2126.903759316516,13313.750404286873,13343.750404286873,13403.85749588495,13593.85749588495,350.0,1206.197821191467,0.0,0,0,0,1
S3,continuous,B,1014,57,11195.785676317331,12313.461891017463,12406.614042946898,12471.238194156154,12520.270434405626,1117.6762147001318,1117.6762147001318,64.62415120925652,1182.3003659093883,12313.461891017463,12343.461891017463,12510.270434405626,12700.270434405626,350.0,2671.911251569639,0.0,0,0,0,1
S3,continuous,B,1015,15,11262.628522548343,12343.461891017463,12427.482424925976,13550.048708232942,13603.85749588495,1080.8333684691206,1080.8333684691206,1122.5662833069655,2203.399651776086,12343.461891017463,12373.461891017463,13593.85749588495,13783.85749588495,350.0,2087.019453854333,0.0,0,0,0,1
S3,continuous,B,1016,3,11263.479999265008,11686.139947155605,11736.308420409025,11911.575761796312,11936.98865217609,422.6599478905973,422.6599478905973,175.26734138728716,597.9272892778845,11686.139947155605,11716.139947155605,11926.98865217609,12116.98865217609,350.0,1176.9081365853467,0.0,0,0,0,1
S3,continuous,B,1017,61,11268.28468513809,11659.98774723881,11754.51013594724,13037.413268205672,13086.794765404311,391.7030621007216,391.7030621007216,1282.9031322584324,1674.606194359154,11659.98774723881,11689.98774723881,13076.794765404311,13266.794765404311,350.0,3012.4873722918896,0.0,0,0,0,1
S3,continuous,B,1018,0,11276.083861331743,11550.0119582685,11624.666118050218,11624.666118050218,11670.23983909892,273.92809693675736,273.92809693675736,0.0,273.92809693675736,11550.0119582685,11580.0119582685,11660.23983909892,11850.23983909892,350.0,2181.1577753072706,0.0,0,0,0,1
S3,continuous,B,1019,100,11289.98774723881,12923.427755679191,12961.181276121613,13297.897414588484,13323.310304968263,1633.4400084403806,1633.4400084403806,336.7161384668707,1970.1561469072512,12923.427755679191,12953.427755679191,13313.310304968263,13503.310304968263,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,1020,81,11298.988244258915,12953.427755679191,12982.025033500351,12982.025033500351,13019.236728617241,1654.4395114202762,1654.4395114202762,0.0,1654.4395114202762,12953.427755679191,12983.427755679191,13009.236728617241,13199.236728617241,350.0,886.4049517970554,0.0,0,0,0,1
S3,continuous,B,1021,106,11310.0119582685,14369.511204404851,14472.80215337657,14542.80215337657,14587.879635672201,3059.499246136351,3059.499246136351,70.0,3129.499246136351,14369.511204404851,14399.511204404851,14577.879635672201,14767.879635672201,350.0,3540.366472275398,0.0,0,0,0,1
S3,continuous,B,1022,14,11316.139947155605,14399.511204404851,14486.577740072795,14486.577740072795,14521.373353621571,3083.371257249246,3083.371257249246,0.0,3083.371257249246,14399.511204404851,14429.511204404851,14511.373353621571,14701.373353621571,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,1023,146,11322.986761817538,11851.480407182184,11874.898647017564,12983.427755679191,12992.986761817538,528.493645364646,528.493645364646,1108.529108661627,1637.022754026273,11851.480407182184,11881.480407182184,12983.427755679191,13173.427755679191,300.0,254.23723563010674,0.0,0,0,0,0
S3,continuous,B,1024,84,11323.106062174505,13372.734654180178,13428.230038962332,13428.230038962332,13467.262279211804,2049.6285920056725,2049.6285920056725,0.0,2049.6285920056725,13372.734654180178,13402.734654180178,13457.262279211804,13647.262279211804,300.0,1193.311614850518,0.0,0,0,0,0
S3,continuous,B,1025,52,11326.562108595755,11326.562108595755,11419.985039905936,14732.80215337657,14777.879635672201,0.0,0.0,3312.8171134706336,3312.8171134706336,11326.562108595755,11356.562108595755,14767.879635672201,14957.879635672201,350.0,2616.990183137161,0.0,0,0,0,1
S3,continuous,B,1026,110,11365.805501094932,12563.106062174505,12617.451771569502,12617.451771569502,12664.790896341337,1197.3005610795735,1197.3005610795735,0.0,1197.3005610795735,12563.106062174505,12593.106062174505,12654.790896341337,12844.790896341337,300.0,733.7730363683888,0.0,0,0,0,0
S3,continuous,B,1027,40,11376.846644970357,11448.28468513809,11539.275944143481,12542.414658707092,12603.106062174505,71.43804016773174,71.43804016773174,1003.1387145636108,1074.5767547313426,11448.28468513809,11478.28468513809,12593.106062174505,12783.106062174505,350.0,2917.3557558770044,0.0,0,0,0,1
S3,continuous,B,1028,71,11385.785676317331,12361.859669985684,12403.89395254521,12736.269462578663,12773.481157695553,976.0739936683531,976.0739936683531,332.3755100334529,1308.449503701806,12361.859669985684,12391.859669985684,12763.481157695553,12953.481157695553,350.0,2128.3510611491565,0.0,0,0,0,1
S3,continuous,B,1029,128,11410.314195795212,12016.600072166451,12063.391204620653,12186.577740072795,12231.373353621571,606.2858763712393,606.2858763712393,123.18653545214147,729.4724118233808,12016.600072166451,12046.600072166451,12221.373353621571,12411.373353621571,350.0,1131.815600716771,0.0,0,0,0,1
S3,continuous,B,1030,108,11461.480407182184,14957.879635672201,15034.165033347965,15034.165033347965,15096.380049278014,3496.399228490018,3496.399228490018,0.0,3496.399228490018,14957.879635672201,14987.879635672201,15086.380049278014,15276.380049278014,350.0,2616.990183137161,0.0,0,0,0,1
S3,continuous,B,1031,91,11466.083861331743,11698.988244258915,11741.996208006844,12661.238194156154,12710.270434405626,232.90438292717226,232.90438292717226,919.2419861493108,1152.146369076483,11698.988244258915,11728.988244258915,12700.270434405626,12890.270434405626,350.0,1545.230544356212,0.0,0,0,0,1
S3,continuous,B,1032,119,11471.373353621571,11471.373353621571,11555.58097360822,12257.311359199417,12313.292740742436,0.0,0.0,701.7303855911978,701.7303855911978,11471.373353621571,11501.373353621571,12303.292740742436,12493.292740742436,350.0,2057.155591138575,0.0,0,0,0,1
S3,continuous,B,1033,17,11479.511204404851,12050.128263017268,12095.354797520524,12365.101072875417,12387.070377482232,570.6170586124172,570.6170586124172,269.74627535489344,840.3633339673106,12050.128263017268,12080.128263017268,12377.070377482232,12567.070377482232,300.0,696.4231626683027,0.0,0,0,0,0
S3,continuous,B,1034,8,11479.98774723881,11580.0119582685,11660.844024853244,12524.604598518763,12585.956924112925,100.02421102968947,100.02421102968947,863.7605736655187,963.7847846952081,11580.0119582685,11610.0119582685,12575.956924112925,12765.956924112925,350.0,2671.9112515696384,0.0,0,0,0,1
S3,continuous,B,1035,13,11488.988244258915,11488.988244258915,11546.857772644435,14962.80215337657,14997.879635672201,0.0,0.0,3415.944380732135,3415.944380732135,11488.988244258915,11518.988244258915,14987.879635672201,15177.879635672201,300.0,1839.6431725095179,0.0,0,0,0,0
S3,continuous,B,1036,111,11506.139947155605,12783.106062174505,12846.488127981724,12846.488127981724,12882.061849030426,1276.9661150189004,1276.9661150189004,0.0,1276.9661150189004,12783.106062174505,12813.106062174505,12872.061849030426,13062.061849030426,300.0,1277.3697785675515,0.0,0,0,0,0
S3,continuous,B,1037,142,11513.106062174505,15177.879635672201,15265.739912613464,15265.739912613464,15315.121409812104,3664.773573497696,3664.773573497696,0.0,3664.773573497696,15177.879635672201,15207.879635672201,15305.121409812104,15495.121409812104,350.0,3324.4812071800525,0.0,0,0,0,1
S3,continuous,B,1038,138,11513.427755679191,11881.480407182184,11910.303711512246,12898.970176081693,12944.951557624712,368.0526515029924,368.0526515029924,988.6664645694473,1356.7191160724396,11881.480407182184,11911.480407182184,12934.951557624712,13124.951557624712,300.0,796.6867456323541,0.0,0,0,0,0
S3,continuous,B,1039,114,11516.562108595755,13173.427755679191,13212.552241452495,13373.611922959217,13377.557754068464,1656.8656470834358,1656.8656470834358,161.05968150672197,1817.9253285901577,13173.427755679191,13203.427755679191,13373.611922959217,13563.611922959217,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,1040,51,11539.813701234132,13343.750404286873,13413.66690762853,13413.66690762853,13458.462521177307,1803.936703052741,1803.936703052741,0.0,1803.936703052741,13343.750404286873,13373.750404286873,13448.462521177307,13638.462521177307,350.0,2735.678577047968,0.0,0,0,0,1
S3,continuous,B,1041,65,11543.681275327497,12116.98865217609,12139.709883902791,13358.89527379812,13383.750404286873,573.3073768485938,573.3073768485938,1219.1853898953286,1792.4927667439224,12116.98865217609,12146.98865217609,13373.750404286873,13563.750404286873,300.0,688.5628608041145,0.0,0,0,0,0
S3,continuous,B,1042,80,11557.879635672201,12046.600072166451,12098.852492360513,12762.414658707092,12823.106062174505,488.72043649424995,488.72043649424995,663.562166346579,1152.282602840829,12046.600072166451,12076.600072166451,12813.106062174505,13003.106062174505,350.0,1575.3803996338906,0.0,0,0,0,1
S3,continuous,B,1043,58,11591.859669985684,11791.128936154155,11870.81589525323,14391.601730826733,14439.511204404851,199.2692661684705,199.2692661684705,2520.7858355735025,2720.055101741973,11791.128936154155,11821.128936154155,14429.511204404851,14619.511204404851,300.0,2332.085325475907,0.0,0,0,0,0
S3,continuous,B,1044,68,11611.128936154155,12765.956924112925,12864.077065785765,12864.077065785765,12908.872679334541,1154.8279879587699,1154.8279879587699,0.0,1154.8279879587699,12765.956924112925,12795.956924112925,12898.872679334541,13088.872679334541,350.0,2981.9274342932126,0.0,0,0,0,1
S3,continuous,B,1045,54,11613.750404286873,12146.98865217609,12202.258168357132,14571.601730826733,14629.511204404851,533.2382478892177,533.2382478892177,2369.3435624696012,2902.581810358819,12146.98865217609,12176.98865217609,14619.511204404851,14809.511204404851,350.0,2407.0535398736415,0.0,0,0,0,1
S3,continuous,B,1046,59,11616.600072166451,12080.128263017268,12166.6930241525,12166.6930241525,12224.032148924336,463.5281908508168,463.5281908508168,0.0,463.5281908508168,12080.128263017268,12110.128263017268,12214.032148924336,12404.032148924336,350.0,3012.4873722918896,0.0,0,0,0,1
S3,continuous,B,1047,70,11661.373353621571,11661.373353621571,11742.205420206315,12744.604598518763,12805.956924112925,0.0,0.0,1002.3991783124475,1002.3991783124475,11661.373353621571,11691.373353621571,12795.956924112925,12985.956924112925,350.0,2671.9112515696384,0.0,0,0,0,1
S3,continuous,B,1048,117,11669.511204404851,13003.106062174505,13098.807343104292,13098.807343104292,13154.788724647311,1333.5948577696545,1333.5948577696545,0.0,1333.5948577696545,13003.106062174505,13033.106062174505,13144.788724647311,13334.788724647311,350.0,2917.3557558770044,0.0,0,0,0,1
S3,continuous,B,1049,0,11670.23983909892,12493.292740742436,12546.128122008702,12555.101072875417,12577.070377482232,823.0529016435157,823.0529016435157,8.97295086671511,832.0258525102308,12493.292740742436,12523.292740742436,12567.070377482232,12757.070377482232,300.0,796.6867456323541,0.0,0,0,0,0
S3,continuous,B,1050,5,11703.427755679191,13033.106062174505,13109.551149332761,13487.897414588484,13513.310304968263,1329.6783064953142,1329.6783064953142,378.34626525572276,1708.024571751037,13033.106062174505,13063.106062174505,13503.310304968263,13693.310304968263,350.0,1480.767048625489,0.0,0,0,0,1
S3,continuous,B,1051,25,11706.562108595755,13063.106062174505,13141.922656243994,13242.021266795118,13303.37359238928,1356.54395357875,1356.54395357875,100.09861055112378,1456.6425641298738,13063.106062174505,13093.106062174505,13293.37359238928,13483.37359238928,350.0,1818.5646854461695,0.0,0,0,0,1
S3,continuous,B,1052,124,11733.681275327497,13563.750404286873,13629.794803729772,15172.80215337657,15217.879635672201,1830.069128959376,1830.069128959376,1543.0073496467976,3373.0764786061736,13563.750404286873,13593.750404286873,15207.879635672201,15397.879635672201,350.0,2478.9476608649716,0.0,0,0,0,1
S3,continuous,B,1053,139,11743.292740742436,15397.879635672201,15467.123513569664,15467.123513569664,15492.536403949443,3654.5868949297655,3654.5868949297655,0.0,3654.5868949297655,15397.879635672201,15427.879635672201,15482.536403949443,15672.536403949443,350.0,1963.5449034991364,0.0,0,0,0,1
S3,continuous,B,1054,104,11746.723151559772,12523.292740742436,12577.366750398132,13237.413268205672,13276.794765404311,776.5695891826635,776.5695891826635,660.0465178075392,1436.6161069902028,12523.292740742436,12553.292740742436,13266.794765404311,13456.794765404311,300.0,966.3229345534896,0.0,0,0,0,0
