scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,9,984,23,landing,13757.879635672201,13947.879635672201,190.0,2835.5752736075174
S3,continuous,B,9,985,50,takeoff,13947.879635672201,13977.879635672201,30.0,3096.365069696234
S3,continuous,B,6,985,50,landing,14035.232864622405,14225.232864622405,190.0,0.0
S3,continuous,B,13,986,16,takeoff,11791.480407182184,11821.480407182184,30.0,938.8518846338411
S3,continuous,B,9,986,16,landing,13977.879635672201,14167.879635672201,190.0,2082.407063739096
S3,continuous,B,1,987,2,takeoff,10897.66053544575,10927.66053544575,30.0,0.0
S3,continuous,B,18,987,2,landing,12901.246801592364,13091.246801592364,190.0,1926.1251934435531
S3,continuous,B,17,988,48,takeoff,12513.427755679191,12543.427755679191,30.0,1596.1859185133744
S3,continuous,B,0,988,48,landing,12600.520214101496,12790.520214101496,190.0,0.0
S3,continuous,B,18,989,122,takeoff,11499.034766979981,11529.034766979981,30.0,576.1484638344846
S3,continuous,B,2,989,122,landing,12886.794765404311,13076.794765404311,190.0,1341.5709237222527
S3,continuous,B,8,990,127,takeoff,12241.859669985684,12271.859669985684,30.0,1311.8477117171842
S3,continuous,B,17,990,127,landing,12543.427755679191,12733.427755679191,190.0,268.05677494930205
S3,continuous,B,8,991,28,takeoff,12271.859669985684,12301.859669985684,30.0,1325.297561389929
S3,continuous,B,3,991,28,landing,12743.750404286873,12933.750404286873,190.0,441.78907055099444
S3,continuous,B,5,992,41,takeoff,11676.846644970357,11706.846644970357,30.0,720.3877029292344
S3,continuous,B,19,992,41,landing,12193.481157695553,12383.481157695553,190.0,429.8948727247516
S3,continuous,B,5,993,94,takeoff,13066.723151559772,13096.723151559772,30.0,2087.688384579791
S3,continuous,B,15,993,94,landing,13123.310304968263,13313.310304968263,190.0,0.0
S3,continuous,B,2,994,118,takeoff,11796.083861331743,11826.083861331743,30.0,816.5726569268918
S3,continuous,B,16,994,118,landing,12093.461891017463,12283.461891017463,190.0,160.0
S3,continuous,B,16,995,21,takeoff,12283.461891017463,12313.461891017463,30.0,1297.6563899225312
S3,continuous,B,1,995,21,landing,12518.716237311193,12708.716237311193,190.0,104.05466444539525
S3,continuous,B,10,996,12,takeoff,12313.106062174505,12343.106062174505,30.0,1299.6260629094977
S3,continuous,B,9,996,12,landing,14167.879635672201,14357.879635672201,190.0,1769.3708549976782
S3,continuous,B,15,997,130,takeoff,11026.083861331743,11056.083861331743,30.0,0.0
S3,continuous,B,11,997,130,landing,11923.292740742436,12113.292740742436,190.0,802.1171936031824
S3,continuous,B,8,998,44,takeoff,12301.859669985684,12331.859669985684,30.0,1262.0459687515522
S3,continuous,B,11,998,44,landing,12744.951557624712,12934.951557624712,190.0,347.7026638073712
S3,continuous,B,3,999,102,takeoff,11327.66053544575,11357.66053544575,30.0,255.03201289740718
S3,continuous,B,11,999,102,landing,12113.292740742436,12303.292740742436,190.0,680.2079100917854
S3,continuous,B,5,1000,107,takeoff,13096.723151559772,13126.723151559772,30.0,2009.0626161140226
S3,continuous,B,18,1000,107,landing,13171.609652197072,13361.609652197072,190.0,0.0
S3,continuous,B,15,1001,105,takeoff,11668.988244258915,11698.988244258915,30.0,575.4908592191587
S3,continuous,B,19,1001,105,landing,12383.481157695553,12573.481157695553,190.0,648.9115498034389
S3,continuous,B,0,1002,43,takeoff,11347.241837165817,11377.241837165817,30.0,247.25408992700613
S3,continuous,B,19,1002,43,landing,12573.481157695553,12763.481157695553,190.0,1130.0341526072425
S3,continuous,B,8,1003,149,takeoff,12331.859669985684,12361.859669985684,30.0,1224.6178328198675
S3,continuous,B,17,1003,149,landing,12733.427755679191,12923.427755679191,190.0,368.05677494930205
S3,continuous,B,13,1004,115,takeoff,11821.480407182184,11851.480407182184,30.0,701.4684489136835
S3,continuous,B,3,1004,115,landing,12933.750404286873,13123.750404286873,190.0,1057.4630795900684
S3,continuous,B,4,1005,1,takeoff,14339.511204404851,14369.511204404851,30.0,3213.371257249246
S3,continuous,B,14,1005,1,landing,14487.200316714761,14677.200316714761,190.0,0.0
S3,continuous,B,18,1006,131,takeoff,12293.681275327497,12323.681275327497,30.0,1160.5752131529916
S3,continuous,B,16,1006,131,landing,12385.956924112925,12575.956924112925,190.0,0.0
S3,continuous,B,10,1007,63,takeoff,12343.106062174505,12373.106062174505,30.0,1209.6783064953142
S3,continuous,B,14,1007,63,landing,12434.790896341337,12624.790896341337,190.0,0.0
S3,continuous,B,7,1008,87,takeoff,11520.0119582685,11550.0119582685,30.0,383.4498496727447
S3,continuous,B,9,1008,87,landing,14357.879635672201,14547.879635672201,190.0,2716.6627610562664
S3,continuous,B,3,1009,140,takeoff,11357.66053544575,11387.66053544575,30.0,195.65180893057914
S3,continuous,B,10,1009,140,landing,12373.106062174505,12563.106062174505,190.0,907.6147230921415
S3,continuous,B,9,1010,6,takeoff,14547.879635672201,14577.879635672201,30.0,3378.3684312673504
S3,continuous,B,2,1010,6,landing,14675.121409812104,14865.121409812104,190.0,0.0
S3,continuous,B,2,1011,11,takeoff,12020.128263017268,12050.128263017268,30.0,838.3394214324017
S3,continuous,B,3,1011,11,landing,13123.750404286873,13313.750404286873,190.0,1027.9183261902053
S3,continuous,B,5,1012,125,takeoff,13126.723151559772,13156.723151559772,30.0,1944.863481574088
S3,continuous,B,14,1012,125,landing,13247.716252188475,13437.716252188475,190.0,0.0
S3,continuous,B,3,1013,116,takeoff,13313.750404286873,13343.750404286873,30.0,2126.903759316516
S3,continuous,B,5,1013,116,landing,13403.85749588495,13593.85749588495,190.0,0.0
S3,continuous,B,16,1014,57,takeoff,12313.461891017463,12343.461891017463,30.0,1117.6762147001318
S3,continuous,B,7,1014,57,landing,12510.270434405626,12700.270434405626,190.0,64.62415120925652
S3,continuous,B,16,1015,15,takeoff,12343.461891017463,12373.461891017463,30.0,1080.8333684691206
S3,continuous,B,5,1015,15,landing,13593.85749588495,13783.85749588495,190.0,1122.5662833069655
S3,continuous,B,19,1016,3,takeoff,11686.139947155605,11716.139947155605,30.0,422.6599478905973
S3,continuous,B,15,1016,3,landing,11926.98865217609,12116.98865217609,190.0,175.26734138728716
S3,continuous,B,14,1017,61,takeoff,11659.98774723881,11689.98774723881,30.0,391.7030621007216
S3,continuous,B,2,1017,61,landing,13076.794765404311,13266.794765404311,190.0,1282.9031322584324
S3,continuous,B,7,1018,0,takeoff,11550.0119582685,11580.0119582685,30.0,273.92809693675736
S3,continuous,B,12,1018,0,landing,11660.23983909892,11850.23983909892,190.0,0.0
S3,continuous,B,17,1019,100,takeoff,12923.427755679191,12953.427755679191,30.0,1633.4400084403806
S3,continuous,B,15,1019,100,landing,13313.310304968263,13503.310304968263,190.0,336.7161384668707
S3,continuous,B,17,1020,81,takeoff,12953.427755679191,12983.427755679191,30.0,1654.4395114202762
S3,continuous,B,19,1020,81,landing,13009.236728617241,13199.236728617241,190.0,0.0
S3,continuous,B,4,1021,106,takeoff,14369.511204404851,14399.511204404851,30.0,3059.499246136351
S3,continuous,B,9,1021,106,landing,14577.879635672201,14767.879635672201,190.0,70.0
S3,continuous,B,4,1022,14,takeoff,14399.511204404851,14429.511204404851,30.0,3083.371257249246
S3,continuous,B,0,1022,14,landing,14511.373353621571,14701.373353621571,190.0,0.0
S3,continuous,B,13,1023,146,takeoff,11851.480407182184,11881.480407182184,30.0,528.493645364646
S3,continuous,B,17,1023,146,landing,12983.427755679191,13173.427755679191,190.0,1108.529108661627
S3,continuous,B,5,1024,84,takeoff,13372.734654180178,13402.734654180178,30.0,2049.6285920056725
S3,continuous,B,7,1024,84,landing,13457.262279211804,13647.262279211804,190.0,0.0
S3,continuous,B,1,1025,52,takeoff,11326.562108595755,11356.562108595755,30.0,0.0
S3,continuous,B,9,1025,52,landing,14767.879635672201,14957.879635672201,190.0,3312.8171134706336
S3,continuous,B,10,1026,110,takeoff,12563.106062174505,12593.106062174505,30.0,1197.3005610795735
S3,continuous,B,14,1026,110,landing,12654.790896341337,12844.790896341337,190.0,0.0
S3,continuous,B,11,1027,40,takeoff,11448.28468513809,11478.28468513809,30.0,71.43804016773174
S3,continuous,B,10,1027,40,landing,12593.106062174505,12783.106062174505,190.0,1003.1387145636108
S3,continuous,B,8,1028,71,takeoff,12361.859669985684,12391.859669985684,30.0,976.0739936683531
S3,continuous,B,19,1028,71,landing,12763.481157695553,12953.481157695553,190.0,332.3755100334529
S3,continuous,B,6,1029,128,takeoff,12016.600072166451,12046.600072166451,30.0,606.2858763712393
S3,continuous,B,0,1029,128,landing,12221.373353621571,12411.373353621571,190.0,123.18653545214147
S3,continuous,B,9,1030,108,takeoff,14957.879635672201,14987.879635672201,30.0,3496.399228490018
S3,continuous,B,1,1030,108,landing,15086.380049278014,15276.380049278014,190.0,0.0
S3,continuous,B,15,1031,91,takeoff,11698.988244258915,11728.988244258915,30.0,232.90438292717226
S3,continuous,B,7,1031,91,landing,12700.270434405626,12890.270434405626,190.0,919.2419861493108
S3,continuous,B,1,1032,119,takeoff,11471.373353621571,11501.373353621571,30.0,0.0
S3,continuous,B,11,1032,119,landing,12303.292740742436,12493.292740742436,190.0,701.7303855911978
S3,continuous,B,2,1033,17,takeoff,12050.128263017268,12080.128263017268,30.0,570.6170586124172
S3,continuous,B,13,1033,17,landing,12377.070377482232,12567.070377482232,190.0,269.74627535489344
S3,continuous,B,7,1034,8,takeoff,11580.0119582685,11610.0119582685,30.0,100.02421102968947
S3,continuous,B,16,1034,8,landing,12575.956924112925,12765.956924112925,190.0,863.7605736655187
S3,continuous,B,12,1035,13,takeoff,11488.988244258915,11518.988244258915,30.0,0.0
S3,continuous,B,9,1035,13,landing,14987.879635672201,15177.879635672201,190.0,3415.944380732135
S3,continuous,B,10,1036,111,takeoff,12783.106062174505,12813.106062174505,30.0,1276.9661150189004
S3,continuous,B,12,1036,111,landing,12872.061849030426,13062.061849030426,190.0,0.0
S3,continuous,B,9,1037,142,takeoff,15177.879635672201,15207.879635672201,30.0,3664.773573497696
S3,continuous,B,2,1037,142,landing,15305.121409812104,15495.121409812104,190.0,0.0
S3,continuous,B,13,1038,138,takeoff,11881.480407182184,11911.480407182184,30.0,368.0526515029924
S3,continuous,B,11,1038,138,landing,12934.951557624712,13124.951557624712,190.0,988.6664645694473
S3,continuous,B,17,1039,114,takeoff,13173.427755679191,13203.427755679191,30.0,1656.8656470834358
S3,continuous,B,8,1039,114,landing,13373.611922959217,13563.611922959217,190.0,161.05968150672197
S3,continuous,B,3,1040,51,takeoff,13343.750404286873,13373.750404286873,30.0,1803.936703052741
S3,continuous,B,0,1040,51,landing,13448.462521177307,13638.462521177307,190.0,0.0
S3,continuous,B,15,1041,65,takeoff,12116.98865217609,12146.98865217609,30.0,573.3073768485938
S3,continuous,B,3,1041,65,landing,13373.750404286873,13563.750404286873,190.0,1219.1853898953286
S3,continuous,B,6,1042,80,takeoff,12046.600072166451,12076.600072166451,30.0,488.72043649424995
S3,continuous,B,10,1042,80,landing,12813.106062174505,13003.106062174505,190.0,663.562166346579
S3,continuous,B,1,1043,58,takeoff,11791.128936154155,11821.128936154155,30.0,199.2692661684705
S3,continuous,B,4,1043,58,landing,14429.511204404851,14619.511204404851,190.0,2520.7858355735025
S3,continuous,B,16,1044,68,takeoff,12765.956924112925,12795.956924112925,30.0,1154.8279879587699
S3,continuous,B,0,1044,68,landing,12898.872679334541,13088.872679334541,190.0,0.0
S3,continuous,B,15,1045,54,takeoff,12146.98865217609,12176.98865217609,30.0,533.2382478892177
S3,continuous,B,4,1045,54,landing,14619.511204404851,14809.511204404851,190.0,2369.3435624696012
S3,continuous,B,2,1046,59,takeoff,12080.128263017268,12110.128263017268,30.0,463.5281908508168
S3,continuous,B,14,1046,59,landing,12214.032148924336,12404.032148924336,190.0,0.0
S3,continuous,B,7,1047,70,takeoff,11661.373353621571,11691.373353621571,30.0,0.0
S3,continuous,B,16,1047,70,landing,12795.956924112925,12985.956924112925,190.0,1002.3991783124475
S3,continuous,B,10,1048,117,takeoff,13003.106062174505,13033.106062174505,30.0,1333.5948577696545
S3,continuous,B,11,1048,117,landing,13144.788724647311,13334.788724647311,190.0,0.0
S3,continuous,B,11,1049,0,takeoff,12493.292740742436,12523.292740742436,30.0,823.0529016435157
S3,continuous,B,13,1049,0,landing,12567.070377482232,12757.070377482232,190.0,8.97295086671511
S3,continuous,B,10,1050,5,takeoff,13033.106062174505,13063.106062174505,30.0,1329.6783064953142
S3,continuous,B,15,1050,5,landing,13503.310304968263,13693.310304968263,190.0,378.34626525572276
S3,continuous,B,10,1051,25,takeoff,13063.106062174505,13093.106062174505,30.0,1356.54395357875
S3,continuous,B,16,1051,25,landing,13293.37359238928,13483.37359238928,190.0,100.09861055112378
S3,continuous,B,3,1052,124,takeoff,13563.750404286873,13593.750404286873,30.0,1830.069128959376
S3,continuous,B,9,1052,124,landing,15207.879635672201,15397.879635672201,190.0,1543.0073496467976
S3,continuous,B,9,1053,139,takeoff,15397.879635672201,15427.879635672201,30.0,3654.5868949297655
S3,continuous,B,15,1053,139,landing,15482.536403949443,15672.536403949443,190.0,0.0
S3,continuous,B,11,1054,104,takeoff,12523.292740742436,12553.292740742436,30.0,776.5695891826635
S3,continuous,B,2,1054,104,landing,13266.794765404311,13456.794765404311,190.0,660.0465178075392
S3,continuous,B,8,1055,31,takeoff,12391.859669985684,12421.859669985684,30.0,644.8710178095935
S3,continuous,B,14,1055,31,landing,12844.790896341337,13034.790896341337,190.0,367.4612867893193
S3,continuous,B,9,1056,38,takeoff,15427.879635672201,15457.879635672201,30.0,3680.0
S3,continuous,B,12,1056,38,landing,15510.826646353353,15700.826646353353,190.0,0.0
S3,continuous,B,9,1057,98,takeoff,15457.879635672201,15487.879635672201,30.0,3697.609201266576
S3,continuous,B,12,1057,98,landing,15700.826646353353,15890.826646353353,190.0,160.0
S3,continuous,B,14,1058,145,takeoff,11803.750404286873,11833.750404286873,30.0,0.0
S3,continuous,B,1,1058,145,landing,12708.716237311193,12898.716237311193,190.0,773.9536940130893
S3,continuous,B,16,1059,26,takeoff,12985.956924112925,13015.956924112925,30.0,1179.3568519464734
S3,continuous,B,13,1059,26,landing,13101.837843142202,13291.837843142202,190.0,0.0
S3,continuous,B,0,1060,19,takeoff,12411.373353621571,12441.373353621571,30.0,588.2672914470659
S3,continuous,B,3,1060,19,landing,13593.750404286873,13783.750404286873,190.0,1077.6649337748677
S3,continuous,B,3,1061,109,takeoff,13783.750404286873,13813.750404286873,30.0,1960.2692465913206
S3,continuous,B,12,1061,109,landing,13865.54778204367,14055.54778204367,190.0,0.0
S3,continuous,B,9,1062,32,takeoff,15487.879635672201,15517.879635672201,30.0,3647.751372654933
S3,continuous,B,18,1062,32,landing,15578.932388451356,15768.932388451356,190.0,0.0
S3,continuous,B,12,1063,137,takeoff,11851.373353621571,11881.373353621571,30.0,0.0
S3,continuous,B,2,1063,137,landing,13456.794765404311,13646.794765404311,190.0,1489.5348830197527
S3,continuous,B,6,1064,112,takeoff,12076.600072166451,12106.600072166451,30.0,217.08886776160034
S3,continuous,B,11,1064,112,landing,13334.788724647311,13524.788724647311,190.0,1152.5710371958467
S3,continuous,B,2,1065,27,takeoff,13646.794765404311,13676.794765404311,30.0,1774.9882874925315
S3,continuous,B,9,1065,27,landing,15517.879635672201,15707.879635672201,190.0,1743.8430961279882
S3,continuous,B,0,1066,144,takeoff,12441.373353621571,12471.373353621571,30.0,569.513683635887
S3,continuous,B,13,1066,144,landing,12757.070377482232,12947.070377482232,190.0,215.02259996364592
S3,continuous,B,2,1067,123,takeoff,13676.794765404311,13706.794765404311,30.0,1783.3670097251197
S3,continuous,B,14,1067,123,landing,13810.698651311379,14000.698651311379,190.0,0.0
S3,continuous,B,10,1068,62,takeoff,13093.106062174505,13123.106062174505,30.0,1179.6441711570424
S3,continuous,B,19,1068,62,landing,13397.34214508103,13587.34214508103,190.0,213.86098738547662
S3,continuous,B,14,1069,103,takeoff,11923.681275327497,11953.681275327497,30.0,0.0
S3,continuous,B,2,1069,103,landing,13706.794765404311,13896.794765404311,190.0,1649.209604169746
S3,continuous,B,6,1070,130,takeoff,12706.04988583598,12736.04988583598,30.0,772.7571450935448
S3,continuous,B,7,1070,130,landing,12890.270434405626,13080.270434405626,190.0,85.68976667933566
S3,continuous,B,16,1071,126,takeoff,13015.956924112925,13045.956924112925,30.0,1079.2337725531524
S3,continuous,B,0,1071,126,landing,13148.872679334541,13338.872679334541,190.0,0.0
S3,continuous,B,13,1072,3,takeoff,11936.98865217609,11966.98865217609,30.0,0.0
S3,continuous,B,4,1072,3,landing,14809.511204404851,14999.511204404851,190.0,2800.5533494514275
S3,continuous,B,0,1073,77,takeoff,12471.373353621571,12501.373353621571,30.0,533.49371794937
S3,continuous,B,8,1073,77,landing,12563.635410510726,12753.635410510726,190.0,0.0
S3,continuous,B,0,1074,47,takeoff,12501.373353621571,12531.373353621571,30.0,551.1029192159458
S3,continuous,B,18,1074,47,landing,13361.609652197072,13551.609652197072,190.0,768.4737203745171
S3,continuous,B,12,1075,79,takeoff,11993.750404286873,12023.750404286873,30.0,0.0
S3,continuous,B,17,1075,79,landing,13203.427755679191,13393.427755679191,190.0,1128.2194840250068
S3,continuous,B,15,1076,18,takeoff,12176.98865217609,12206.98865217609,30.0,163.5074944805383
S3,continuous,B,12,1076,18,landing,12342.061849030426,12532.061849030426,190.0,115.94479253556528
S3,continuous,B,16,1077,148,takeoff,13045.956924112925,13075.956924112925,30.0,1004.5835704913534
S3,continuous,B,19,1077,148,landing,13587.34214508103,13777.34214508103,190.0,424.5996620592614
S3,continuous,B,2,1078,90,takeoff,13896.794765404311,13926.794765404311,30.0,1834.9350954186266
