scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,946,97,9460.0,9520.0,9584.612027760802,9584.612027760802,9601.483306922284,60.0,0.0,0.0,0.0,9520.0,9520.0,9591.483306922284,9591.483306922284,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,947,53,9470.0,9590.0,9651.68738800742,9651.68738800742,9652.86866700915,120.0,0.0,0.0,0.0,9590.0,9590.0,9651.68738800742,9651.68738800742,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,948,42,9480.0,9540.0,9568.498732392758,9568.498732392758,9616.891679040493,60.0,0.0,0.0,0.0,9540.0,9540.0,9606.891679040493,9606.891679040493,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,949,13,9490.0,9490.0,9543.829399216718,9543.829399216718,9565.010678218448,0.0,0.0,0.0,0.0,9490.0,9490.0,9555.010678218448,9555.010678218448,400.0,684.2160765366527,0.0,0,0,0,1
S2,continuous,C,950,52,9500.0,9500.0,9562.31937125048,9562.31937125048,9587.285661280619,0.0,0.0,0.0,0.0,9500.0,9500.0,9577.285661280619,9577.285661280619,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,951,34,9510.0,9630.0,9700.92883361755,9700.92883361755,9752.555700645129,120.0,0.0,0.0,0.0,9630.0,9630.0,9742.555700645129,9742.555700645129,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,952,9,9520.0,9520.0,9562.691561744108,9562.691561744108,9573.872840745838,0.0,0.0,0.0,0.0,9520.0,9520.0,9563.872840745838,9563.872840745838,350.0,745.7559594239099,0.0,0,0,0,1
S2,continuous,C,953,94,9530.0,9530.0,9565.712064432011,9565.712064432011,9601.51158172236,0.0,0.0,0.0,0.0,9530.0,9530.0,9591.51158172236,9591.51158172236,300.0,1519.4063336277409,0.0,1,1,0,0
S2,continuous,C,954,25,9540.0,9540.0,9583.038744566386,9583.038744566386,9623.258073637906,0.0,0.0,0.0,0.0,9540.0,9540.0,9613.258073637906,9613.258073637906,350.0,914.0917312580924,0.0,0,0,0,1
S2,continuous,C,955,62,9550.0,9550.0,9604.609641012445,9604.609641012445,9664.894434057787,0.0,0.0,0.0,0.0,9550.0,9550.0,9654.894434057787,9654.894434057787,400.0,1668.3378177649963,0.0,0,0,0,1
S2,continuous,C,956,66,9560.0,9560.0,9611.024913156964,9611.024913156964,9651.244242228484,0.0,0.0,0.0,0.0,9560.0,9560.0,9641.244242228484,9641.244242228484,350.0,1209.1072562352083,0.0,0,0,0,1
S2,continuous,C,957,74,9570.0,9750.0,9814.612027760802,9814.612027760802,9831.483306922284,180.0,0.0,0.0,0.0,9750.0,9750.0,9821.483306922284,9821.483306922284,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,958,46,9580.0,9700.0,9773.147018066464,9773.147018066464,9798.113308096603,120.0,0.0,0.0,0.0,9700.0,9700.0,9788.113308096603,9788.113308096603,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,959,91,9590.0,9590.0,9620.248247892223,9620.248247892223,9681.133316465392,0.0,0.0,0.0,0.0,9590.0,9590.0,9671.133316465392,9671.133316465392,400.0,1014.7963305740078,0.0,0,0,0,1
S2,continuous,C,960,88,9600.0,9660.0,9726.481243798997,9726.481243798997,9755.297194062563,60.0,0.0,0.0,0.0,9660.0,9660.0,9745.297194062563,9745.297194062563,300.0,1392.5058712169239,0.0,3,3,0,0
S2,continuous,C,961,61,9610.0,9670.0,9728.023154896306,9728.023154896306,9744.894434057787,60.0,0.0,0.0,0.0,9670.0,9670.0,9734.894434057787,9734.894434057787,300.0,1468.3378177649963,0.0,1,1,0,0
S2,continuous,C,962,56,9620.0,9620.0,9683.949735195169,9683.949735195169,9732.342681842903,0.0,0.0,0.0,0.0,9620.0,9620.0,9722.342681842903,9722.342681842903,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,963,55,9630.0,9630.0,9663.729166348608,9663.729166348608,9680.60044551009,0.0,0.0,0.0,0.0,9630.0,9630.0,9670.60044551009,9670.60044551009,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,964,41,9640.0,9700.0,9732.691561744108,9732.691561744108,9733.872840745838,60.0,0.0,0.0,0.0,9700.0,9700.0,9732.691561744108,9732.691561744108,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,965,54,9650.0,9650.0,9691.024913156964,9691.024913156964,9721.244242228484,0.0,0.0,0.0,0.0,9650.0,9650.0,9711.244242228484,9711.244242228484,300.0,1109.1072562352083,0.0,1,1,0,0
S2,continuous,C,966,8,9660.0,9780.0,9832.108722265904,9832.108722265904,9883.875265958088,120.0,0.0,0.0,0.0,9780.0,9780.0,9873.875265958088,9873.875265958088,300.0,1955.7639366012697,0.0,1,1,0,0
S2,continuous,C,967,47,9670.0,9790.0,9827.725514977386,9827.725514977386,9828.906793979117,120.0,0.0,0.0,0.0,9790.0,9790.0,9827.725514977386,9827.725514977386,300.0,657.4154340906061,0.0,1,1,0,0
S2,continuous,C,968,36,9680.0,9680.0,9723.267581033535,9723.267581033535,9771.66052768127,0.0,0.0,0.0,0.0,9680.0,9680.0,9761.66052768127,9761.66052768127,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,969,35,9690.0,9690.0,9719.012461988528,9719.012461988528,9759.897530561697,0.0,0.0,0.0,0.0,9690.0,9690.0,9749.897530561697,9749.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,970,11,9700.0,9760.0,9796.616514251884,9796.616514251884,9845.43246451545,60.0,0.0,0.0,0.0,9760.0,9760.0,9835.43246451545,9835.43246451545,400.0,722.0528494648623,0.0,0,0,0,1
S2,continuous,C,971,37,9710.0,9770.0,9811.018907760088,9811.018907760088,9862.785451452271,60.0,0.0,0.0,0.0,9770.0,9770.0,9852.785451452271,9852.785451452271,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,972,2,9720.0,9900.0,9969.593122413102,9969.593122413102,10005.39263970345,180.0,0.0,0.0,0.0,9900.0,9900.0,9995.39263970345,9995.39263970345,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,973,28,9730.0,9730.0,9792.70734404369,9792.70734404369,9833.59241261686,0.0,0.0,0.0,0.0,9730.0,9730.0,9823.59241261686,9823.59241261686,300.0,1192.6447514272222,0.0,0,0,0,0
S2,continuous,C,974,63,9740.0,9740.0,9788.498732392758,9788.498732392758,9856.891679040493,0.0,0.0,0.0,0.0,9740.0,9740.0,9846.891679040493,9846.891679040493,400.0,1612.0857074439473,0.0,0,0,0,1
S2,continuous,C,975,83,9750.0,9810.0,9934.932974787285,9934.932974787285,10035.818043360454,60.0,0.0,0.0,0.0,9810.0,9810.0,10025.818043360454,10025.818043360454,600.0,2149.058618741228,0.0,0,0,0,1
S2,continuous,C,976,64,9760.0,9760.0,9792.897858985394,9792.897858985394,9844.524726012973,0.0,0.0,0.0,0.0,9760.0,9760.0,9834.524726012973,9834.524726012973,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,977,42,9770.0,9830.0,9893.49875644785,9893.49875644785,9955.12562347543,60.0,0.0,0.0,0.0,9830.0,9830.0,9945.12562347543,9945.12562347543,350.0,1440.4891938651817,0.0,0,0,0,1
S2,continuous,C,978,81,9780.0,9900.0,9987.870918453384,9987.870918453384,10033.670435743732,120.0,0.0,0.0,0.0,9900.0,9900.0,10023.670435743732,10023.670435743732,350.0,2286.7353499766946,0.0,0,0,0,1
S2,continuous,C,979,96,9790.0,9910.0,9950.89720200646,9950.89720200646,9975.863492036598,120.0,0.0,0.0,0.0,9910.0,9910.0,9965.863492036598,9965.863492036598,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,980,38,9800.0,9860.0,9897.725514977386,9897.725514977386,9898.906793979117,60.0,0.0,0.0,0.0,9860.0,9860.0,9897.725514977386,9897.725514977386,300.0,657.4154340906061,0.0,1,1,0,0
S2,continuous,C,981,29,9810.0,9870.0,9932.527972516447,9932.527972516447,9982.81276556179,60.0,0.0,0.0,0.0,9870.0,9870.0,9972.81276556179,9972.81276556179,350.0,1282.042904311155,0.0,0,0,0,1
S2,continuous,C,982,19,9820.0,9940.0,10020.621451551662,10020.621451551662,10056.42096884201,120.0,0.0,0.0,0.0,9940.0,9940.0,10046.42096884201,10046.42096884201,300.0,2361.4908288779484,0.0,2,2,0,0
S2,continuous,C,983,23,9830.0,9830.0,9902.844577417703,9902.844577417703,9941.66052768127,0.0,0.0,0.0,0.0,9830.0,9830.0,9931.66052768127,9931.66052768127,350.0,1449.4865358878,0.0,0,0,0,1
S2,continuous,C,984,25,9840.0,10020.0,10084.26069282207,10084.26069282207,10113.076643085637,180.0,0.0,0.0,0.0,10020.0,10020.0,10103.076643085637,10103.076643085637,300.0,1943.8970349930178,0.0,1,1,0,0
S2,continuous,C,985,41,9850.0,9910.0,9933.019973113362,9933.019973113362,9973.90504168653,60.0,0.0,0.0,0.0,9910.0,9910.0,9963.90504168653,9963.90504168653,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,986,54,9860.0,9920.0,9985.53691106432,9985.53691106432,9986.71819006605,60.0,0.0,0.0,0.0,9920.0,9920.0,9985.53691106432,9985.53691106432,300.0,1390.8020893529945,0.0,1,1,0,0
S2,continuous,C,987,73,9870.0,9870.0,9924.517162816157,9924.517162816157,9960.316680106505,0.0,0.0,0.0,0.0,9870.0,9870.0,9950.316680106505,9950.316680106505,300.0,829.2433975852163,0.0,0,0,0,0
S2,continuous,C,988,76,9880.0,9880.0,9934.640302560878,9934.640302560878,9951.51158172236,0.0,0.0,0.0,0.0,9880.0,9880.0,9941.51158172236,9941.51158172236,300.0,1519.4063336277407,0.0,1,1,0,0
S2,continuous,C,989,20,9890.0,10070.0,10139.593122413102,10139.593122413102,10175.39263970345,180.0,0.0,0.0,0.0,10070.0,10070.0,10165.39263970345,10165.39263970345,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,990,63,9900.0,9900.0,9974.640302560878,9974.640302560878,10011.51158172236,0.0,0.0,0.0,0.0,9900.0,9900.0,10001.51158172236,10001.51158172236,400.0,1719.4063336277407,0.0,0,0,0,1
S2,continuous,C,991,26,9910.0,10030.0,10049.799378440572,10049.799378440572,10050.980657442302,120.0,0.0,0.0,0.0,10030.0,10030.0,10049.799378440572,10049.799378440572,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,992,32,9920.0,9980.0,10072.05788879756,10072.05788879756,10132.342681842903,60.0,0.0,0.0,0.0,9980.0,9980.0,10122.342681842903,10122.342681842903,400.0,2221.0515084538174,0.0,0,0,0,1
S2,continuous,C,993,69,9930.0,9990.0,10039.713942367891,10039.713942367891,10088.106889015626,60.0,0.0,0.0,0.0,9990.0,9990.0,10078.106889015626,10078.106889015626,300.0,2016.639672572829,0.0,3,3,0,0
S2,continuous,C,994,56,9940.0,10000.0,10051.018907760088,10051.018907760088,10112.785451452271,60.0,0.0,0.0,0.0,10000.0,10000.0,10102.785451452271,10102.785451452271,350.0,609.1976646706779,0.0,0,0,0,1
S2,continuous,C,995,99,9950.0,9950.0,9979.012461988528,9979.012461988528,10019.897530561697,0.0,0.0,0.0,0.0,9950.0,9950.0,10009.897530561697,10009.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,996,86,9960.0,10080.0,10145.107846658108,10145.107846658108,10185.39263970345,120.0,0.0,0.0,0.0,10080.0,10080.0,10175.39263970345,10175.39263970345,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,997,55,9970.0,10150.0,10214.932974787285,10214.932974787285,10255.818043360454,180.0,0.0,0.0,0.0,10150.0,10150.0,10245.818043360454,10245.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,998,79,9980.0,9980.0,10025.674440462475,10025.674440462475,10052.545719623957,0.0,0.0,0.0,0.0,9980.0,9980.0,10042.545719623957,10042.545719623957,350.0,785.6688270524563,0.0,0,0,0,1
S2,continuous,C,999,72,9990.0,9990.0,10044.305396941452,10044.305396941452,10074.524726012973,0.0,0.0,0.0,0.0,9990.0,9990.0,10064.524726012973,10064.524726012973,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,1000,94,10000.0,10000.0,10045.712064432011,10045.712064432011,10091.51158172236,0.0,0.0,0.0,0.0,10000.0,10000.0,10081.51158172236,10081.51158172236,350.0,1619.4063336277409,0.0,0,0,0,1
S2,continuous,C,1001,97,10010.0,10070.0,10140.774180588098,10140.774180588098,10152.608686295858,60.0,0.0,0.0,0.0,10070.0,10070.0,10142.608686295858,10142.608686295858,300.0,1593.7944343779627,0.0,4,4,0,0
S2,continuous,C,1002,51,10020.0,10020.0,10074.305396941452,10074.305396941452,10104.524726012973,0.0,0.0,0.0,0.0,10020.0,10020.0,10094.524726012973,10094.524726012973,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,1003,82,10030.0,10030.0,10128.7910954167,10128.7910954167,10175.662374578182,0.0,0.0,0.0,0.0,10030.0,10030.0,10165.662374578182,10165.662374578182,450.0,1778.1592292360888,0.0,0,0,0,1
S2,continuous,C,1004,61,10040.0,10100.0,10122.32625559493,10122.32625559493,10152.54558466645,60.0,0.0,0.0,0.0,10100.0,10100.0,10142.54558466645,10142.54558466645,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,1005,57,10050.0,10110.0,10128.687464907596,10128.687464907596,10168.906793979117,60.0,0.0,0.0,0.0,10110.0,10110.0,10158.906793979117,10158.906793979117,350.0,757.415434090606,0.0,0,0,0,1
S2,continuous,C,1006,44,10060.0,10240.0,10309.593122413102,10309.593122413102,10345.39263970345,180.0,0.0,0.0,0.0,10240.0,10240.0,10335.39263970345,10335.39263970345,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,1007,43,10070.0,10070.0,10140.59219483627,10140.59219483627,10210.876987881613,0.0,0.0,0.0,0.0,10070.0,10070.0,10200.876987881613,10200.876987881613,450.0,2477.7757689995065,0.0,0,0,0,1
S2,continuous,C,1008,28,10080.0,10200.0,10275.107846658108,10275.107846658108,10325.39263970345,120.0,0.0,0.0,0.0,10200.0,10200.0,10315.39263970345,10315.39263970345,350.0,2434.310176195779,0.0,0,0,0,1
S2,continuous,C,1009,79,10090.0,10150.0,10175.634155479951,10175.634155479951,10200.60044551009,60.0,0.0,0.0,0.0,10150.0,10150.0,10190.60044551009,10190.60044551009,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,1010,38,10100.0,10100.0,10138.687464907596,10138.687464907596,10198.906793979117,0.0,0.0,0.0,0.0,10100.0,10100.0,10188.906793979117,10188.906793979117,450.0,957.415434090606,0.0,0,0,0,1
S2,continuous,C,1011,12,10110.0,10170.0,10181.241799981572,10181.241799981572,10232.86866700915,60.0,0.0,0.0,0.0,10170.0,10170.0,10222.86866700915,10222.86866700915,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,1012,68,10120.0,10240.0,10251.241799981572,10251.241799981572,10302.86866700915,120.0,0.0,0.0,0.0,10240.0,10240.0,10292.86866700915,10292.86866700915,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,1013,58,10130.0,10190.0,10242.108722265904,10242.108722265904,10293.875265958088,60.0,0.0,0.0,0.0,10190.0,10190.0,10283.875265958088,10283.875265958088,300.0,1955.7639366012697,0.0,1,1,0,0
S2,continuous,C,1014,81,10140.0,10140.0,10211.661081216274,10211.661081216274,10212.842360218005,0.0,0.0,0.0,0.0,10140.0,10140.0,10211.661081216274,10211.661081216274,300.0,1591.0416150756905,0.0,1,1,0,0
S2,continuous,C,1015,50,10150.0,10270.0,10343.147018066464,10343.147018066464,10368.113308096603,120.0,0.0,0.0,0.0,10270.0,10270.0,10358.113308096603,10358.113308096603,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,1016,56,10160.0,10160.0,10219.53406296016,10219.53406296016,10249.75339203168,0.0,0.0,0.0,0.0,10160.0,10160.0,10239.75339203168,10239.75339203168,300.0,1912.3972764634586,0.0,1,1,0,0
S2,continuous,C,1017,93,10170.0,10290.0,10321.794491876717,10321.794491876717,10372.07928492206,120.0,0.0,0.0,0.0,10290.0,10290.0,10362.07928492206,10362.07928492206,350.0,1681.5445519012164,0.0,0,0,0,1
S2,continuous,C,1018,23,10180.0,10240.0,10302.043568716153,10302.043568716153,10353.670435743732,60.0,0.0,0.0,0.0,10240.0,10240.0,10343.670435743732,10343.670435743732,300.0,2186.735349976694,0.0,1,1,0,0
S2,continuous,C,1019,22,10190.0,10190.0,10229.012461988528,10229.012461988528,10279.897530561697,0.0,0.0,0.0,0.0,10190.0,10190.0,10269.897530561697,10269.897530561697,350.0,1508.794956789177,0.0,0,0,0,1
S2,continuous,C,1020,13,10200.0,10200.0,10264.932974787285,10264.932974787285,10305.818043360454,0.0,0.0,0.0,0.0,10200.0,10200.0,10295.818043360454,10295.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,1021,31,10210.0,10270.0,10334.5333791604,10334.5333791604,10394.818172205743,60.0,0.0,0.0,0.0,10270.0,10270.0,10384.818172205743,10384.818172205743,400.0,1506.7906165096883,0.0,0,0,0,1
S2,continuous,C,1022,8,10220.0,10340.0,10351.241799981572,10351.241799981572,10402.86866700915,120.0,0.0,0.0,0.0,10340.0,10340.0,10392.86866700915,10392.86866700915,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,1023,24,10230.0,10230.0,10294.932974787285,10294.932974787285,10335.818043360454,0.0,0.0,0.0,0.0,10230.0,10230.0,10325.818043360454,10325.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,1024,96,10240.0,10300.0,10362.844577417703,10362.844577417703,10391.66052768127,60.0,0.0,0.0,0.0,10300.0,10300.0,10381.66052768127,10381.66052768127,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,1025,82,10250.0,10430.0,10493.949735195169,10493.949735195169,10542.342681842903,180.0,0.0,0.0,0.0,10430.0,10430.0,10532.342681842903,10532.342681842903,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,1026,57,10260.0,10260.0,10333.914844724271,10333.914844724271,10425.54171175185,0.0,0.0,0.0,0.0,10260.0,10260.0,10415.54171175185,10415.54171175185,500.0,1379.5360982307084,0.0,0,0,0,1
S2,continuous,C,1027,4,10270.0,10390.0,10443.494004737435,10443.494004737435,10468.460294767574,120.0,0.0,0.0,0.0,10390.0,10390.0,10458.460294767574,10458.460294767574,300.0,1169.8525373009177,0.0,0,0,0,0
S2,continuous,C,1028,94,10280.0,10460.0,10517.42509671272,10517.42509671272,10565.818043360454,180.0,0.0,0.0,0.0,10460.0,10460.0,10555.818043360454,10555.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,1029,15,10290.0,10350.0,10397.23519617695,10397.23519617695,10448.862063204528,60.0,0.0,0.0,0.0,10350.0,10350.0,10438.862063204528,10438.862063204528,300.0,885.9015182557968,0.0,0,0,0,0
S2,continuous,C,1030,14,10300.0,10300.0,10343.829399216718,10343.829399216718,10355.010678218448,0.0,0.0,0.0,0.0,10300.0,10300.0,10345.010678218448,10345.010678218448,350.0,584.2160765366527,0.0,0,0,0,1
S2,continuous,C,1031,65,10310.0,10310.0,10338.498732392758,10338.498732392758,10386.891679040493,0.0,0.0,0.0,0.0,10310.0,10310.0,10376.891679040493,10376.891679040493,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,1032,18,10320.0,10320.0,10355.674440462475,10355.674440462475,10372.545719623957,0.0,0.0,0.0,0.0,10320.0,10320.0,10362.545719623957,10362.545719623957,300.0,685.6688270524563,0.0,1,1,0,0
S2,continuous,C,1033,67,10330.0,10330.0,10373.895830885998,10373.895830885998,10435.662374578182,0.0,0.0,0.0,0.0,10330.0,10330.0,10425.662374578182,10425.662374578182,350.0,1578.1592292360888,0.0,0,0,0,1
S2,continuous,C,1034,69,10340.0,10340.0,10403.670327034984,10403.670327034984,10475.297194062563,0.0,0.0,0.0,0.0,10340.0,10340.0,10465.297194062563,10465.297194062563,400.0,1592.5058712169239,0.0,0,0,0,1
S2,continuous,C,1035,38,10350.0,10530.0,10577.23519617695,10577.23519617695,10628.862063204528,180.0,0.0,0.0,0.0,10530.0,10530.0,10618.862063204528,10618.862063204528,300.0,885.9015182557968,0.0,0,0,0,0
S2,continuous,C,1036,80,10360.0,10360.0,10392.691561744108,10392.691561744108,10393.872840745838,0.0,0.0,0.0,0.0,10360.0,10360.0,10392.691561744108,10392.691561744108,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,1037,83,10370.0,10430.0,10465.712064432011,10465.712064432011,10501.51158172236,60.0,0.0,0.0,0.0,10430.0,10430.0,10491.51158172236,10491.51158172236,300.0,1519.4063336277409,0.0,1,1,0,0
S2,continuous,C,1038,70,10380.0,10380.0,10450.248247892223,10450.248247892223,10551.133316465392,0.0,0.0,0.0,0.0,10380.0,10380.0,10541.133316465392,10541.133316465392,600.0,1414.7963305740077,0.0,0,0,0,1
S2,continuous,C,1039,93,10390.0,10450.0,10485.674440462475,10485.674440462475,10502.545719623957,60.0,0.0,0.0,0.0,10450.0,10450.0,10492.545719623957,10492.545719623957,300.0,685.6688270524563,0.0,1,1,0,0
S2,continuous,C,1040,88,10400.0,10400.0,10433.729166348608,10433.729166348608,10450.60044551009,0.0,0.0,0.0,0.0,10400.0,10400.0,10440.60044551009,10440.60044551009,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,1041,22,10410.0,10410.0,10482.31937125048,10482.31937125048,10517.285661280619,0.0,0.0,0.0,0.0,10410.0,10410.0,10507.285661280619,10507.285661280619,350.0,2171.8193006112147,0.0,0,0,0,1
S2,continuous,C,1042,84,10420.0,10420.0,10470.504024391703,10470.504024391703,10518.896971039438,0.0,0.0,0.0,0.0,10420.0,10420.0,10508.896971039438,10508.896971039438,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,1043,87,10430.0,10430.0,10488.063024853936,10488.063024853936,10499.897530561697,0.0,0.0,0.0,0.0,10430.0,10430.0,10489.897530561697,10489.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,1044,19,10440.0,10440.0,10477.725514977386,10477.725514977386,10478.906793979117,0.0,0.0,0.0,0.0,10440.0,10440.0,10477.725514977386,10477.725514977386,300.0,657.4154340906061,0.0,1,1,0,0
S2,continuous,C,1045,3,10450.0,10510.0,10576.481243798997,10576.481243798997,10605.297194062563,60.0,0.0,0.0,0.0,10510.0,10510.0,10595.297194062563,10595.297194062563,300.0,1392.5058712169239,0.0,3,3,0,0
S2,continuous,C,1046,75,10460.0,10580.0,10638.063024853936,10638.063024853936,10649.897530561697,120.0,0.0,0.0,0.0,10580.0,10580.0,10639.897530561697,10639.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,1047,72,10470.0,10470.0,10518.498732392758,10518.498732392758,10586.891679040493,0.0,0.0,0.0,0.0,10470.0,10470.0,10576.891679040493,10576.891679040493,400.0,1612.0857074439473,0.0,0,0,0,1
S2,continuous,C,1048,56,10480.0,10480.0,10525.634155479951,10525.634155479951,10570.60044551009,0.0,0.0,0.0,0.0,10480.0,10480.0,10560.60044551009,10560.60044551009,400.0,993.3796005226714,0.0,0,0,0,1
S2,continuous,C,1049,77,10490.0,10490.0,10542.500658406929,10542.500658406929,10582.785451452271,0.0,0.0,0.0,0.0,10490.0,10490.0,10572.785451452271,10572.785451452271,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,1050,29,10500.0,10620.0,10693.147018066464,10693.147018066464,10718.113308096603,120.0,0.0,0.0,0.0,10620.0,10620.0,10708.113308096603,10708.113308096603,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,1051,0,10510.0,10630.0,10675.826811589866,10675.826811589866,10706.046140661387,120.0,0.0,0.0,0.0,10630.0,10630.0,10696.046140661387,10696.046140661387,300.0,684.9715226699451,0.0,0,0,0,0
S2,continuous,C,1052,27,10520.0,10700.0,10749.952037463661,10749.952037463661,10751.133316465392,180.0,0.0,0.0,0.0,10700.0,10700.0,10749.952037463661,10749.952037463661,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,1053,30,10530.0,10770.0,10819.952037463661,10819.952037463661,10821.133316465392,240.0,0.0,0.0,0.0,10770.0,10770.0,10819.952037463661,10819.952037463661,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,1054,81,10540.0,10540.0,10573.09036027455,10573.09036027455,10621.483306922284,0.0,0.0,0.0,0.0,10540.0,10540.0,10611.483306922284,10611.483306922284,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,1055,35,10550.0,10670.0,10738.677641967919,10738.677641967919,10768.89697103944,120.0,0.0,0.0,0.0,10670.0,10670.0,10758.89697103944,10758.89697103944,300.0,1745.3743999418334,0.0,1,1,0,0
