scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,849,54,26178.571,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26188.571,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26198.57,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26208.569,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26218.569,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26228.568,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26238.567,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26248.566,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26258.566,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26268.565,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26278.564,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26288.564,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26298.563,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26308.562,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26318.562,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26328.561,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26338.56,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26348.56,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26358.559,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26368.558,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26378.557,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26388.557,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26398.556,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26408.555,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26418.555,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26428.554,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26438.553,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26448.553,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26458.552,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26468.551,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26478.551,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26488.55,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26498.549,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26508.548,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26518.548,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26528.547,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26538.546,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26548.546,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26558.545,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26568.544,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26578.544,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26588.543,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26598.542,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26608.541,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26618.541,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26628.54,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26638.539,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26648.539,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26658.538,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26668.537,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26678.537,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26688.536,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26698.535,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26708.535,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26718.534,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26728.533,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26738.532,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26748.532,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26758.531,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26768.53,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26778.53,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26788.529,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26798.528,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26808.528,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26818.527,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26828.526,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26838.526,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26848.525,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26858.524,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26868.523,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26878.523,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26888.522,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26898.521,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26908.521,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26918.52,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26928.519,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26938.519,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26948.518,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26958.517,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26968.517,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26978.516,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26988.515,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26998.514,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27008.514,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27018.513,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27028.512,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27038.512,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27048.511,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27058.51,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27068.51,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27078.509,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27088.508,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27098.508,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27108.507,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27118.506,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27128.505,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27138.505,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27148.504,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27158.503,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27168.503,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27178.502,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27188.501,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27198.501,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27208.5,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27218.499,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27228.499,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27238.498,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27248.497,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27258.496,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27268.496,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27278.495,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27288.494,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27298.494,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27308.493,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27318.492,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27328.492,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27338.491,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27348.49,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27358.49,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27368.489,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27378.488,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27388.487,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27398.487,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27408.486,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27418.485,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27428.485,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27438.484,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27448.483,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27458.483,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27468.482,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,27478.481,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
