scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,974,143,9740.0,9763.511361422821,9811.712225736152,10305.299279760166,10336.479698871794,23.51136142282121,23.51136142282121,493.5870540240139,517.0984154468351,9763.511361422821,9793.511361422821,10326.479698871794,10516.479698871794,300.0,1172.166002181311,0.0,0,0,0,0
S4,continuous,B,975,68,9750.0,9804.808992657308,9877.45027954031,9877.45027954031,9889.140235293888,54.80899265730841,54.80899265730841,0.0,54.80899265730841,9804.808992657308,9834.808992657308,9879.140235293888,10069.140235293888,300.0,3667.6926053506695,0.0,0,0,0,0
S4,continuous,B,976,125,9760.0,10444.004305378445,10525.918767118412,10525.918767118412,10537.60872287199,684.0043053784448,684.0043053784448,0.0,684.0043053784448,10444.004305378445,10474.004305378445,10527.60872287199,10717.60872287199,300.0,3476.691210044993,0.0,0,0,0,0
S4,continuous,B,977,118,9770.0,9793.511361422821,9848.96359876619,9911.53157556989,9958.89845696665,23.51136142282121,23.51136142282121,62.56797680370073,86.07933822652194,9793.511361422821,9823.511361422821,9948.89845696665,10138.89845696665,300.0,1736.5231822762278,0.0,0,0,0,0
S4,continuous,B,978,25,9780.0,10487.380507079755,10572.395291177112,10572.395291177112,10611.611017186362,707.3805070797553,707.3805070797553,0.0,707.3805070797553,10487.380507079755,10517.380507079755,10601.611017186362,10791.611017186362,350.0,1943.022498678555,0.0,0,0,0,1
S4,continuous,B,979,61,9790.0,9982.040843234856,10051.152145418566,10306.766845359007,10329.26082345617,192.04084323485586,192.04084323485586,255.61469994044091,447.65554317529677,9982.040843234856,10012.040843234856,10319.26082345617,10509.26082345617,350.0,3150.5141642360213,0.0,0,0,0,1
S4,continuous,B,980,26,9800.0,9823.511361422821,9891.83576770635,10522.056372551306,10564.574962651852,23.51136142282121,23.51136142282121,630.2206048449552,653.7319662677764,9823.511361422821,9853.511361422821,10554.574962651852,10744.574962651852,350.0,1953.7596551391769,0.0,0,0,0,1
S4,continuous,B,981,44,9810.0,10266.074036064965,10348.860875769567,10496.443991170296,10516.318378745853,456.0740360649652,456.0740360649652,147.58311540072827,603.6571514656935,10266.074036064965,10296.074036064965,10506.318378745853,10696.318378745853,350.0,2352.6723308720193,0.0,0,0,0,1
S4,continuous,B,982,34,9820.0,10296.074036064965,10391.4321825406,10391.4321825406,10408.063337844205,476.0740360649652,476.0740360649652,0.0,476.0740360649652,10296.074036064965,10326.074036064965,10398.063337844205,10588.063337844205,350.0,3174.5432875811075,0.0,0,0,0,1
S4,continuous,B,983,177,9830.0,10180.601661117907,10292.180288463476,10481.323942942821,10502.879853141796,350.6016611179075,350.6016611179075,189.14365447934506,539.7453155972526,10180.601661117907,10210.601661117907,10492.879853141796,10682.879853141796,350.0,4354.45201543733,0.0,0,0,0,1
S4,continuous,B,984,79,9840.0,10744.574962651852,10843.801451871244,10843.801451871244,10907.380507079755,904.5749626518518,904.5749626518518,0.0,904.5749626518518,10744.574962651852,10774.574962651852,10897.380507079755,11087.380507079755,350.0,4311.014834468322,0.0,0,0,0,1
S4,continuous,B,985,15,9850.0,9948.141960727196,10035.840301053013,10642.608077773411,10667.088608640377,98.14196072719642,98.14196072719642,606.7677767203986,704.909737447595,9948.141960727196,9978.141960727196,10657.088608640377,10847.088608640377,300.0,3366.3390633538284,0.0,0,0,0,0
S4,continuous,B,986,3,9860.0,9860.0,9928.43205439909,10178.841076924467,10220.601661117907,0.0,0.0,250.4090225253767,250.4090225253767,9860.0,9890.0,10210.601661117907,10400.601661117907,300.0,2573.812833307781,0.0,0,0,0,0
S4,continuous,B,987,50,9870.0,9870.0,9923.409659550225,10075.249660550811,10121.565011460509,0.0,0.0,151.8400010005862,151.8400010005862,9870.0,9900.0,10111.565011460509,10301.565011460509,350.0,2766.6328141745694,0.0,0,0,0,1
S4,continuous,B,988,130,9880.0,10516.479698871794,10588.923610888009,10588.923610888009,10645.203894326722,636.4796988717935,636.4796988717935,0.0,636.4796988717935,10516.479698871794,10546.479698871794,10635.203894326722,10825.203894326722,350.0,2571.5363730575505,0.0,0,0,0,1
S4,continuous,B,989,148,9890.0,9930.102329478437,10015.604144241132,10015.604144241132,10069.377121010566,40.10232947843724,40.10232947843724,0.0,40.10232947843724,9930.102329478437,9960.102329478437,10059.377121010566,10249.377121010566,300.0,3076.3703612646514,0.0,0,0,0,0
S4,continuous,B,990,113,9900.0,10774.574962651852,10839.788871777568,10839.788871777568,10885.417959035927,874.5749626518518,874.5749626518518,0.0,874.5749626518518,10774.574962651852,10804.574962651852,10875.417959035927,11065.417959035927,350.0,1953.7596551391769,0.0,0,0,0,1
S4,continuous,B,991,140,9910.0,10321.799850922904,10365.89209781316,10365.89209781316,10406.992730278094,411.7998509229037,411.7998509229037,0.0,411.7998509229037,10321.799850922904,10351.799850922904,10396.992730278094,10586.992730278094,300.0,2140.7647742347413,0.0,0,0,0,0
S4,continuous,B,992,170,9920.0,10089.147589202525,10215.9981199939,10215.9981199939,10245.427136687524,169.1475892025246,169.1475892025246,0.0,169.1475892025246,10089.147589202525,10119.147589202525,10235.427136687524,10425.427136687524,350.0,5133.229657505806,0.0,0,0,0,1
S4,continuous,B,993,124,9930.0,10199.317218206006,10294.877116291222,11370.398053330322,11419.508394942022,269.31721820600615,269.31721820600615,1075.5209370391003,1344.8381552451065,10199.317218206006,10229.317218206006,11409.508394942022,11599.508394942022,350.0,5286.930451469376,0.0,0,0,0,1
S4,continuous,B,994,57,9940.0,10400.601661117907,10512.891965194322,10512.891965194322,10531.854800477224,460.6016611179075,460.6016611179075,0.0,460.6016611179075,10400.601661117907,10430.601661117907,10521.854800477224,10711.854800477224,350.0,4388.931756246614,0.0,0,0,0,1
S4,continuous,B,995,176,9950.0,10229.317218206006,10263.163755488578,10293.114756270706,10336.074036064965,279.31721820600615,279.31721820600615,29.951000782128176,309.2682189881343,10229.317218206006,10259.317218206006,10326.074036064965,10516.074036064965,300.0,1758.617755539302,0.0,0,0,0,0
S4,continuous,B,996,182,9960.0,10474.004305378445,10538.37551135559,10711.854800477224,10720.817635760126,514.0043053784448,514.0043053784448,173.47928912163297,687.4835945000777,10474.004305378445,10504.004305378445,10711.854800477224,10901.854800477224,300.0,2293.5052235035146,0.0,0,0,0,0
S4,continuous,B,997,162,9970.0,10516.074036064965,10621.555384840798,10788.923610888009,10835.203894326722,546.0740360649652,546.0740360649652,167.36822604721056,713.4422621121757,10516.074036064965,10546.074036064965,10825.203894326722,11015.203894326722,300.0,4614.335748269771,0.0,0,0,0,0
S4,continuous,B,998,41,9980.0,10301.565011460509,10384.27067137499,10384.27067137499,10440.550954813703,321.5650114605087,321.5650114605087,0.0,321.5650114605087,10301.565011460509,10331.565011460509,10430.550954813703,10620.550954813703,350.0,2938.998772061002,0.0,0,0,0,1
S4,continuous,B,999,118,9990.0,10130.098900813035,10181.63974434343,10181.63974434343,10228.547022831466,140.09890081303456,140.09890081303456,0.0,140.09890081303456,10130.098900813035,10160.098900813035,10218.547022831466,10408.547022831466,300.0,1473.465580201116,0.0,0,0,0,0
S4,continuous,B,1000,24,10000.0,10187.81241345637,10286.568909710257,10772.056372551306,10814.574962651852,187.81241345636954,187.81241345636954,485.4874628410489,673.2998762974185,10187.81241345637,10217.81241345637,10804.574962651852,10994.574962651852,350.0,4670.059963965702,0.0,0,0,0,1
S4,continuous,B,1001,163,10010.0,10290.068752310293,10350.650096816624,10715.918767118412,10727.60872287199,280.06875231029335,280.06875231029335,365.268670301788,645.3374226120814,10290.068752310293,10320.068752310293,10717.60872287199,10907.60872287199,300.0,1562.667077185539,0.0,0,0,0,0
S4,continuous,B,1002,174,10020.0,10430.601661117907,10550.161417795962,10550.161417795962,10580.164276697864,410.6016611179075,410.6016611179075,0.0,410.6016611179075,10430.601661117907,10460.601661117907,10570.164276697864,10760.164276697864,350.0,4928.762047784283,0.0,0,0,0,1
S4,continuous,B,1003,76,10030.0,10504.004305378445,10557.407327926672,10772.395291177112,10801.611017186362,474.00430537844477,474.00430537844477,214.98796325043986,688.9922686288846,10504.004305378445,10534.004305378445,10791.611017186362,10981.611017186362,300.0,1663.5574485406735,0.0,0,0,0,0
S4,continuous,B,1004,175,10040.0,10040.0,10117.350406016722,10515.299279760166,10556.479698871794,0.0,0.0,397.948873743444,397.948873743444,10040.0,10070.0,10546.479698871794,10736.479698871794,350.0,3512.419531055571,0.0,0,0,0,1
S4,continuous,B,1005,142,10050.0,10736.479698871794,10806.228555895008,10806.228555895008,10857.329188359943,686.4796988717935,686.4796988717935,0.0,686.4796988717935,10736.479698871794,10766.479698871794,10847.329188359943,11037.329188359943,350.0,2365.96778532193,0.0,0,0,0,1
S4,continuous,B,1006,93,10060.0,10060.0,10129.11130218371,10496.766845359007,10519.26082345617,0.0,0.0,367.65554317529677,367.65554317529677,10060.0,10090.0,10509.26082345617,10699.26082345617,350.0,3150.5141642360213,0.0,0,0,0,1
S4,continuous,B,1007,167,10070.0,10070.0,10154.587459433376,10962.056372551306,11004.574962651852,0.0,0.0,807.4689131179293,807.4689131179293,10070.0,10100.0,10994.574962651852,11184.574962651852,350.0,4001.580613777212,0.0,0,0,0,1
S4,continuous,B,1008,109,10080.0,10534.004305378445,10592.562115112294,10643.948621484233,10696.78922482958,454.00430537844477,454.00430537844477,51.386506371938594,505.39081175038336,10534.004305378445,10564.004305378445,10686.78922482958,10876.78922482958,300.0,2125.3343142626736,0.0,0,0,0,0
S4,continuous,B,1009,84,10090.0,10090.0,10150.260659234833,10745.299279760166,10776.479698871794,0.0,0.0,595.0386205253326,595.0386205253326,10090.0,10120.0,10766.479698871794,10956.479698871794,300.0,2371.642940643252,0.0,0,0,0,0
S4,continuous,B,1010,91,10100.0,10100.0,10147.701201812648,10147.701201812648,10183.330289071007,0.0,0.0,0.0,0.0,10100.0,10130.0,10173.330289071007,10363.330289071007,300.0,2749.3049899756556,0.0,0,0,0,0
S4,continuous,B,1011,48,10110.0,10956.479698871794,11056.091402766593,11056.091402766593,11090.571933633559,846.4796988717935,846.4796988717935,0.0,846.4796988717935,10956.479698871794,10986.479698871794,11080.571933633559,11270.571933633559,350.0,4273.72373543777,0.0,0,0,0,1
S4,continuous,B,1012,145,10120.0,10120.0,10191.573294875125,10191.573294875125,10237.853578313838,0.0,0.0,0.0,0.0,10120.0,10150.0,10227.853578313838,10417.853578313838,300.0,3201.3179716315076,0.0,0,0,0,0
S4,continuous,B,1013,2,10130.0,10546.074036064965,10653.17282295692,10653.17282295692,10710.080101444955,416.0740360649652,416.0740360649652,0.0,416.0740360649652,10546.074036064965,10576.074036064965,10700.080101444955,10890.080101444955,350.0,4158.633264591248,0.0,0,0,0,1
S4,continuous,B,1014,173,10140.0,10217.81241345637,10330.501057627434,10686.443991170296,10706.318378745853,77.81241345636954,77.81241345636954,355.9429335428613,433.7553469992308,10217.81241345637,10247.81241345637,10696.318378745853,10886.318378745853,350.0,5485.648812485859,0.0,0,0,0,1
S4,continuous,B,1015,159,10150.0,10847.088608640377,10900.833595236782,10900.833595236782,10919.796430519684,697.0886086403771,697.0886086403771,0.0,697.0886086403771,10847.088608640377,10877.088608640377,10909.796430519684,11099.796430519684,350.0,1551.5138793785372,0.0,0,0,0,1
S4,continuous,B,1016,107,10160.0,10331.565011460509,10430.41787700804,10430.41787700804,10455.867215470154,171.56501146050869,171.56501146050869,0.0,171.56501146050869,10331.565011460509,10361.565011460509,10445.867215470154,10635.867215470154,350.0,3861.3244227145933,0.0,0,0,0,1
S4,continuous,B,1017,171,10170.0,10517.380507079755,10650.510517935067,10650.510517935067,10702.271102128507,347.38050707975526,347.38050707975526,0.0,347.38050707975526,10517.380507079755,10547.380507079755,10692.271102128507,10882.271102128507,350.0,5213.428573463064,0.0,0,0,0,1
S4,continuous,B,1018,100,10180.0,10180.0,10259.13504135308,10955.299279760166,10996.479698871794,0.0,0.0,696.1642384070856,696.1642384070856,10180.0,10210.0,10986.479698871794,11176.479698871794,350.0,1922.3916304873392,0.0,0,0,0,1
S4,continuous,B,1019,127,10190.0,10320.068752310293,10388.976958463749,10570.445809918594,10586.73048312033,130.06875231029335,130.06875231029335,181.4688514548452,311.53760376513856,10320.068752310293,10350.068752310293,10576.73048312033,10766.73048312033,300.0,2140.7647742347413,0.0,0,0,0,0
S4,continuous,B,1020,158,10200.0,10699.26082345617,10746.188122698746,10886.318378745853,10896.19276632141,499.26082345617033,499.26082345617033,140.13025604710674,639.3910795032771,10699.26082345617,10729.26082345617,10886.318378745853,11076.318378745853,300.0,2407.39657139114,0.0,0,0,0,0
S4,continuous,B,1021,59,10210.0,10547.380507079755,10680.510517935067,10840.510517935067,10892.271102128507,337.38050707975526,337.38050707975526,160.0,497.38050707975526,10547.380507079755,10577.380507079755,10882.271102128507,11072.271102128507,350.0,5213.428573463064,0.0,0,0,0,1
S4,continuous,B,1022,117,10220.0,10220.0,10321.172500153043,10823.948621484233,10886.78922482958,0.0,0.0,502.77612133118964,502.77612133118964,10220.0,10250.0,10876.78922482958,11066.78922482958,350.0,3499.8564716534943,0.0,0,0,0,1
S4,continuous,B,1023,90,10230.0,10230.0,10256.144886312202,10588.063337844205,10594.69449314781,0.0,0.0,331.918451532003,331.918451532003,10230.0,10260.0,10588.063337844205,10778.063337844205,300.0,896.1177221440911,0.0,0,0,0,0
S4,continuous,B,1024,147,10240.0,10729.26082345617,10812.323205899142,10812.323205899142,10858.638556808839,489.26082345617033,489.26082345617033,0.0,489.26082345617033,10729.26082345617,10759.26082345617,10848.638556808839,11038.638556808839,350.0,4381.94026808813,0.0,0,0,0,1
S4,continuous,B,1025,12,10250.0,10577.380507079755,10662.395291177112,10952.395291177112,10991.611017186362,327.38050707975526,327.38050707975526,290.0,617.3805070797553,10577.380507079755,10607.380507079755,10981.611017186362,11171.611017186362,350.0,1943.022498678555,0.0,0,0,0,1
S4,continuous,B,1026,63,10260.0,10385.867215470154,10447.323928158901,10533.114756270706,10586.074036064965,125.8672154701544,125.8672154701544,85.79082811180524,211.65804358195965,10385.867215470154,10415.867215470154,10576.074036064965,10766.074036064965,350.0,2792.534706390712,0.0,0,0,0,1
S4,continuous,B,1027,7,10270.0,10361.565011460509,10460.41787700804,10620.41787700804,10645.867215470154,91.56501146050869,91.56501146050869,160.0,251.56501146050869,10361.565011460509,10391.565011460509,10635.867215470154,10825.867215470154,350.0,3861.3244227145933,0.0,0,0,0,1
S4,continuous,B,1028,137,10280.0,10280.0,10324.30770872097,10756.766845359007,10769.26082345617,0.0,0.0,432.4591366380373,432.4591366380373,10280.0,10310.0,10759.26082345617,10949.26082345617,300.0,2407.39657139114,0.0,0,0,0,0
S4,continuous,B,1029,180,10290.0,10748.929337813946,10832.560976315963,11142.395291177112,11181.611017186362,458.9293378139464,458.9293378139464,309.8343148611493,768.7636526750957,10748.929337813946,10778.929337813946,11171.611017186362,11361.611017186362,350.0,4497.5150746960035,0.0,0,0,0,1
S4,continuous,B,1030,96,10300.0,10460.601661117907,10578.360927739857,10750.445809918594,10776.73048312033,160.6016611179075,160.6016611179075,172.08488217873673,332.68654329664423,10460.601661117907,10490.601661117907,10766.73048312033,10956.73048312033,350.0,4790.138448876549,0.0,0,0,0,1
S4,continuous,B,1031,150,10310.0,11076.318378745853,11121.879879908234,11121.879879908234,11152.03228210493,766.3183787458529,766.3183787458529,0.0,766.3183787458529,11076.318378745853,11106.318378745853,11142.03228210493,11332.03228210493,350.0,1962.6081879829221,0.0,0,0,0,1
S4,continuous,B,1032,104,10320.0,11106.318378745853,11151.709693387813,11151.709693387813,11192.89011249944,786.3183787458529,786.3183787458529,0.0,786.3183787458529,11106.318378745853,11136.318378745853,11182.89011249944,11372.89011249944,350.0,2006.4025045293856,0.0,0,0,0,1
S4,continuous,B,1033,77,10330.0,11184.574962651852,11267.383225571517,11570.398053330322,11609.508394942022,854.5749626518518,854.5749626518518,303.01482775880504,1157.5897904106569,11184.574962651852,11214.574962651852,11599.508394942022,11789.508394942022,300.0,3710.789513169109,0.0,0,0,0,0
S4,continuous,B,1034,103,10340.0,10363.330289071007,10431.123199255342,10555.89209781316,10596.992730278094,23.330289071007428,23.330289071007428,124.76889855781701,148.09918762882444,10363.330289071007,10393.330289071007,10586.992730278094,10776.992730278094,300.0,2527.903460348127,0.0,0,0,0,0
S4,continuous,B,1035,195,10350.0,11066.78922482958,11184.974686181344,11184.974686181344,11206.530596380318,716.7892248295793,716.7892248295793,0.0,716.7892248295793,11066.78922482958,11096.78922482958,11196.530596380318,11386.530596380318,350.0,4111.639768149449,0.0,0,0,0,1
S4,continuous,B,1036,55,10360.0,10682.879853141796,10742.024454582752,10750.161417795962,10770.164276697864,322.87985314179605,322.87985314179605,8.136963213210038,331.0168163550061,10682.879853141796,10712.879853141796,10760.164276697864,10950.164276697864,300.0,3330.3732616364273,0.0,0,0,0,0
S4,continuous,B,1037,133,10370.0,10370.0,10437.882686134766,10437.882686134766,10495.249567531526,0.0,0.0,0.0,0.0,10370.0,10400.0,10485.249567531526,10675.249567531526,350.0,2952.9486805052366,0.0,0,0,0,1
S4,continuous,B,1038,54,10380.0,10550.969642794862,10630.104684147942,11341.709693387813,11382.89011249944,170.969642794862,170.969642794862,711.6050092398709,882.5746520347329,10550.969642794862,10580.969642794862,11372.89011249944,11562.89011249944,350.0,1922.3916304873392,0.0,0,0,0,1
S4,continuous,B,1039,64,10390.0,10391.565011460509,10498.448766716014,10936.766845359007,10959.26082345617,1.5650114605086856,1.5650114605086856,438.318078642993,439.8830901035017,10391.565011460509,10421.565011460509,10949.26082345617,11139.26082345617,350.0,4381.94026808813,0.0,0,0,0,1
S4,continuous,B,1040,78,10400.0,10778.929337813946,10875.091946575882,10940.445809918594,10966.73048312033,378.9293378139464,378.9293378139464,65.35386334271243,444.28320115665883,10778.929337813946,10808.929337813946,10956.73048312033,11146.73048312033,350.0,5268.257827986353,0.0,0,0,0,1
