scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,921,17,9210.0,9210.0,9271.17104398652,9271.17104398652,9324.933062304328,0.0,0.0,0.0,0.0,9210.0,9210.0,9314.933062304328,9314.933062304328,300.0,1028.1494469020663,0.0,0,0,0,0
S3,continuous,C,922,101,9220.0,9220.0,9265.495494272938,9265.495494272938,9280.522058704635,0.0,0.0,0.0,0.0,9220.0,9220.0,9270.522058704635,9270.522058704635,300.0,2771.837730476442,0.0,2,2,0,0
S3,continuous,C,923,42,9230.0,9230.0,9282.140755773256,9282.140755773256,9290.854265930979,0.0,0.0,0.0,0.0,9230.0,9230.0,9282.140755773256,9282.140755773256,300.0,2592.979795717699,0.0,1,1,0,0
S3,continuous,C,924,5,9240.0,9240.0,9319.63159215269,9319.63159215269,9353.404317232593,0.0,0.0,0.0,0.0,9240.0,9240.0,9343.404317232593,9343.404317232593,300.0,2158.9061917905206,0.0,2,2,0,0
S3,continuous,C,925,122,9250.0,9370.0,9405.304533579243,9405.304533579243,9420.33109801094,120.0,0.0,0.0,0.0,9370.0,9370.0,9410.33109801094,9410.33109801094,300.0,1838.748327068877,0.0,2,2,0,0
S3,continuous,C,926,57,9260.0,9260.0,9308.214094478022,9308.214094478022,9336.417434524108,0.0,0.0,0.0,0.0,9260.0,9260.0,9326.417434524108,9326.417434524108,350.0,1507.3387054962914,0.0,0,0,0,1
S3,continuous,C,927,54,9270.0,9270.0,9290.324719429806,9290.324719429806,9324.81744278598,0.0,0.0,0.0,0.0,9270.0,9270.0,9314.81744278598,9314.81744278598,350.0,618.5908655762612,0.0,0,0,0,1
S3,continuous,C,928,79,9280.0,9280.0,9327.03365233387,9327.03365233387,9359.82630411881,0.0,0.0,0.0,0.0,9280.0,9280.0,9349.82630411881,9349.82630411881,300.0,1789.155474218604,0.0,0,0,0,0
S3,continuous,C,929,137,9290.0,9350.0,9402.140755773256,9402.140755773256,9410.854265930979,60.0,0.0,0.0,0.0,9350.0,9350.0,9402.140755773256,9402.140755773256,300.0,2592.979795717699,0.0,1,1,0,0
S3,continuous,C,930,84,9300.0,9300.0,9328.58220749353,9328.58220749353,9372.354932573433,0.0,0.0,0.0,0.0,9300.0,9300.0,9362.354932573433,9362.354932573433,350.0,1171.349415090141,0.0,0,0,0,1
S3,continuous,C,931,26,9310.0,9430.0,9465.304533579243,9465.304533579243,9480.33109801094,120.0,0.0,0.0,0.0,9430.0,9430.0,9470.33109801094,9470.33109801094,300.0,1838.748327068877,0.0,2,2,0,0
S3,continuous,C,932,39,9320.0,9320.0,9372.140755773256,9372.140755773256,9380.854265930979,0.0,0.0,0.0,0.0,9320.0,9320.0,9372.140755773256,9372.140755773256,300.0,2592.979795717699,0.0,1,1,0,0
S3,continuous,C,933,134,9330.0,9390.0,9452.375368152212,9452.375368152212,9499.856241751291,60.0,0.0,0.0,0.0,9390.0,9390.0,9489.856241751291,9489.856241751291,300.0,1080.4377818780183,0.0,1,1,0,0
S3,continuous,C,934,54,9340.0,9340.0,9400.070322635218,9400.070322635218,9408.78383279294,0.0,0.0,0.0,0.0,9340.0,9340.0,9400.070322635218,9400.070322635218,300.0,825.0047237527688,0.0,1,1,0,0
S3,continuous,C,935,67,9350.0,9350.0,9389.91504419103,9389.91504419103,9404.941608622727,0.0,0.0,0.0,0.0,9350.0,9350.0,9394.941608622727,9394.941608622727,300.0,2218.4173681440225,0.0,0,0,0,0
S3,continuous,C,936,55,9360.0,9420.0,9468.799602599453,9468.799602599453,9505.822100917634,60.0,0.0,0.0,0.0,9420.0,9420.0,9495.822100917634,9495.822100917634,300.0,1355.7679516270664,0.0,1,1,0,0
S3,continuous,C,937,34,9370.0,9490.0,9545.540965251634,9545.540965251634,9563.74430529772,120.0,0.0,0.0,0.0,9490.0,9490.0,9553.74430529772,9553.74430529772,300.0,1711.0963370786114,0.0,2,2,0,0
S3,continuous,C,938,82,9380.0,9380.0,9477.728825820797,9477.728825820797,9522.221549176971,0.0,0.0,0.0,0.0,9380.0,9380.0,9512.221549176971,9512.221549176971,400.0,2189.0608752359003,0.0,0,0,0,1
S3,continuous,C,939,106,9390.0,9390.0,9442.339402022657,9442.339402022657,9496.101420340465,0.0,0.0,0.0,0.0,9390.0,9390.0,9486.101420340465,9486.101420340465,300.0,1675.4521798388223,0.0,1,1,0,0
S3,continuous,C,940,50,9400.0,9400.0,9448.209348173785,9448.209348173785,9467.777241152799,0.0,0.0,0.0,0.0,9400.0,9400.0,9457.777241152799,9457.777241152799,350.0,2157.7962167544542,0.0,0,0,0,1
S3,continuous,C,941,30,9410.0,9470.0,9535.494973460201,9535.494973460201,9545.062866439215,60.0,0.0,0.0,0.0,9470.0,9470.0,9535.494973460201,9535.494973460201,300.0,1486.1838236319518,0.0,1,1,0,0
S3,continuous,C,942,98,9420.0,9420.0,9462.635720359993,9462.635720359993,9516.090840553454,0.0,0.0,0.0,0.0,9420.0,9420.0,9506.090840553454,9506.090840553454,300.0,2519.6368912609614,0.0,1,1,0,0
S3,continuous,C,943,138,9430.0,9550.0,9613.40497868185,9613.40497868185,9621.800412196711,120.0,0.0,0.0,0.0,9550.0,9550.0,9613.40497868185,9613.40497868185,300.0,2186.3243664369465,0.0,5,5,0,0
S3,continuous,C,944,129,9440.0,9440.0,9528.161113973243,9528.161113973243,9581.933839053147,0.0,0.0,0.0,0.0,9440.0,9440.0,9571.933839053147,9571.933839053147,400.0,2197.1931690315714,0.0,0,0,0,1
S3,continuous,C,945,117,9450.0,9450.0,9555.365580372263,9555.365580372263,9638.886083402507,0.0,0.0,0.0,0.0,9450.0,9450.0,9628.886083402507,9628.886083402507,450.0,2276.650077037308,0.0,0,0,0,1
S3,continuous,C,946,39,9460.0,9520.0,9609.953084611612,9609.953084611612,9673.473587641856,60.0,0.0,0.0,0.0,9520.0,9520.0,9663.473587641856,9663.473587641856,350.0,3414.754092970829,0.0,0,0,0,1
S3,continuous,C,947,68,9470.0,9470.0,9533.075788646383,9533.075788646383,9585.34472382558,0.0,0.0,0.0,0.0,9470.0,9470.0,9575.34472382558,9575.34472382558,300.0,1151.072789390058,0.0,1,1,0,0
S3,continuous,C,948,99,9480.0,9540.0,9589.183666972758,9589.183666972758,9600.55908806126,60.0,0.0,0.0,0.0,9540.0,9540.0,9590.55908806126,9590.55908806126,300.0,2409.1500970050643,0.0,2,2,0,0
S3,continuous,C,949,57,9490.0,9610.0,9627.685961378447,9627.685961378447,9679.954896557643,120.0,0.0,0.0,0.0,9610.0,9610.0,9669.954896557643,9669.954896557643,300.0,1104.0807245811568,0.0,0,0,0,0
S3,continuous,C,950,132,9500.0,9500.0,9532.797951460389,9532.797951460389,9569.82044977857,0.0,0.0,0.0,0.0,9500.0,9500.0,9559.82044977857,9559.82044977857,300.0,1853.92418886704,0.0,0,0,0,0
S3,continuous,C,951,46,9510.0,9510.0,9525.808789372795,9525.808789372795,9534.522299530518,0.0,0.0,0.0,0.0,9510.0,9510.0,9525.808789372795,9525.808789372795,300.0,396.0025418507233,0.0,0,0,0,0
S3,continuous,C,952,16,9520.0,9580.0,9625.10037548677,9625.10037548677,9634.668268465784,60.0,0.0,0.0,0.0,9580.0,9580.0,9625.10037548677,9625.10037548677,300.0,1544.1465570490927,0.0,0,0,0,0
S3,continuous,C,953,127,9530.0,9650.0,9668.141444426245,9668.141444426245,9686.34478447233,120.0,0.0,0.0,0.0,9650.0,9650.0,9676.34478447233,9676.34478447233,300.0,964.1182854354178,0.0,1,1,0,0
S3,continuous,C,954,72,9540.0,9540.0,9585.10037548677,9585.10037548677,9594.668268465784,0.0,0.0,0.0,0.0,9540.0,9540.0,9585.10037548677,9585.10037548677,300.0,1544.1465570490927,0.0,0,0,0,0
S3,continuous,C,955,102,9550.0,9610.0,9630.652751852696,9630.652751852696,9642.028172941198,60.0,0.0,0.0,0.0,9610.0,9610.0,9632.028172941198,9632.028172941198,300.0,311.1879261136431,0.0,0,0,0,0
S3,continuous,C,956,137,9560.0,9560.0,9585.173311009561,9585.173311009561,9589.911484736993,0.0,0.0,0.0,0.0,9560.0,9560.0,9585.173311009561,9585.173311009561,300.0,1111.8915355687643,0.0,0,0,0,0
S3,continuous,C,957,76,9570.0,9750.0,9818.711429869834,9818.711429869834,9828.279322848848,180.0,0.0,0.0,0.0,9750.0,9750.0,9818.711429869834,9818.711429869834,300.0,1328.1704360189515,0.0,1,1,0,0
S3,continuous,C,958,50,9580.0,9580.0,9655.351898647416,9655.351898647416,9670.378463079112,0.0,0.0,0.0,0.0,9580.0,9580.0,9660.378463079112,9660.378463079112,300.0,1783.2682690547078,0.0,0,0,0,0
S3,continuous,C,959,5,9590.0,9710.0,9764.758819818604,9764.758819818604,9848.279322848848,120.0,0.0,0.0,0.0,9710.0,9710.0,9838.279322848848,9838.279322848848,450.0,1628.1704360189515,0.0,0,0,0,1
S3,continuous,C,960,60,9600.0,9660.0,9698.221196373775,9698.221196373775,9751.676316567236,60.0,0.0,0.0,0.0,9660.0,9660.0,9741.676316567236,9741.676316567236,300.0,2278.0222328261007,0.0,1,1,0,0
S3,continuous,C,961,56,9610.0,9610.0,9660.697368185842,9660.697368185842,9712.966303365038,0.0,0.0,0.0,0.0,9610.0,9610.0,9702.966303365038,9702.966303365038,300.0,925.4245003679299,0.0,0,0,0,0
S3,continuous,C,962,133,9620.0,9620.0,9666.900964305141,9666.900964305141,9672.354932573433,0.0,0.0,0.0,0.0,9620.0,9620.0,9666.900964305141,9666.900964305141,300.0,1071.349415090141,0.0,0,0,0,0
S3,continuous,C,963,114,9630.0,9810.0,9909.048725826395,9909.048725826395,9929.015498149674,180.0,0.0,0.0,0.0,9810.0,9810.0,9919.015498149674,9919.015498149674,300.0,3402.651229844374,0.0,1,1,0,0
S3,continuous,C,964,74,9640.0,9640.0,9670.500861682618,9670.500861682618,9694.993585038792,0.0,0.0,0.0,0.0,9640.0,9640.0,9684.993585038792,9684.993585038792,300.0,1454.3700951645185,0.0,0,0,0,0
S3,continuous,C,965,69,9650.0,9710.0,9728.141444426245,9728.141444426245,9746.34478447233,60.0,0.0,0.0,0.0,9710.0,9710.0,9736.34478447233,9736.34478447233,300.0,964.1182854354178,0.0,1,1,0,0
S3,continuous,C,966,27,9660.0,9720.0,9769.550585886442,9769.550585886442,9817.03145948552,60.0,0.0,0.0,0.0,9720.0,9720.0,9807.03145948552,9807.03145948552,300.0,2030.392153460733,0.0,2,2,0,0
S3,continuous,C,967,22,9670.0,9670.0,9708.725175460431,9708.725175460431,9752.764279048282,0.0,0.0,0.0,0.0,9670.0,9670.0,9742.764279048282,9742.764279048282,300.0,1291.4892750039573,0.0,1,1,0,0
S3,continuous,C,968,132,9680.0,9680.0,9754.54610303228,9754.54610303228,9791.568601350462,0.0,0.0,0.0,0.0,9680.0,9680.0,9781.568601350462,9781.568601350462,300.0,3132.6391670050425,0.0,1,1,0,0
S3,continuous,C,969,25,9690.0,9870.0,9966.451089323675,9966.451089323675,10003.473587641856,180.0,0.0,0.0,0.0,9870.0,9870.0,9993.473587641856,9993.473587641856,300.0,3314.754092970829,0.0,3,3,0,0
S3,continuous,C,970,78,9700.0,9700.0,9749.195139471112,9749.195139471112,9757.590572985973,0.0,0.0,0.0,0.0,9700.0,9700.0,9749.195139471112,9749.195139471112,300.0,2090.3688390462057,0.0,1,1,0,0
S3,continuous,C,971,147,9710.0,9710.0,9760.125102053607,9760.125102053607,9778.328442099693,0.0,0.0,0.0,0.0,9710.0,9710.0,9768.328442099693,9768.328442099693,300.0,1149.6361075163288,0.0,0,0,0,0
S3,continuous,C,972,37,9720.0,9720.0,9737.396870119406,9737.396870119406,9781.435973707257,0.0,0.0,0.0,0.0,9720.0,9720.0,9771.435973707257,9771.435973707257,300.0,1087.7994793747205,0.0,1,1,0,0
S3,continuous,C,973,93,9730.0,9730.0,9792.584307211153,9792.584307211153,9801.297817368875,0.0,0.0,0.0,0.0,9730.0,9730.0,9792.584307211153,9792.584307211153,300.0,2193.641171460903,0.0,0,0,0,0
S3,continuous,C,974,82,9740.0,9860.0,9976.451089323675,9976.451089323675,10033.473587641856,120.0,0.0,0.0,0.0,9860.0,9860.0,10023.473587641856,10023.473587641856,400.0,3514.754092970829,0.0,0,0,0,1
S3,continuous,C,975,66,9750.0,9750.0,9778.566603947891,9778.566603947891,9832.383851144457,0.0,0.0,0.0,0.0,9750.0,9750.0,9822.383851144457,9822.383851144457,300.0,1472.0421987179675,0.0,2,2,0,0
S3,continuous,C,976,11,9760.0,9760.0,9831.444967403266,9831.444967403266,9836.183141130698,0.0,0.0,0.0,0.0,9760.0,9760.0,9831.444967403266,9831.444967403266,300.0,1563.4376928045115,0.0,1,1,0,0
S3,continuous,C,977,64,9770.0,9770.0,9843.333649504084,9843.333649504084,9848.787617772376,0.0,0.0,0.0,0.0,9770.0,9770.0,9843.333649504084,9843.333649504084,300.0,1600.855345348941,0.0,0,0,0,0
S3,continuous,C,978,146,9780.0,9780.0,9844.758819818604,9844.758819818604,9938.279322848848,0.0,0.0,0.0,0.0,9780.0,9780.0,9928.279322848848,9928.279322848848,500.0,1728.1704360189515,0.0,0,0,0,1
S3,continuous,C,979,20,9790.0,9790.0,9852.375368152212,9852.375368152212,9899.856241751291,0.0,0.0,0.0,0.0,9790.0,9790.0,9889.856241751291,9889.856241751291,300.0,1080.4377818780183,0.0,1,1,0,0
S3,continuous,C,980,35,9800.0,9920.0,10005.469513767592,10005.469513767592,10029.962237123766,120.0,0.0,0.0,0.0,9920.0,9920.0,10019.962237123766,10019.962237123766,300.0,2520.0001810886315,0.0,5,5,0,0
S3,continuous,C,981,100,9810.0,9870.0,9945.644578670492,9945.644578670492,9951.098546938783,60.0,0.0,0.0,0.0,9870.0,9870.0,9945.644578670492,9945.644578670492,300.0,2142.2545474310427,0.0,2,2,0,0
S3,continuous,C,982,132,9820.0,9820.0,9893.720892820154,9893.720892820154,9918.747457251851,0.0,0.0,0.0,0.0,9820.0,9820.0,9908.747457251851,9908.747457251851,350.0,2912.8077365380186,0.0,0,0,0,1
S3,continuous,C,983,104,9830.0,9830.0,9897.769230721913,9897.769230721913,9951.531249039721,0.0,0.0,0.0,0.0,9830.0,9830.0,9941.531249039721,9941.531249039721,300.0,1490.3597277865251,0.0,0,0,0,0
S3,continuous,C,984,16,9840.0,9840.0,9908.578810401346,9908.578810401346,9976.059684000425,0.0,0.0,0.0,0.0,9840.0,9840.0,9966.059684000425,9966.059684000425,400.0,1653.7782013472934,0.0,0,0,0,1
S3,continuous,C,985,70,9850.0,9850.0,9930.472068334744,9930.472068334744,9963.264720119683,0.0,0.0,0.0,0.0,9850.0,9850.0,9953.264720119683,9953.264720119683,300.0,2305.5168118572815,0.0,1,1,0,0
S3,continuous,C,986,92,9860.0,9860.0,9948.361568232713,9948.361568232713,9978.328340555992,0.0,0.0,0.0,0.0,9860.0,9860.0,9968.328340555992,9968.328340555992,350.0,3401.7248837260163,0.0,0,0,0,1
S3,continuous,C,987,138,9870.0,9870.0,9956.420212751,9956.420212751,9987.795633839502,0.0,0.0,0.0,0.0,9870.0,9870.0,9977.795633839502,9977.795633839502,400.0,1369.5668259110048,0.0,0,0,0,1
S3,continuous,C,988,27,9880.0,9880.0,9903.231906487033,9903.231906487033,9908.685874755325,0.0,0.0,0.0,0.0,9880.0,9880.0,9903.231906487033,9903.231906487033,300.0,1038.730480750869,0.0,1,1,0,0
S3,continuous,C,989,103,9890.0,9950.0,10035.99470231372,10035.99470231372,10047.370123402221,60.0,0.0,0.0,0.0,9950.0,9950.0,10037.370123402221,10037.370123402221,300.0,2489.426239492115,0.0,2,2,0,0
S3,continuous,C,990,74,9900.0,9900.0,9924.004854858083,9924.004854858083,9961.027353176265,0.0,0.0,0.0,0.0,9900.0,9900.0,9951.027353176265,9951.027353176265,300.0,1083.9518483388515,0.0,0,0,0,0
S3,continuous,C,991,62,9910.0,9910.0,9929.889379189695,9929.889379189695,9948.092719235781,0.0,0.0,0.0,0.0,9910.0,9910.0,9938.092719235781,9938.092719235781,300.0,899.2569127937116,0.0,0,0,0,0
S3,continuous,C,992,81,9920.0,9920.0,9991.444967403266,9991.444967403266,9996.183141130698,0.0,0.0,0.0,0.0,9920.0,9920.0,9991.444967403266,9991.444967403266,300.0,1563.4376928045115,0.0,1,1,0,0
S3,continuous,C,993,131,9930.0,9930.0,9947.396870119406,9947.396870119406,9991.435973707257,0.0,0.0,0.0,0.0,9930.0,9930.0,9981.435973707257,9981.435973707257,300.0,1087.7994793747205,0.0,1,1,0,0
S3,continuous,C,994,50,9940.0,9940.0,9989.183666972758,9989.183666972758,10000.55908806126,0.0,0.0,0.0,0.0,9940.0,9940.0,9990.55908806126,9990.55908806126,300.0,2409.1500970050643,0.0,2,2,0,0
S3,continuous,C,995,57,9950.0,9950.0,9998.556748176255,9998.556748176255,10032.329473256159,0.0,0.0,0.0,0.0,9950.0,9950.0,10022.329473256159,10022.329473256159,300.0,2479.3420305286086,0.0,3,3,0,0
S3,continuous,C,996,125,9960.0,9960.0,10006.03421295632,10006.03421295632,10059.48933314978,0.0,0.0,0.0,0.0,9960.0,9960.0,10049.48933314978,10049.48933314978,300.0,2213.6838285466188,0.0,2,2,0,0
S3,continuous,C,997,146,9970.0,10030.0,10056.174073554992,10056.174073554992,10109.694576585236,60.0,0.0,0.0,0.0,10030.0,10030.0,10099.694576585236,10099.694576585236,300.0,1085.9026121960017,0.0,1,1,0,0
S3,continuous,C,998,31,9980.0,9980.0,10055.751568729658,10055.751568729658,10070.778133161355,0.0,0.0,0.0,0.0,9980.0,9980.0,10060.778133161355,10060.778133161355,300.0,2409.492682884836,0.0,1,1,0,0
S3,continuous,C,999,22,9990.0,9990.0,10050.070322635218,10050.070322635218,10058.78383279294,0.0,0.0,0.0,0.0,9990.0,9990.0,10050.070322635218,10050.070322635218,300.0,825.0047237527688,0.0,1,1,0,0
S3,continuous,C,1000,72,10000.0,10000.0,10052.549270426514,10052.549270426514,10100.030144025593,0.0,0.0,0.0,0.0,10000.0,10000.0,10090.030144025593,10090.030144025593,300.0,2509.404769827443,0.0,2,2,0,0
S3,continuous,C,1001,95,10010.0,10010.0,10091.859815272313,10091.859815272313,10135.898918860164,0.0,0.0,0.0,0.0,10010.0,10010.0,10125.898918860164,10125.898918860164,300.0,2377.0855158951135,0.0,2,2,0,0
S3,continuous,C,1002,49,10020.0,10020.0,10043.146878442016,10043.146878442016,10064.522299530518,0.0,0.0,0.0,0.0,10020.0,10020.0,10054.522299530518,10054.522299530518,350.0,496.00254185072333,0.0,0,0,0,1
S3,continuous,C,1003,63,10030.0,10030.0,10043.146878442016,10043.146878442016,10054.522299530518,0.0,0.0,0.0,0.0,10030.0,10030.0,10044.522299530518,10044.522299530518,300.0,396.00254185072333,0.0,0,0,0,0
S3,continuous,C,1004,69,10040.0,10040.0,10170.98724059072,10170.98724059072,10284.804487787287,0.0,0.0,0.0,0.0,10040.0,10040.0,10274.804487787287,10274.804487787287,600.0,2305.16986343415,0.0,0,0,0,1
S3,continuous,C,1005,4,10050.0,10110.0,10150.952005644413,10150.952005644413,10183.744657429352,60.0,0.0,0.0,0.0,10110.0,10110.0,10173.744657429352,10173.744657429352,300.0,2192.612668094549,0.0,2,2,0,0
S3,continuous,C,1006,112,10060.0,10060.0,10121.17104398652,10121.17104398652,10174.933062304328,0.0,0.0,0.0,0.0,10060.0,10060.0,10164.933062304328,10164.933062304328,300.0,1028.1494469020663,0.0,0,0,0,0
S3,continuous,C,1007,32,10070.0,10070.0,10132.438710787786,10132.438710787786,10147.465275219483,0.0,0.0,0.0,0.0,10070.0,10070.0,10137.465275219483,10137.465275219483,300.0,1309.7263360677466,0.0,0,0,0,0
S3,continuous,C,1008,42,10080.0,10080.0,10113.612071003554,10113.612071003554,10157.651174591405,0.0,0.0,0.0,0.0,10080.0,10080.0,10147.651174591405,10147.651174591405,300.0,1870.9801844703334,0.0,1,1,0,0
S3,continuous,C,1009,1,10090.0,10090.0,10172.962806409514,10172.962806409514,10181.676316567236,0.0,0.0,0.0,0.0,10090.0,10090.0,10172.962806409514,10172.962806409514,300.0,2278.022232826101,0.0,1,1,0,0
S3,continuous,C,1010,10,10100.0,10220.0,10277.589022006825,10277.589022006825,10331.406269203391,120.0,0.0,0.0,0.0,10220.0,10220.0,10321.406269203391,10321.406269203391,300.0,1392.609648520409,0.0,2,2,0,0
S3,continuous,C,1011,46,10110.0,10110.0,10179.22942060377,10179.22942060377,10197.432760649855,0.0,0.0,0.0,0.0,10110.0,10110.0,10187.432760649855,10187.432760649855,300.0,1778.3242018718593,0.0,1,1,0,0
S3,continuous,C,1012,114,10120.0,10120.0,10158.209348173785,10158.209348173785,10167.777241152799,0.0,0.0,0.0,0.0,10120.0,10120.0,10158.209348173785,10158.209348173785,300.0,2057.7962167544542,0.0,0,0,0,0
S3,continuous,C,1013,52,10130.0,10190.0,10203.824832895112,10203.824832895112,10222.028172941198,60.0,0.0,0.0,0.0,10190.0,10190.0,10212.028172941198,10212.028172941198,300.0,311.1879261136431,0.0,0,0,0,0
S3,continuous,C,1014,89,10140.0,10140.0,10207.650373092645,10207.650373092645,10232.143096448819,0.0,0.0,0.0,0.0,10140.0,10140.0,10222.143096448819,10222.143096448819,300.0,2349.4344266692974,0.0,0,0,0,0
S3,continuous,C,1015,74,10150.0,10150.0,10225.365580372263,10225.365580372263,10278.886083402507,0.0,0.0,0.0,0.0,10150.0,10150.0,10268.886083402507,10268.886083402507,300.0,1976.6500770373082,0.0,1,1,0,0
S3,continuous,C,1016,26,10160.0,10160.0,10251.618944622085,10251.618944622085,10285.391669701989,0.0,0.0,0.0,0.0,10160.0,10160.0,10275.391669701989,10275.391669701989,300.0,2976.36224667349,0.0,5,5,0,0
S3,continuous,C,1017,32,10170.0,10230.0,10292.999247396647,10292.999247396647,10311.202587442733,60.0,0.0,0.0,0.0,10230.0,10230.0,10301.202587442733,10301.202587442733,300.0,2268.7529999355893,0.0,1,1,0,0
S3,continuous,C,1018,117,10180.0,10180.0,10275.1240650847,10275.1240650847,10348.886083402507,0.0,0.0,0.0,0.0,10180.0,10180.0,10338.886083402507,10338.886083402507,400.0,2176.650077037308,0.0,0,0,0,1
S3,continuous,C,1019,3,10190.0,10250.0,10349.048725826395,10349.048725826395,10369.015498149674,60.0,0.0,0.0,0.0,10250.0,10250.0,10359.015498149674,10359.015498149674,300.0,3402.651229844374,0.0,1,1,0,0
S3,continuous,C,1020,136,10200.0,10200.0,10262.36923634085,10262.36923634085,10273.744657429352,0.0,0.0,0.0,0.0,10200.0,10200.0,10263.744657429352,10263.744657429352,300.0,2192.612668094549,0.0,2,2,0,0
S3,continuous,C,1021,114,10210.0,10210.0,10282.328695260561,10282.328695260561,10316.101420340465,0.0,0.0,0.0,0.0,10210.0,10210.0,10306.101420340465,10306.101420340465,300.0,1675.452179838822,0.0,1,1,0,0
S3,continuous,C,1022,29,10220.0,10340.0,10416.47021616982,10416.47021616982,10449.26286795476,120.0,0.0,0.0,0.0,10340.0,10340.0,10439.26286795476,10439.26286795476,300.0,1946.6532073145463,0.0,1,1,0,0
S3,continuous,C,1023,92,10230.0,10230.0,10307.748396077013,10307.748396077013,10327.715168400293,0.0,0.0,0.0,0.0,10230.0,10230.0,10317.715168400293,10317.715168400293,300.0,1967.7358038190737,0.0,1,1,0,0
S3,continuous,C,1024,65,10240.0,10300.0,10376.47021616982,10376.47021616982,10409.26286795476,60.0,0.0,0.0,0.0,10300.0,10300.0,10399.26286795476,10399.26286795476,300.0,1946.6532073145463,0.0,1,1,0,0
S3,continuous,C,1025,125,10250.0,10250.0,10286.79403644859,10286.79403644859,10340.24915664205,0.0,0.0,0.0,0.0,10250.0,10250.0,10330.24915664205,10330.24915664205,300.0,2018.7270637489614,0.0,1,1,0,0
S3,continuous,C,1026,67,10260.0,10260.0,10283.146469952539,10283.146469952539,10294.52189104104,0.0,0.0,0.0,0.0,10260.0,10260.0,10284.52189104104,10284.52189104104,300.0,1307.7877224201516,0.0,1,1,0,0
S3,continuous,C,1027,50,10270.0,10330.0,10358.774859092346,10358.774859092346,10378.741631415625,60.0,0.0,0.0,0.0,10330.0,10330.0,10368.741631415625,10368.741631415625,300.0,1316.673500648487,0.0,1,1,0,0
S3,continuous,C,1028,1,10280.0,10340.0,10412.106899893446,10412.106899893446,10436.59962324962,60.0,0.0,0.0,0.0,10340.0,10340.0,10426.59962324962,10426.59962324962,300.0,2846.9388964165037,0.0,2,2,0,0
S3,continuous,C,1029,20,10290.0,10290.0,10356.256933805174,10356.256933805174,10365.824826784188,0.0,0.0,0.0,0.0,10290.0,10290.0,10356.256933805174,10356.256933805174,300.0,3233.6840919711344,0.0,1,1,0,0
S3,continuous,C,1030,39,10300.0,10300.0,10378.459530859163,10378.459530859163,10462.221549176971,0.0,0.0,0.0,0.0,10300.0,10300.0,10452.221549176971,10452.221549176971,450.0,2289.0608752359003,0.0,0,0,0,1
