scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,911,193,9125.14,3252.703,4653.157,300.0,cruise,300.0,9110.0,9159.596,9159.596,9168.125,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,911,193,9133.754,3227.861,4079.418,300.0,cruise,300.0,9110.0,9159.596,9159.596,9168.125,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,911,193,9142.368,3203.019,3505.679,300.0,cruise,300.0,9110.0,9159.596,9159.596,9168.125,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,911,193,9150.982,3178.178,2931.941,300.0,cruise,300.0,9110.0,9159.596,9159.596,9168.125,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,911,193,9159.596,3153.336,2358.202,300.0,cruise,300.0,9110.0,9159.596,9159.596,9168.125,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,911,193,9159.596,3153.336,2358.202,300.0,descend,300.0,9110.0,9159.596,9159.596,9168.125,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,911,193,9168.125,3153.336,2358.202,257.354,descend,300.0,9110.0,9159.596,9159.596,9168.125,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9120.0,2153.955,452.731,41.389,climb,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9128.62,2153.955,452.731,84.491,climb,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9137.241,2153.955,452.731,127.593,climb,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9145.861,2153.955,452.731,170.695,climb,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9154.481,2153.955,452.731,213.796,climb,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9163.102,2153.955,452.731,256.898,climb,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9171.722,2153.955,452.731,300.0,climb,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9171.722,2153.955,452.731,300.0,cruise,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9179.777,2253.685,980.356,300.0,cruise,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9187.831,2353.415,1507.98,300.0,cruise,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9195.886,2453.146,2035.605,300.0,cruise,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9195.886,2453.146,2035.605,300.0,descend,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9204.821,2453.146,2035.605,255.325,descend,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9213.756,2453.146,2035.605,210.649,descend,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9222.691,2453.146,2035.605,165.974,descend,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9231.626,2453.146,2035.605,121.299,descend,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,912,52,9240.561,2453.146,2035.605,76.623,descend,300.0,9120.0,9195.886,9195.886,9240.561,23,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9130.0,244.653,3557.071,220.039,climb,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9137.996,244.653,3557.071,260.02,climb,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9145.992,244.653,3557.071,300.0,climb,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9145.992,244.653,3557.071,300.0,cruise,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9155.103,562.87,3039.681,300.0,cruise,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9164.215,881.087,2522.291,300.0,cruise,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9173.326,1199.304,2004.901,300.0,cruise,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9182.437,1517.521,1487.511,300.0,cruise,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9191.548,1835.738,970.121,300.0,cruise,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9200.66,2153.955,452.731,300.0,cruise,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9200.66,2153.955,452.731,300.0,descend,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9209.28,2153.955,452.731,256.898,descend,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9217.9,2153.955,452.731,213.796,descend,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9226.521,2153.955,452.731,170.695,descend,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9235.141,2153.955,452.731,127.593,descend,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9243.761,2153.955,452.731,84.491,descend,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,913,56,9252.382,2153.955,452.731,41.389,descend,300.0,9130.0,9200.66,9200.66,9252.382,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9140.0,2147.212,1251.892,145.703,climb,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9147.715,2147.212,1251.892,184.277,climb,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9155.43,2147.212,1251.892,222.851,climb,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9163.145,2147.212,1251.892,261.426,climb,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9170.859,2147.212,1251.892,300.0,climb,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9170.859,2147.212,1251.892,300.0,cruise,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9179.526,1919.79,1783.015,300.0,cruise,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9188.192,1692.369,2314.138,300.0,cruise,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9196.859,1464.948,2845.26,300.0,cruise,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9205.525,1237.526,3376.383,300.0,cruise,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9214.192,1010.105,3907.506,300.0,cruise,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9222.858,782.684,4438.629,300.0,cruise,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9231.525,555.262,4969.751,300.0,cruise,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9231.525,555.262,4969.751,300.0,descend,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9241.355,555.262,4969.751,250.851,descend,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9251.184,555.262,4969.751,201.701,descend,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,914,79,9261.014,555.262,4969.751,152.552,descend,300.0,9140.0,9231.525,9231.525,9261.014,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9150.0,3153.336,2358.202,257.354,climb,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9158.529,3153.336,2358.202,300.0,climb,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9158.529,3153.336,2358.202,300.0,cruise,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9168.217,2853.933,1785.909,300.0,cruise,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9177.906,2554.529,1213.615,300.0,cruise,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9187.594,2255.126,641.322,300.0,cruise,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9187.594,2255.126,641.322,300.0,descend,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9195.95,2255.126,641.322,258.221,descend,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9204.305,2255.126,641.322,216.442,descend,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9212.661,2255.126,641.322,174.664,descend,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9221.017,2255.126,641.322,132.885,descend,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,915,15,9229.373,2255.126,641.322,91.106,descend,300.0,9150.0,9187.594,9187.594,9229.373,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9160.0,255.901,3931.304,136.993,climb,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9168.15,255.901,3931.304,177.745,climb,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9176.301,255.901,3931.304,218.497,climb,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9184.451,255.901,3931.304,259.248,climb,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9192.601,255.901,3931.304,300.0,climb,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9192.601,255.901,3931.304,300.0,cruise,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9202.329,456.683,3314.689,300.0,cruise,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9212.056,657.465,2698.074,300.0,cruise,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9221.783,858.247,2081.459,300.0,cruise,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9231.51,1059.028,1464.845,300.0,cruise,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9231.51,1059.028,1464.845,300.0,descend,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9240.905,1059.028,1464.845,253.027,descend,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9250.299,1059.028,1464.845,206.055,descend,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,916,147,9259.694,1059.028,1464.845,159.082,descend,300.0,9160.0,9231.51,9231.51,9259.694,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9230.0,255.901,3931.304,136.993,climb,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9238.15,255.901,3931.304,177.745,climb,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9246.301,255.901,3931.304,218.497,climb,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9254.451,255.901,3931.304,259.248,climb,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9262.601,255.901,3931.304,300.0,climb,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9262.601,255.901,3931.304,300.0,cruise,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9271.026,287.609,3370.534,300.0,cruise,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9279.451,319.316,2809.764,300.0,cruise,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9287.876,351.024,2248.994,300.0,cruise,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9287.876,351.024,2248.994,300.0,descend,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9296.138,351.024,2248.994,258.692,descend,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9304.399,351.024,2248.994,217.385,descend,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9312.661,351.024,2248.994,176.077,descend,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9320.922,351.024,2248.994,134.769,descend,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,917,157,9329.184,351.024,2248.994,93.462,descend,300.0,9230.0,9287.876,9287.876,9329.184,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9180.0,2846.215,2546.934,96.248,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9189.075,2846.215,2546.934,141.623,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9198.15,2846.215,2546.934,186.999,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9207.225,2846.215,2546.934,232.374,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9216.3,2846.215,2546.934,277.749,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9225.375,2846.215,2546.934,323.124,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9234.45,2846.215,2546.934,368.499,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9243.525,2846.215,2546.934,413.874,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9252.6,2846.215,2546.934,459.25,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9261.675,2846.215,2546.934,504.625,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9270.75,2846.215,2546.934,550.0,climb,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9270.75,2846.215,2546.934,550.0,cruise,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9280.523,2498.291,3097.773,550.0,cruise,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9290.296,2150.366,3648.611,550.0,cruise,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9300.069,1802.442,4199.449,550.0,cruise,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9309.841,1454.517,4750.288,550.0,cruise,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9309.841,1454.517,4750.288,550.0,descend,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9319.598,1454.517,4750.288,501.215,descend,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9329.355,1454.517,4750.288,452.43,descend,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9339.112,1454.517,4750.288,403.645,descend,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9348.869,1454.517,4750.288,354.86,descend,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9358.626,1454.517,4750.288,306.076,descend,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9368.383,1454.517,4750.288,257.291,descend,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,918,114,9378.14,1454.517,4750.288,208.506,descend,550.0,9180.0,9309.841,9309.841,9378.14,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9190.0,2549.414,3457.684,190.561,climb,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9197.296,2549.414,3457.684,227.041,climb,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9204.592,2549.414,3457.684,263.52,climb,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9211.888,2549.414,3457.684,300.0,climb,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9211.888,2549.414,3457.684,300.0,cruise,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9220.296,2448.863,2906.236,300.0,cruise,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9228.704,2348.313,2354.788,300.0,cruise,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9237.112,2247.762,1803.34,300.0,cruise,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9245.52,2147.212,1251.892,300.0,cruise,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9245.52,2147.212,1251.892,300.0,descend,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9253.235,2147.212,1251.892,261.426,descend,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9260.95,2147.212,1251.892,222.851,descend,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9268.665,2147.212,1251.892,184.277,descend,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,919,158,9276.38,2147.212,1251.892,145.703,descend,300.0,9190.0,9245.52,9245.52,9276.38,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9260.0,2453.146,2035.605,76.623,climb,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9268.935,2453.146,2035.605,121.299,climb,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9277.87,2453.146,2035.605,165.974,climb,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9286.805,2453.146,2035.605,210.649,climb,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9295.74,2453.146,2035.605,255.325,climb,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9304.675,2453.146,2035.605,300.0,climb,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9304.675,2453.146,2035.605,300.0,cruise,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9313.839,2272.538,2619.217,300.0,cruise,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9323.003,2091.93,3202.828,300.0,cruise,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9332.167,1911.322,3786.439,300.0,cruise,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9341.33,1730.715,4370.051,300.0,cruise,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9350.494,1550.107,4953.662,300.0,cruise,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9350.494,1550.107,4953.662,300.0,descend,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9360.009,1550.107,4953.662,252.428,descend,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9369.523,1550.107,4953.662,204.855,descend,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9379.038,1550.107,4953.662,157.283,descend,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,920,76,9388.552,1550.107,4953.662,109.71,descend,300.0,9260.0,9350.494,9350.494,9388.552,1,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9210.0,55.947,2054.724,157.508,climb,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9219.499,55.947,2054.724,205.005,climb,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9228.999,55.947,2054.724,252.503,climb,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9238.498,55.947,2054.724,300.0,climb,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9238.498,55.947,2054.724,300.0,cruise,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9247.868,621.501,2319.847,300.0,cruise,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9257.237,1187.055,2584.971,300.0,cruise,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9266.606,1752.608,2850.095,300.0,cruise,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9275.975,2318.162,3115.218,300.0,cruise,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9285.344,2883.716,3380.342,300.0,cruise,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9294.714,3449.27,3645.466,300.0,cruise,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9294.714,3449.27,3645.466,300.0,descend,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,921,191,9303.55,3449.27,3645.466,255.817,descend,300.0,9210.0,9294.714,9294.714,9347.734,0,6,240.0,152.4,0.0,0.0,0.0
