scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,15,965,89,landing,13994.135903692997,14184.135903692997,190.0,0.0
S3,continuous,C,13,966,1,takeoff,11936.160675384826,11966.160675384826,30.0,1019.7641552523728
S3,continuous,C,8,966,1,landing,12308.081806500431,12498.081806500431,190.0,262.38248820837543
S3,continuous,C,6,967,125,takeoff,11070.387178041843,11100.387178041843,30.0,148.57819241924153
S3,continuous,C,5,967,125,landing,13799.815487840297,13989.815487840297,190.0,2549.101974434423
S3,continuous,C,6,968,148,takeoff,11100.387178041843,11130.387178041843,30.0,131.80019668413843
S3,continuous,C,8,968,148,landing,11898.081806500431,12088.081806500431,190.0,689.313846023013
S3,continuous,C,19,969,34,takeoff,12333.816141524518,12363.816141524518,30.0,1347.7397872545534
S3,continuous,C,5,969,34,landing,13989.815487840297,14179.815487840297,190.0,1496.8960150838539
S3,continuous,C,17,970,4,takeoff,13396.317863468314,13426.317863468314,30.0,2396.4704630276265
S3,continuous,C,10,970,4,landing,13935.875635439468,14125.875635439468,190.0,410.0
S3,continuous,C,17,971,10,takeoff,14006.317863468314,14036.317863468314,30.0,3002.501721943796
S3,continuous,C,6,971,10,landing,14064.888063291037,14254.888063291037,190.0,0.0
S3,continuous,C,11,972,88,takeoff,12396.428686478868,12426.428686478868,30.0,1303.7575544188185
S3,continuous,C,2,972,88,landing,13451.51830619936,13641.51830619936,190.0,988.6930500129511
S3,continuous,C,2,973,104,takeoff,13641.51830619936,13671.51830619936,30.0,2608.2194950131707
S3,continuous,C,16,973,104,landing,13733.851298860502,13923.851298860502,190.0,0.0
S3,continuous,C,8,974,117,takeoff,11039.815487840297,11069.815487840297,30.0,0.0
S3,continuous,C,14,974,117,landing,11148.586981357705,11338.586981357705,190.0,21.616526481524488
S3,continuous,C,15,975,109,takeoff,12676.076354269964,12706.076354269964,30.0,1629.7584908016506
S3,continuous,C,2,975,109,landing,13671.51830619936,13861.51830619936,190.0,850.8839038587903
S3,continuous,C,1,976,145,takeoff,11066.988616121565,11096.988616121565,30.0,0.0
S3,continuous,C,10,976,145,landing,14125.875635439468,14315.875635439468,190.0,2888.4535389442426
S3,continuous,C,16,977,142,takeoff,11861.018799530582,11891.018799530582,30.0,784.6657144987039
S3,continuous,C,11,977,142,landing,12426.428686478868,12616.428686478868,190.0,507.7185632882647
S3,continuous,C,3,978,138,takeoff,11528.814342584767,11558.814342584767,30.0,446.92477742288975
S3,continuous,C,7,978,138,landing,13826.282784104229,14016.282784104229,190.0,2141.2620714809527
S3,continuous,C,4,979,102,takeoff,11476.353085031878,11506.353085031878,30.0,380.07030092764944
S3,continuous,C,10,979,102,landing,14315.875635439468,14505.875635439468,190.0,2640.7522878781147
S3,continuous,C,12,980,132,takeoff,11341.51830619936,11371.51830619936,30.0,0.0
S3,continuous,C,18,980,132,landing,11682.67113206005,11872.67113206005,190.0,176.00878144836315
S3,continuous,C,19,981,144,takeoff,12363.816141524518,12393.816141524518,30.0,1257.419621392064
S3,continuous,C,0,981,144,landing,12417.714988472666,12607.714988472666,190.0,0.0
S3,continuous,C,9,982,82,takeoff,13811.687697961142,13841.687697961142,30.0,2698.5682108921756
S3,continuous,C,5,982,82,landing,14179.815487840297,14369.815487840297,190.0,170.12063663566005
S3,continuous,C,5,983,36,takeoff,12989.815487840297,13019.815487840297,30.0,1863.6548124554702
S3,continuous,C,14,983,36,landing,13097.17648988651,13287.17648988651,190.0,30.053231903308188
S3,continuous,C,16,984,117,takeoff,11891.018799530582,11921.018799530582,30.0,732.4318181728777
S3,continuous,C,1,984,117,landing,11956.241777853225,12146.241777853225,190.0,0.0
S3,continuous,C,7,985,46,takeoff,11656.282784104229,11686.282784104229,30.0,480.2064298342648
S3,continuous,C,1,985,46,landing,11726.691468293104,11916.691468293104,190.0,0.0
S3,continuous,C,17,986,96,takeoff,14036.317863468314,14066.317863468314,30.0,2853.007044901882
S3,continuous,C,1,986,96,landing,14087.886464057996,14277.886464057996,190.0,0.0
S3,continuous,C,12,987,24,takeoff,11371.51830619936,11401.51830619936,30.0,181.67090575867223
S3,continuous,C,6,987,24,landing,11484.029570062232,11674.029570062232,190.0,69.71202074576831
S3,continuous,C,13,988,27,takeoff,11966.160675384826,11996.160675384826,30.0,752.3445338603087
S3,continuous,C,8,988,27,landing,12498.081806500431,12688.081806500431,190.0,402.38248820837543
S3,continuous,C,5,989,19,takeoff,14369.815487840297,14399.815487840297,30.0,3146.516676654108
S3,continuous,C,13,989,19,landing,14453.674974604013,14643.674974604013,190.0,0.0
S3,continuous,C,14,990,77,takeoff,11338.586981357705,11368.586981357705,30.0,108.77149351740809
S3,continuous,C,15,990,77,landing,12706.076354269964,12896.076354269964,190.0,1162.518358133566
S3,continuous,C,5,991,50,takeoff,14399.815487840297,14429.815487840297,30.0,3166.157087979962
S3,continuous,C,1,991,50,landing,14480.121131821119,14670.121131821119,190.0,0.0
S3,continuous,C,18,992,71,takeoff,11872.67113206005,11902.67113206005,30.0,631.6523325294675
S3,continuous,C,13,992,71,landing,11996.160675384826,12186.160675384826,190.0,48.01790796152818
S3,continuous,C,3,993,18,takeoff,11558.814342584767,11588.814342584767,30.0,301.82572646320114
S3,continuous,C,8,993,18,landing,12688.081806500431,12878.081806500431,190.0,988.4081227331899
S3,continuous,C,5,994,128,takeoff,14429.815487840297,14459.815487840297,30.0,3163.497624371983
S3,continuous,C,14,994,128,landing,14507.123257983201,14697.123257983201,190.0,0.0
S3,continuous,C,4,995,95,takeoff,12326.353085031878,12356.353085031878,30.0,760.0
S3,continuous,C,12,995,95,landing,12407.419496692586,12597.419496692586,190.0,0.0
S3,continuous,C,16,996,48,takeoff,11921.018799530582,11951.018799530582,30.0,634.7360154263533
S3,continuous,C,1,996,48,landing,12146.241777853225,12336.241777853225,190.0,160.0
S3,continuous,C,9,997,105,takeoff,13841.687697961142,13871.687697961142,30.0,2550.169391761783
S3,continuous,C,2,997,105,landing,13941.857089722926,14131.857089722926,190.0,0.0
S3,continuous,C,17,998,9,takeoff,14066.317863468314,14096.317863468314,30.0,2771.4733278552358
S3,continuous,C,13,998,9,landing,14135.09889068687,14325.09889068687,190.0,0.0
S3,continuous,C,19,999,98,takeoff,12393.816141524518,12423.816141524518,30.0,1094.4249378670775
S3,continuous,C,18,999,98,landing,12455.698308375866,12645.698308375866,190.0,0.0
S3,continuous,C,11,1000,115,takeoff,12616.428686478868,12646.428686478868,30.0,1303.7575544188185
S3,continuous,C,12,1000,115,landing,12659.41611588786,12849.41611588786,190.0,0.0
S3,continuous,C,18,1001,3,takeoff,11902.67113206005,11932.67113206005,30.0,586.5104566752234
S3,continuous,C,1,1001,3,landing,12336.241777853225,12526.241777853225,190.0,402.58337799289075
S3,continuous,C,0,1002,87,takeoff,12077.488712899725,12107.488712899725,30.0,758.6743703149587
S3,continuous,C,4,1002,87,landing,12356.353085031878,12546.353085031878,190.0,204.9490927286697
S3,continuous,C,0,1003,129,takeoff,12107.488712899725,12137.488712899725,30.0,734.1778943332938
S3,continuous,C,3,1003,129,landing,12165.710595896784,12355.710595896784,190.0,0.0
S3,continuous,C,3,1004,7,takeoff,11588.814342584767,11618.814342584767,30.0,192.73798831480235
S3,continuous,C,14,1004,7,landing,11861.342009076632,12051.342009076632,190.0,185.68325051026477
S3,continuous,C,1,1005,70,takeoff,11611.268865779202,11641.268865779202,30.0,197.97005459301363
S3,continuous,C,8,1005,70,landing,12878.081806500431,13068.081806500431,190.0,1107.0436877541724
S3,continuous,C,6,1006,116,takeoff,11674.029570062232,11704.029570062232,30.0,254.2140822219353
S3,continuous,C,14,1006,116,landing,12051.342009076632,12241.342009076632,190.0,312.1247614704662
S3,continuous,C,1,1007,20,takeoff,11641.268865779202,11671.268865779202,30.0,217.6104659188677
S3,continuous,C,15,1007,20,landing,12896.076354269964,13086.076354269964,190.0,1072.0729791493104
S3,continuous,C,5,1008,141,takeoff,14459.815487840297,14489.815487840297,30.0,3003.3868013614283
S3,continuous,C,10,1008,141,landing,14533.603600507377,14723.603600507377,190.0,0.0
S3,continuous,C,4,1009,53,takeoff,12736.353085031878,12766.353085031878,30.0,1155.334285501296
S3,continuous,C,19,1009,53,landing,13132.72268887735,13322.72268887735,190.0,349.52567062598064
S3,continuous,C,14,1010,13,takeoff,12241.342009076632,12271.342009076632,30.0,765.0592249724032
S3,continuous,C,4,1010,13,landing,12766.353085031878,12956.353085031878,190.0,422.67509971838444
S3,continuous,C,11,1011,62,takeoff,12646.428686478868,12676.428686478868,30.0,1161.5841508657904
S3,continuous,C,14,1011,62,landing,12676.416097851652,12866.416097851652,190.0,0.0
S3,continuous,C,19,1012,30,takeoff,12423.816141524518,12453.816141524518,30.0,937.4982780562041
S3,continuous,C,8,1012,30,landing,13068.081806500431,13258.081806500431,190.0,476.89242844300315
S3,continuous,C,5,1013,24,takeoff,14489.815487840297,14519.815487840297,30.0,3000.4242841828564
S3,continuous,C,17,1013,24,landing,14603.31311221228,14793.31311221228,190.0,0.0
S3,continuous,C,4,1014,65,takeoff,12956.353085031878,12986.353085031878,30.0,1405.0110759552463
S3,continuous,C,17,1014,65,landing,14096.317863468314,14286.317863468314,190.0,939.9295568728703
S3,continuous,C,11,1015,112,takeoff,12887.354946264202,12917.354946264202,30.0,1394.5271419075543
S3,continuous,C,6,1015,112,landing,12897.708792574684,13087.708792574684,190.0,0.0
S3,continuous,C,13,1016,146,takeoff,12186.160675384826,12216.160675384826,30.0,692.3445338603087
S3,continuous,C,14,1016,146,landing,12271.342009076632,12461.342009076632,190.0,11.899895776328776
S3,continuous,C,3,1017,110,takeoff,11618.814342584767,11648.814342584767,30.0,116.14321052471678
S3,continuous,C,7,1017,110,landing,14016.282784104229,14206.282784104229,190.0,2221.2620714809527
S3,continuous,C,19,1018,29,takeoff,12453.816141524518,12483.816141524518,30.0,947.6554661396913
S3,continuous,C,3,1018,29,landing,12491.098863640014,12681.098863640014,190.0,0.0
S3,continuous,C,14,1019,101,takeoff,12461.342009076632,12491.342009076632,30.0,949.8237028772728
S3,continuous,C,15,1019,101,landing,13086.076354269964,13276.076354269964,190.0,479.7633304146384
S3,continuous,C,11,1020,28,takeoff,12917.354946264202,12947.354946264202,30.0,1350.2240354660753
S3,continuous,C,0,1020,28,landing,12941.749192824678,13131.749192824678,190.0,0.0
S3,continuous,C,11,1021,93,takeoff,12947.354946264202,12977.354946264202,30.0,1371.0018612323238
S3,continuous,C,12,1021,93,landing,12990.342375673194,13180.342375673194,190.0,0.0
S3,continuous,C,18,1022,33,takeoff,11932.67113206005,11962.67113206005,30.0,329.3723208738611
S3,continuous,C,14,1022,33,landing,13647.884305743215,13837.884305743215,190.0,1604.9817472582235
S3,continuous,C,3,1023,21,takeoff,11648.814342584767,11678.814342584767,30.0,38.99885474447001
S3,continuous,C,12,1023,21,landing,11862.827804356648,12052.827804356648,190.0,148.8567097209925
S3,continuous,C,7,1024,8,takeoff,12163.943527870937,12193.943527870937,30.0,406.9549117493716
S3,continuous,C,0,1024,8,landing,12607.714988472666,12797.714988472666,190.0,343.1207165389824
S3,continuous,C,12,1025,149,takeoff,12052.827804356648,12082.827804356648,30.0,406.7514500866837
S3,continuous,C,15,1025,149,landing,13276.076354269964,13466.076354269964,190.0,1049.120375615501
S3,continuous,C,1,1026,59,takeoff,12526.241777853225,12556.241777853225,30.0,575.222978322643
S3,continuous,C,15,1026,59,landing,13466.076354269964,13656.076354269964,190.0,757.1000670752874
S3,continuous,C,18,1027,78,takeoff,11962.67113206005,11992.67113206005,30.0,286.3532685917362
S3,continuous,C,11,1027,78,landing,12977.354946264202,13167.354946264202,190.0,898.5093774711931
S3,continuous,C,7,1028,113,takeoff,12193.943527870937,12223.943527870937,30.0,396.4548149712118
S3,continuous,C,4,1028,113,landing,12986.353085031878,13176.353085031878,190.0,663.9945858765877
S3,continuous,C,7,1029,43,takeoff,12223.943527870937,12253.943527870937,30.0,422.60151879430487
S3,continuous,C,0,1029,43,landing,13552.00755332766,13742.00755332766,190.0,1207.413281393976
S3,continuous,C,7,1030,25,takeoff,12253.943527870937,12283.943527870937,30.0,451.11572351428913
S3,continuous,C,9,1030,25,landing,13871.687697961142,14061.687697961142,190.0,1393.7865427961806
S3,continuous,C,14,1031,132,takeoff,12491.342009076632,12521.342009076632,30.0,798.6708770165824
S3,continuous,C,1,1031,132,landing,12556.241777853225,12746.241777853225,190.0,10.863889969552474
S3,continuous,C,6,1032,12,takeoff,11821.51830619936,11851.51830619936,30.0,0.0
S3,continuous,C,9,1032,12,landing,14061.687697961142,14251.687697961142,190.0,2067.9114100876886
S3,continuous,C,11,1033,135,takeoff,13167.354946264202,13197.354946264202,30.0,1449.2731397637708
S3,continuous,C,19,1033,135,landing,13322.72268887735,13512.72268887735,190.0,113.89987966298031
S3,continuous,C,9,1034,46,takeoff,14251.687697961142,14281.687697961142,30.0,2522.6066955869064
S3,continuous,C,10,1034,46,landing,14723.603600507377,14913.603600507377,190.0,389.28615267173336
S3,continuous,C,7,1035,74,takeoff,12686.848654057101,12716.848654057101,30.0,883.0325125325835
S3,continuous,C,14,1035,74,landing,13837.884305743215,14027.884305743215,190.0,1042.9140957459713
S3,continuous,C,18,1036,123,takeoff,11992.67113206005,12022.67113206005,30.0,236.5104566752234
S3,continuous,C,1,1036,123,landing,12746.241777853225,12936.241777853225,190.0,622.5833779928907
S3,continuous,C,12,1037,73,takeoff,12082.827804356648,12112.827804356648,30.0,325.69689355852097
S3,continuous,C,9,1037,73,landing,14281.687697961142,14471.687697961142,190.0,2015.8756204453584
S3,continuous,C,4,1038,16,takeoff,13176.353085031878,13206.353085031878,30.0,1410.0
S3,continuous,C,14,1038,16,landing,14027.884305743215,14217.884305743215,190.0,669.1952444744747
S3,continuous,C,12,1039,64,takeoff,12112.827804356648,12142.827804356648,30.0,319.5289931704592
S3,continuous,C,19,1039,64,landing,12483.816141524518,12673.816141524518,190.0,271.9766743357395
S3,continuous,C,3,1040,86,takeoff,12093.943527870937,12123.943527870937,30.0,0.0
S3,continuous,C,17,1040,86,landing,14286.317863468314,14476.317863468314,190.0,1987.32705955631
S3,continuous,C,7,1041,140,takeoff,12716.848654057101,12746.848654057101,30.0,917.0331662168046
S3,continuous,C,18,1041,140,landing,12796.893700256209,12986.893700256209,190.0,0.0
S3,continuous,C,9,1042,23,takeoff,14471.687697961142,14501.687697961142,30.0,2635.6113436911783
S3,continuous,C,8,1042,23,landing,14562.041492801172,14752.041492801172,190.0,0.0
S3,continuous,C,12,1043,31,takeoff,12142.827804356648,12172.827804356648,30.0,306.39911787777964
S3,continuous,C,9,1043,31,landing,14501.687697961142,14691.687697961142,190.0,2175.8756204453584
S3,continuous,C,16,1044,69,takeoff,11951.018799530582,11981.018799530582,30.0,84.70093606226874
S3,continuous,C,18,1044,69,landing,12022.67113206005,12212.67113206005,190.0,10.640263180992406
S3,continuous,C,12,1045,7,takeoff,12172.827804356648,12202.827804356648,30.0,301.48579528001574
S3,continuous,C,9,1045,7,landing,14691.687697961142,14881.687697961142,190.0,2335.8756204453584
S3,continuous,C,13,1046,21,takeoff,12216.160675384826,12246.160675384826,30.0,343.3328710281785
S3,continuous,C,4,1046,21,landing,13417.72394987202,13607.72394987202,190.0,990.7327075741123
S3,continuous,C,15,1047,15,takeoff,13656.076354269964,13686.076354269964,30.0,1764.5580480706049
S3,continuous,C,19,1047,15,landing,13730.528921600398,13920.528921600398,190.0,0.0
S3,continuous,C,1,1048,85,takeoff,12936.241777853225,12966.241777853225,30.0,978.7530649535001
S3,continuous,C,13,1048,85,landing,12956.934242358171,13146.934242358171,190.0,0.0
S3,continuous,C,3,1049,148,takeoff,11908.081806500431,11938.081806500431,30.0,0.0
S3,continuous,C,11,1049,148,landing,13197.354946264202,13387.354946264202,190.0,1116.385770637873
S3,continuous,C,7,1050,94,takeoff,12966.64577036077,12996.64577036077,30.0,1019.5148595626433
S3,continuous,C,19,1050,94,landing,13512.72268887735,13702.72268887735,190.0,445.9495321701597
S3,continuous,C,1,1051,137,takeoff,12966.241777853225,12996.241777853225,30.0,1009.8886928213469
S3,continuous,C,14,1051,137,landing,14217.884305743215,14407.884305743215,190.0,1097.606649082949
S3,continuous,C,2,1052,117,takeoff,13861.51830619936,13891.51830619936,30.0,1902.8869942650017
S3,continuous,C,6,1052,117,landing,14254.888063291037,14444.888063291037,190.0,323.1948242370545
S3,continuous,C,14,1053,44,takeoff,12521.342009076632,12551.342009076632,30.0,557.5258675521145
S3,continuous,C,18,1053,44,landing,12986.893700256209,13176.893700256209,190.0,415.320264754635
S3,continuous,C,13,1054,143,takeoff,12283.298811186189,12313.298811186189,30.0,0.0
S3,continuous,C,7,1054,143,landing,14206.282784104229,14396.282784104229,190.0,1756.7630386837063
S3,continuous,C,7,1055,52,takeoff,13196.282784104229,13226.282784104229,30.0,1212.339256233292
S3,continuous,C,14,1055,52,landing,14697.123257983201,14887.123257983201,190.0,1392.7189179388297
S3,continuous,C,18,1056,147,takeoff,12212.67113206005,12242.67113206005,30.0,222.85564421975323
S3,continuous,C,8,1056,147,landing,13258.081806500431,13448.081806500431,190.0,841.2753230750714
S3,continuous,C,4,1057,71,takeoff,13607.72394987202,13637.72394987202,30.0,1601.5632744871928
S3,continuous,C,18,1057,71,landing,13693.205808942099,13883.205808942099,190.0,0.0
S3,continuous,C,19,1058,121,takeoff,12673.816141524518,12703.816141524518,30.0,647.3874550456494
