scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,922,175,9220.0,9220.0,9267.014927413142,9267.014927413142,9316.43426627303,0.0,0.0,0.0,0.0,9220.0,9220.0,9306.43426627303,9306.43426627303,300.0,2946.9992298664374,0.0,0,0,0,0
S4,continuous,C,923,63,9230.0,9230.0,9272.414350080548,9272.414350080548,9302.174336782218,0.0,0.0,0.0,0.0,9230.0,9230.0,9292.174336782218,9292.174336782218,300.0,1299.4518741509537,0.0,0,0,0,0
S4,continuous,C,924,81,9240.0,9240.0,9274.340089932854,9274.340089932854,9312.502919532972,0.0,0.0,0.0,0.0,9240.0,9240.0,9302.502919532972,9302.502919532972,300.0,2141.546763064196,0.0,0,0,0,0
S4,continuous,C,925,129,9250.0,9310.0,9395.915249788164,9395.915249788164,9425.968363649388,60.0,0.0,0.0,0.0,9310.0,9310.0,9415.968363649388,9415.968363649388,300.0,3133.010891346787,0.0,1,1,0,0
S4,continuous,C,926,54,9260.0,9260.0,9314.15984911954,9314.15984911954,9318.812186881885,0.0,0.0,0.0,0.0,9260.0,9260.0,9314.15984911954,9314.15984911954,300.0,1280.5438047737812,0.0,0,0,0,0
S4,continuous,C,927,114,9270.0,9270.0,9331.444876815644,9331.444876815644,9361.28037801839,0.0,0.0,0.0,0.0,9270.0,9270.0,9351.28037801839,9351.28037801839,300.0,2764.4908968114682,0.0,1,1,0,0
S4,continuous,C,928,110,9280.0,9280.0,9324.79941537028,9324.79941537028,9354.55940207195,0.0,0.0,0.0,0.0,9280.0,9280.0,9344.55940207195,9344.55940207195,300.0,2084.1069467279417,0.0,1,1,0,0
S4,continuous,C,929,176,9290.0,9350.0,9460.872289669802,9460.872289669802,9466.363209352936,60.0,0.0,0.0,0.0,9350.0,9350.0,9460.872289669802,9460.872289669802,300.0,5942.828989764781,0.0,0,0,0,0
S4,continuous,C,930,86,9300.0,9300.0,9368.161815480205,9368.161815480205,9422.674323542426,0.0,0.0,0.0,0.0,9300.0,9300.0,9412.674323542426,9412.674323542426,350.0,1846.6424136508858,0.0,0,0,0,1
S4,continuous,C,931,108,9310.0,9310.0,9375.358526992679,9375.358526992679,9382.403272267962,0.0,0.0,0.0,0.0,9310.0,9310.0,9375.358526992679,9375.358526992679,300.0,2928.630199558957,0.0,1,1,0,0
S4,continuous,C,932,64,9320.0,9380.0,9431.636106489026,9431.636106489026,9461.396093190697,60.0,0.0,0.0,0.0,9380.0,9380.0,9451.396093190697,9451.396093190697,300.0,1751.3511252740445,0.0,0,0,0,0
S4,continuous,C,933,35,9330.0,9330.0,9388.179548580509,9388.179548580509,9425.403222519573,0.0,0.0,0.0,0.0,9330.0,9330.0,9415.403222519573,9415.403222519573,300.0,1800.7208559334265,0.0,1,1,0,0
S4,continuous,C,934,31,9340.0,9340.0,9353.848162919103,9353.848162919103,9358.500500681448,0.0,0.0,0.0,0.0,9340.0,9340.0,9353.848162919103,9353.848162919103,300.0,512.0465914427763,0.0,0,0,0,0
S4,continuous,C,935,191,9350.0,9350.0,9409.836531105033,9409.836531105033,9436.153182933896,0.0,0.0,0.0,0.0,9350.0,9350.0,9426.153182933896,9426.153182933896,300.0,2380.26247058974,0.0,3,3,0,0
S4,continuous,C,936,187,9360.0,9360.0,9399.159686640463,9399.159686640463,9423.17609307687,0.0,0.0,0.0,0.0,9360.0,9360.0,9413.17609307687,9413.17609307687,300.0,1598.8842296344865,0.0,1,1,0,0
S4,continuous,C,937,68,9370.0,9430.0,9496.107495213582,9496.107495213582,9513.155938642756,60.0,0.0,0.0,0.0,9430.0,9430.0,9503.155938642756,9503.155938642756,300.0,2751.985702494604,0.0,2,2,0,0
S4,continuous,C,938,55,9380.0,9380.0,9418.017937117733,9418.017937117733,9441.95488176591,0.0,0.0,0.0,0.0,9380.0,9380.0,9431.95488176591,9431.95488176591,300.0,1173.2021341779805,0.0,1,1,0,0
S4,continuous,C,939,184,9390.0,9390.0,9443.865470599954,9443.865470599954,9467.802415248132,0.0,0.0,0.0,0.0,9390.0,9390.0,9457.802415248132,9457.802415248132,300.0,1970.2932343477794,0.0,2,2,0,0
S4,continuous,C,940,45,9400.0,9400.0,9441.029853758542,9441.029853758542,9448.074599033826,0.0,0.0,0.0,0.0,9400.0,9400.0,9441.029853758542,9441.029853758542,300.0,506.5132244834026,0.0,0,0,0,0
S4,continuous,C,941,58,9410.0,9410.0,9517.809895311928,9517.809895311928,9530.615841072824,0.0,0.0,0.0,0.0,9410.0,9410.0,9520.615841072824,9520.615841072824,300.0,5574.384684872392,0.0,0,0,0,0
S4,continuous,C,942,123,9420.0,9420.0,9500.603542284498,9500.603542284498,9549.67764383527,0.0,0.0,0.0,0.0,9420.0,9420.0,9539.67764383527,9539.67764383527,300.0,5280.333279593769,0.0,3,3,0,0
S4,continuous,C,943,84,9430.0,9430.0,9468.127979259485,9468.127979259485,9492.144385695892,0.0,0.0,0.0,0.0,9430.0,9430.0,9482.144385695892,9482.144385695892,300.0,808.6719613721986,0.0,0,0,0,0
S4,continuous,C,944,14,9440.0,9440.0,9475.580375690872,9475.580375690872,9482.625120966155,0.0,0.0,0.0,0.0,9440.0,9440.0,9475.580375690872,9475.580375690872,300.0,2068.64205864123,0.0,0,0,0,0
S4,continuous,C,945,70,9450.0,9450.0,9502.1171538565,9502.1171538565,9529.165597285673,0.0,0.0,0.0,0.0,9450.0,9450.0,9519.165597285673,9519.165597285673,350.0,1861.2088956674515,0.0,0,0,0,1
S4,continuous,C,946,196,9460.0,9460.0,9525.450430424793,9525.450430424793,9584.524531975565,0.0,0.0,0.0,0.0,9460.0,9460.0,9574.524531975565,9574.524531975565,350.0,2578.237209743989,0.0,0,0,0,1
S4,continuous,C,947,129,9470.0,9470.0,9539.175225660734,9539.175225660734,9557.529445853897,0.0,0.0,0.0,0.0,9470.0,9470.0,9547.529445853897,9547.529445853897,300.0,3913.752823092833,0.0,0,0,0,0
S4,continuous,C,948,165,9480.0,9480.0,9566.975032998293,9566.975032998293,9616.394371858181,0.0,0.0,0.0,0.0,9480.0,9480.0,9606.394371858181,9606.394371858181,300.0,4192.156872743502,0.0,2,2,0,0
S4,continuous,C,949,172,9490.0,9490.0,9615.82145417865,9615.82145417865,9648.78391627326,0.0,0.0,0.0,0.0,9490.0,9490.0,9638.78391627326,9638.78391627326,300.0,5505.383359356589,0.0,0,0,0,0
S4,continuous,C,950,175,9500.0,9500.0,9558.762479736242,9558.762479736242,9591.612701151502,0.0,0.0,0.0,0.0,9500.0,9500.0,9581.612701151502,9581.612701151502,300.0,3235.100774082396,0.0,0,0,0,0
S4,continuous,C,951,170,9510.0,9510.0,9582.28722471568,9582.28722471568,9606.224169363857,0.0,0.0,0.0,0.0,9510.0,9510.0,9596.224169363857,9596.224169363857,300.0,4092.18405554282,0.0,0,0,0,0
S4,continuous,C,952,124,9520.0,9520.0,9584.616951212545,9584.616951212545,9621.84062515161,0.0,0.0,0.0,0.0,9520.0,9520.0,9611.84062515161,9611.84062515161,300.0,2871.054921085044,0.0,0,0,0,0
S4,continuous,C,953,5,9530.0,9590.0,9646.476506147368,9646.476506147368,9651.128843909713,60.0,0.0,0.0,0.0,9590.0,9590.0,9646.476506147368,9646.476506147368,300.0,2998.6621100476646,0.0,2,2,0,0
S4,continuous,C,954,132,9540.0,9540.0,9615.74974441149,9615.74974441149,9616.025363343246,0.0,0.0,0.0,0.0,9540.0,9540.0,9615.74974441149,9615.74974441149,300.0,3374.38965736427,0.0,1,1,0,0
S4,continuous,C,955,33,9550.0,9550.0,9615.955442739529,9615.955442739529,9643.14957351889,0.0,0.0,0.0,0.0,9550.0,9550.0,9633.14957351889,9633.14957351889,300.0,3069.171510202657,0.0,0,0,0,0
S4,continuous,C,956,6,9560.0,9560.0,9647.027373236642,9647.027373236642,9662.187066945766,0.0,0.0,0.0,0.0,9560.0,9560.0,9652.187066945766,9652.187066945766,300.0,4024.3479962128936,0.0,1,1,0,0
S4,continuous,C,957,84,9570.0,9570.0,9633.412062220474,9633.412062220474,9661.818481579658,0.0,0.0,0.0,0.0,9570.0,9570.0,9651.818481579658,9651.818481579658,300.0,2534.3037315578454,0.0,1,1,0,0
S4,continuous,C,958,137,9580.0,9580.0,9658.907950412524,9658.907950412524,9694.067644121647,0.0,0.0,0.0,0.0,9580.0,9580.0,9684.067644121647,9684.067644121647,400.0,3864.388448920573,0.0,0,0,0,1
S4,continuous,C,959,101,9590.0,9650.0,9721.05624849215,9721.05624849215,9757.770314748299,60.0,0.0,0.0,0.0,9650.0,9650.0,9747.770314748299,9747.770314748299,300.0,2887.9684015897915,0.0,1,1,0,0
S4,continuous,C,960,123,9600.0,9600.0,9705.864910530396,9705.864910530396,9784.027740130514,0.0,0.0,0.0,0.0,9600.0,9600.0,9774.027740130514,9774.027740130514,500.0,2686.348290451371,0.0,0,0,0,1
S4,continuous,C,961,109,9610.0,9610.0,9679.156838811552,9679.156838811552,9692.886281764147,0.0,0.0,0.0,0.0,9610.0,9610.0,9682.886281764147,9682.886281764147,300.0,3198.0914052880325,0.0,2,2,0,0
S4,continuous,C,962,142,9620.0,9620.0,9664.118475174966,9664.118475174966,9677.847918127562,0.0,0.0,0.0,0.0,9620.0,9620.0,9667.847918127562,9667.847918127562,300.0,1878.0353145155977,0.0,0,0,0,0
S4,continuous,C,963,176,9630.0,9630.0,9679.10199750884,9679.10199750884,9705.418649337704,0.0,0.0,0.0,0.0,9630.0,9630.0,9695.418649337704,9695.418649337704,300.0,3066.443045940423,0.0,2,2,0,0
S4,continuous,C,964,4,9640.0,9640.0,9764.186724152136,9764.186724152136,9769.67764383527,0.0,0.0,0.0,0.0,9640.0,9640.0,9764.186724152136,9764.186724152136,300.0,5280.333279593769,0.0,3,3,0,0
S4,continuous,C,965,44,9650.0,9650.0,9721.800901164715,9721.800901164715,9726.45323892706,0.0,0.0,0.0,0.0,9650.0,9650.0,9721.800901164715,9721.800901164715,300.0,2440.0419988247954,0.0,0,0,0,0
S4,continuous,C,966,18,9660.0,9720.0,9813.643006574883,9813.643006574883,9841.866080016343,60.0,0.0,0.0,0.0,9720.0,9720.0,9831.866080016343,9831.866080016343,300.0,4351.297309698535,0.0,3,3,0,0
S4,continuous,C,967,125,9670.0,9670.0,9776.032541064606,9776.032541064606,9801.192234773729,0.0,0.0,0.0,0.0,9670.0,9670.0,9791.192234773729,9791.192234773729,350.0,4282.507979943727,0.0,0,0,0,1
S4,continuous,C,968,97,9680.0,9680.0,9755.140501382151,9755.140501382151,9762.185246657435,0.0,0.0,0.0,0.0,9680.0,9680.0,9755.140501382151,9755.140501382151,300.0,3011.9053226855394,0.0,1,1,0,0
S4,continuous,C,969,39,9690.0,9750.0,9806.678236364574,9806.678236364574,9833.872367143935,60.0,0.0,0.0,0.0,9750.0,9750.0,9823.872367143935,9823.872367143935,300.0,2291.6595487551267,0.0,2,2,0,0
S4,continuous,C,970,16,9700.0,9700.0,9817.263637266597,9817.263637266597,9864.457768045957,0.0,0.0,0.0,0.0,9700.0,9700.0,9854.457768045957,9854.457768045957,400.0,4524.753245427566,0.0,0,0,0,1
S4,continuous,C,971,152,9710.0,9710.0,9775.864910530396,9775.864910530396,9814.027740130514,0.0,0.0,0.0,0.0,9710.0,9710.0,9804.027740130514,9804.027740130514,300.0,2286.348290451371,0.0,0,0,0,0
S4,continuous,C,972,167,9720.0,9720.0,9818.633505129888,9818.633505129888,9831.439450890784,0.0,0.0,0.0,0.0,9720.0,9720.0,9821.439450890784,9821.439450890784,300.0,5704.7489587343925,0.0,6,6,0,0
S4,continuous,C,973,7,9730.0,9730.0,9831.202048917497,9831.202048917497,9877.250213261857,0.0,0.0,0.0,0.0,9730.0,9730.0,9867.250213261857,9867.250213261857,300.0,4097.358586175051,0.0,1,1,0,0
S4,continuous,C,974,81,9740.0,9740.0,9827.027373236642,9827.027373236642,9842.187066945766,0.0,0.0,0.0,0.0,9740.0,9740.0,9832.187066945766,9832.187066945766,300.0,4024.3479962128936,0.0,1,1,0,0
S4,continuous,C,975,20,9750.0,9750.0,9815.096616054014,9815.096616054014,9844.93211725676,0.0,0.0,0.0,0.0,9750.0,9750.0,9834.93211725676,9834.93211725676,300.0,1609.266412901444,0.0,0,0,0,0
S4,continuous,C,976,157,9760.0,9760.0,9825.160684291539,9825.160684291539,9861.874750547688,0.0,0.0,0.0,0.0,9760.0,9760.0,9851.874750547688,9851.874750547688,300.0,3063.787291054013,0.0,1,1,0,0
S4,continuous,C,977,160,9770.0,9770.0,9893.022820828688,9893.022820828688,9905.828766589584,0.0,0.0,0.0,0.0,9770.0,9770.0,9895.828766589584,9895.828766589584,300.0,6430.351937447357,0.0,2,2,0,0
S4,continuous,C,978,194,9780.0,9780.0,9822.1171538565,9822.1171538565,9839.165597285673,0.0,0.0,0.0,0.0,9780.0,9780.0,9829.165597285673,9829.165597285673,300.0,1761.2088956674515,0.0,0,0,0,0
S4,continuous,C,979,15,9790.0,9910.0,9972.541159935798,9972.541159935798,9996.278921984382,120.0,0.0,0.0,0.0,9910.0,9910.0,9986.278921984382,9986.278921984382,300.0,3353.2516939001684,0.0,0,0,0,0
S4,continuous,C,980,114,9800.0,9800.0,9873.005703393152,9873.005703393152,9880.050448668435,0.0,0.0,0.0,0.0,9800.0,9800.0,9873.005703393152,9873.005703393152,300.0,3421.258889008061,0.0,3,3,0,0
S4,continuous,C,981,123,9810.0,9870.0,9908.134246655683,9908.134246655683,9934.450898484547,60.0,0.0,0.0,0.0,9870.0,9870.0,9924.450898484547,9924.450898484547,300.0,1827.2173874465386,0.0,1,1,0,0
S4,continuous,C,982,122,9820.0,9820.0,9866.963356067783,9866.963356067783,9895.186429509244,0.0,0.0,0.0,0.0,9820.0,9820.0,9885.186429509244,9885.186429509244,300.0,2985.111609714838,0.0,2,2,0,0
S4,continuous,C,983,55,9830.0,9830.0,9913.6964910222,9913.6964910222,9988.20899908442,0.0,0.0,0.0,0.0,9830.0,9830.0,9978.20899908442,9978.20899908442,450.0,1262.6918072222059,0.0,0,0,0,1
S4,continuous,C,984,22,9840.0,9840.0,9979.320573900353,9979.320573900353,9992.12651966125,0.0,0.0,0.0,0.0,9840.0,9840.0,9982.12651966125,9982.12651966125,300.0,6472.3824921148225,0.0,0,0,0,0
S4,continuous,C,985,186,9850.0,9850.0,9922.1759197059,9922.1759197059,9958.889985962049,0.0,0.0,0.0,0.0,9850.0,9850.0,9948.889985962049,9948.889985962049,300.0,2625.3518773727455,0.0,0,0,0,0
S4,continuous,C,986,133,9860.0,9860.0,9921.07418554961,9921.07418554961,9950.909686752357,0.0,0.0,0.0,0.0,9860.0,9860.0,9940.909686752357,9940.909686752357,300.0,3882.1831621945184,0.0,2,2,0,0
S4,continuous,C,987,93,9870.0,9870.0,9935.191618720546,9935.191618720546,9965.24473258177,0.0,0.0,0.0,0.0,9870.0,9870.0,9955.24473258177,9955.24473258177,300.0,2873.513287895974,0.0,3,3,0,0
S4,continuous,C,988,25,9880.0,9880.0,9974.56783432384,9974.56783432384,10011.791508262904,0.0,0.0,0.0,0.0,9880.0,9880.0,10001.791508262904,10001.791508262904,300.0,4655.441478014927,0.0,2,2,0,0
S4,continuous,C,989,110,9890.0,9890.0,9958.585801159636,9958.585801159636,9958.86142009139,0.0,0.0,0.0,0.0,9890.0,9890.0,9958.585801159636,9958.585801159636,300.0,3638.917059905202,0.0,0,0,0,0
S4,continuous,C,990,140,9900.0,9900.0,9969.57367893175,9969.57367893175,9997.980098290935,0.0,0.0,0.0,0.0,9900.0,9900.0,9987.980098290935,9987.980098290935,300.0,3299.265628667575,0.0,0,0,0,0
S4,continuous,C,991,113,9910.0,9910.0,10003.347742065944,10003.347742065944,10003.623360997699,0.0,0.0,0.0,0.0,9910.0,9910.0,10003.347742065944,10003.347742065944,300.0,4389.361719118721,0.0,0,0,0,0
S4,continuous,C,992,132,9920.0,9920.0,9986.809773381861,9986.809773381861,10020.547535430445,0.0,0.0,0.0,0.0,9920.0,9920.0,10010.547535430445,10010.547535430445,350.0,2954.6863575679417,0.0,0,0,0,1
S4,continuous,C,993,155,9930.0,9930.0,9983.354197172732,9983.354197172732,10001.708417365895,0.0,0.0,0.0,0.0,9930.0,9930.0,9991.708417365895,9991.708417365895,300.0,1896.9883853316128,0.0,1,1,0,0
S4,continuous,C,994,197,9940.0,10060.0,10145.320194868294,10145.320194868294,10169.257139516472,120.0,0.0,0.0,0.0,10060.0,10060.0,10159.257139516472,10159.257139516472,300.0,4055.968520644233,0.0,2,2,0,0
S4,continuous,C,995,137,9950.0,9950.0,10021.455855587168,10021.455855587168,10065.968363649388,0.0,0.0,0.0,0.0,9950.0,9950.0,10055.968363649388,10055.968363649388,300.0,3133.010891346787,0.0,1,1,0,0
S4,continuous,C,996,187,9960.0,10020.0,10076.08461349399,10076.08461349399,10083.129358769273,60.0,0.0,0.0,0.0,10020.0,10020.0,10076.08461349399,10076.08461349399,300.0,1029.2599621387874,0.0,1,1,0,0
S4,continuous,C,997,143,9970.0,9970.0,10014.967702753323,10014.967702753323,10044.80320395607,0.0,0.0,0.0,0.0,9970.0,9970.0,10034.80320395607,10034.80320395607,300.0,2712.598397592767,0.0,0,0,0,0
S4,continuous,C,998,66,9980.0,9980.0,10057.151119318336,10057.151119318336,10069.957065079232,0.0,0.0,0.0,0.0,9980.0,9980.0,10059.957065079232,10059.957065079232,300.0,3584.5774872469674,0.0,0,0,0,0
S4,continuous,C,999,185,9990.0,9990.0,10071.26135048521,10071.26135048521,10127.30951482957,0.0,0.0,0.0,0.0,9990.0,9990.0,10117.30951482957,10117.30951482957,350.0,2063.0439505364675,0.0,0,0,0,1
S4,continuous,C,1000,57,10000.0,10000.0,10048.451567009784,10048.451567009784,10048.72718594154,0.0,0.0,0.0,0.0,10000.0,10000.0,10048.451567009784,10048.451567009784,300.0,2797.0566033352666,0.0,1,1,0,0
S4,continuous,C,1001,26,10010.0,10010.0,10054.79941537028,10054.79941537028,10084.55940207195,0.0,0.0,0.0,0.0,10010.0,10010.0,10074.55940207195,10074.55940207195,300.0,2084.1069467279417,0.0,1,1,0,0
S4,continuous,C,1002,155,10020.0,10020.0,10064.577231775442,10064.577231775442,10101.29129803159,0.0,0.0,0.0,0.0,10020.0,10020.0,10091.29129803159,10091.29129803159,300.0,1532.525586863656,0.0,0,0,0,0
S4,continuous,C,1003,12,10030.0,10030.0,10103.716712254034,10103.716712254034,10140.430778510183,0.0,0.0,0.0,0.0,10030.0,10030.0,10130.430778510183,10130.430778510183,300.0,2080.0642446835973,0.0,0,0,0,0
S4,continuous,C,1004,32,10040.0,10040.0,10104.616951212545,10104.616951212545,10141.84062515161,0.0,0.0,0.0,0.0,10040.0,10040.0,10131.84062515161,10131.84062515161,300.0,2871.054921085044,0.0,0,0,0,0
S4,continuous,C,1005,178,10050.0,10110.0,10175.287888622906,10175.287888622906,10199.224833271084,60.0,0.0,0.0,0.0,10110.0,10110.0,10189.224833271084,10189.224833271084,300.0,3682.5106428460526,0.0,0,0,0,0
S4,continuous,C,1006,153,10060.0,10060.0,10102.963882417544,10102.963882417544,10135.926344512154,0.0,0.0,0.0,0.0,10060.0,10060.0,10125.926344512154,10125.926344512154,300.0,2742.176976297948,0.0,2,2,0,0
S4,continuous,C,1007,28,10070.0,10070.0,10176.075390748692,10176.075390748692,10176.351009680448,0.0,0.0,0.0,0.0,10070.0,10070.0,10176.075390748692,10176.075390748692,300.0,4193.385314525067,0.0,4,4,0,0
S4,continuous,C,1008,85,10080.0,10080.0,10180.584303502586,10180.584303502586,10234.521248150764,0.0,0.0,0.0,0.0,10080.0,10080.0,10224.521248150764,10224.521248150764,450.0,3502.4447606333715,0.0,0,0,0,1
S4,continuous,C,1009,196,10090.0,10150.0,10289.320573900353,10289.320573900353,10302.12651966125,60.0,0.0,0.0,0.0,10150.0,10150.0,10292.12651966125,10292.12651966125,300.0,6472.3824921148225,0.0,0,0,0,0
S4,continuous,C,1010,135,10100.0,10100.0,10167.195696532432,10167.195696532432,10223.893299181835,0.0,0.0,0.0,0.0,10100.0,10100.0,10213.893299181835,10213.893299181835,350.0,3859.6402867311385,0.0,0,0,0,1
S4,continuous,C,1011,43,10110.0,10110.0,10203.429264434928,10203.429264434928,10241.860828234408,0.0,0.0,0.0,0.0,10110.0,10110.0,10231.860828234408,10231.860828234408,300.0,4580.919540489962,0.0,1,1,0,0
S4,continuous,C,1012,34,10120.0,10120.0,10164.577231775442,10164.577231775442,10201.29129803159,0.0,0.0,0.0,0.0,10120.0,10120.0,10191.29129803159,10191.29129803159,300.0,1532.525586863656,0.0,0,0,0,0
S4,continuous,C,1013,67,10130.0,10130.0,10176.805072254083,10176.805072254083,10195.159292447246,0.0,0.0,0.0,0.0,10130.0,10130.0,10185.159292447246,10185.159292447246,300.0,2277.261472508692,0.0,0,0,0,0
S4,continuous,C,1014,138,10140.0,10140.0,10191.289825491329,10191.289825491329,10217.606477320192,0.0,0.0,0.0,0.0,10140.0,10140.0,10207.606477320192,10207.606477320192,300.0,2087.076298903616,0.0,3,3,0,0
S4,continuous,C,1015,87,10150.0,10150.0,10219.64458349534,10219.64458349534,10246.8387142747,0.0,0.0,0.0,0.0,10150.0,10150.0,10236.8387142747,10236.8387142747,300.0,2425.5683949121035,0.0,0,0,0,0
S4,continuous,C,1016,161,10160.0,10220.0,10301.504076990412,10301.504076990412,10328.698207769772,60.0,0.0,0.0,0.0,10220.0,10220.0,10318.698207769772,10318.698207769772,300.0,4093.4641999532973,0.0,1,1,0,0
S4,continuous,C,1017,25,10170.0,10170.0,10229.076463076437,10229.076463076437,10266.270593855797,0.0,0.0,0.0,0.0,10170.0,10170.0,10256.270593855797,10256.270593855797,350.0,3073.308900350129,0.0,0,0,0,1
S4,continuous,C,1018,108,10180.0,10180.0,10287.03933413597,10287.03933413597,10315.262407577431,0.0,0.0,0.0,0.0,10180.0,10180.0,10305.262407577431,10305.262407577431,300.0,4981.611083362961,0.0,1,1,0,0
S4,continuous,C,1019,113,10190.0,10190.0,10223.114439973711,10223.114439973711,10238.274133682835,0.0,0.0,0.0,0.0,10190.0,10190.0,10228.274133682835,10228.274133682835,300.0,606.4564020657706,0.0,0,0,0,0
S4,continuous,C,1020,53,10200.0,10200.0,10239.280800351442,10239.280800351442,10239.556419283197,0.0,0.0,0.0,0.0,10200.0,10200.0,10239.280800351442,10239.280800351442,300.0,2333.2039560769495,0.0,0,0,0,0
S4,continuous,C,1021,111,10210.0,10210.0,10258.382944418916,10258.382944418916,10307.32273204377,0.0,0.0,0.0,0.0,10210.0,10210.0,10297.32273204377,10297.32273204377,300.0,2680.5285774634353,0.0,0,0,0,0
S4,continuous,C,1022,96,10220.0,10220.0,10318.841177419908,10318.841177419908,10319.116796351664,0.0,0.0,0.0,0.0,10220.0,10220.0,10318.841177419908,10318.841177419908,300.0,4295.3300297437445,0.0,2,2,0,0
S4,continuous,C,1023,105,10230.0,10230.0,10327.443770651877,10327.443770651877,10376.383558276731,0.0,0.0,0.0,0.0,10230.0,10230.0,10366.383558276731,10366.383558276731,300.0,3693.4244185562034,0.0,2,2,0,0
S4,continuous,C,1024,50,10240.0,10240.0,10296.963356067783,10296.963356067783,10335.186429509244,0.0,0.0,0.0,0.0,10240.0,10240.0,10325.186429509244,10325.186429509244,350.0,3085.111609714838,0.0,0,0,0,1
S4,continuous,C,1025,22,10250.0,10250.0,10311.172362772006,10311.172362772006,10311.44798170376,0.0,0.0,0.0,0.0,10250.0,10250.0,10311.172362772006,10311.172362772006,300.0,3232.886630715806,0.0,1,1,0,0
S4,continuous,C,1026,158,10260.0,10260.0,10321.388673079453,10321.388673079453,10351.224174282199,0.0,0.0,0.0,0.0,10260.0,10260.0,10341.224174282199,10341.224174282199,300.0,1194.2298149507724,0.0,1,1,0,0
S4,continuous,C,1027,163,10270.0,10270.0,10376.953579000225,10376.953579000225,10423.651181649628,0.0,0.0,0.0,0.0,10270.0,10270.0,10413.651181649628,10413.651181649628,300.0,5068.266720353026,0.0,4,4,0,0
S4,continuous,C,1028,17,10280.0,10280.0,10291.360532777677,10291.360532777677,10328.074599033826,0.0,0.0,0.0,0.0,10280.0,10280.0,10318.074599033826,10318.074599033826,300.0,506.5132244834026,0.0,0,0,0,0
S4,continuous,C,1029,148,10290.0,10290.0,10337.433434944101,10337.433434944101,10383.481599288461,0.0,0.0,0.0,0.0,10290.0,10290.0,10373.481599288461,10373.481599288461,300.0,1640.7406241788804,0.0,0,0,0,0
S4,continuous,C,1030,199,10300.0,10360.0,10418.675884674582,10418.675884674582,10456.8387142747,60.0,0.0,0.0,0.0,10360.0,10360.0,10446.8387142747,10446.8387142747,300.0,2425.5683949121035,0.0,0,0,0,0
S4,continuous,C,1031,70,10310.0,10310.0,10378.94518632116,10378.94518632116,10423.45769438338,0.0,0.0,0.0,0.0,10310.0,10310.0,10413.45769438338,10413.45769438338,300.0,3141.936896994502,0.0,2,2,0,0
S4,continuous,C,1032,129,10320.0,10320.0,10375.01889275909,10375.01889275909,10398.955837407268,0.0,0.0,0.0,0.0,10320.0,10320.0,10388.955837407268,10388.955837407268,300.0,3500.7167451689156,0.0,0,0,0,0
