scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,809,33,8158.325,1545.114,4364.508,233.508,climb,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8166.649,1545.114,4364.508,275.131,climb,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8174.974,1545.114,4364.508,316.754,climb,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8183.298,1545.114,4364.508,358.377,climb,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8191.623,1545.114,4364.508,400.0,climb,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8191.623,1545.114,4364.508,400.0,cruise,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8200.933,1695.649,3762.349,400.0,cruise,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8210.244,1846.184,3160.19,400.0,cruise,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8219.554,1996.718,2558.031,400.0,cruise,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8228.864,2147.253,1955.872,400.0,cruise,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8238.175,2297.788,1353.714,400.0,cruise,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8247.485,2448.322,751.555,400.0,cruise,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8247.485,2448.322,751.555,400.0,descend,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8257.146,2448.322,751.555,351.696,descend,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8266.807,2448.322,751.555,303.392,descend,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8276.467,2448.322,751.555,255.089,descend,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8286.128,2448.322,751.555,206.785,descend,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8295.789,2448.322,751.555,158.481,descend,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8100.0,449.178,3144.677,276.073,climb,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8107.393,449.178,3144.677,313.037,climb,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8114.785,449.178,3144.677,350.0,climb,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8114.785,449.178,3144.677,350.0,cruise,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8123.994,344.517,3749.614,350.0,cruise,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8133.203,239.855,4354.551,350.0,cruise,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8133.203,239.855,4354.551,350.0,descend,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8142.609,239.855,4354.551,302.971,descend,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8152.015,239.855,4354.551,255.942,descend,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8161.42,239.855,4354.551,208.913,descend,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8170.826,239.855,4354.551,161.884,descend,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8180.232,239.855,4354.551,114.855,descend,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,810,199,8189.638,239.855,4354.551,67.826,descend,350.0,8100.0,8133.203,8133.203,8189.638,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8110.0,565.119,3942.557,201.402,climb,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8119.86,565.119,3942.557,250.701,climb,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8129.72,565.119,3942.557,300.0,climb,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8129.72,565.119,3942.557,300.0,cruise,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8138.049,1111.524,3843.431,300.0,cruise,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8146.379,1657.929,3744.305,300.0,cruise,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8154.709,2204.334,3645.179,300.0,cruise,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8163.039,2750.739,3546.053,300.0,cruise,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8163.039,2750.739,3546.053,300.0,descend,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8172.197,2750.739,3546.053,254.211,descend,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,811,134,8181.355,2750.739,3546.053,208.421,descend,300.0,8110.0,8163.039,8163.039,8181.355,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8120.0,3346.143,2234.127,259.555,climb,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8128.089,3346.143,2234.127,300.0,climb,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8128.089,3346.143,2234.127,300.0,cruise,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8137.43,2724.033,2262.538,300.0,cruise,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8146.772,2101.923,2290.95,300.0,cruise,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8156.113,1479.813,2319.361,300.0,cruise,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8165.454,857.703,2347.773,300.0,cruise,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8165.454,857.703,2347.773,300.0,descend,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8173.868,857.703,2347.773,257.934,descend,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8182.281,857.703,2347.773,215.868,descend,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8190.694,857.703,2347.773,173.802,descend,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8199.107,857.703,2347.773,131.736,descend,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8207.52,857.703,2347.773,89.67,descend,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,48,8215.934,857.703,2347.773,47.604,descend,300.0,8120.0,8165.454,8165.454,8215.934,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8190.0,4535.889,453.359,144.043,climb,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8197.798,4535.889,453.359,183.033,climb,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8205.596,4535.889,453.359,222.022,climb,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8213.393,4535.889,453.359,261.011,climb,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8221.191,4535.889,453.359,300.0,climb,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8221.191,4535.889,453.359,300.0,cruise,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8230.718,3922.702,618.689,300.0,cruise,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8240.244,3309.515,784.019,300.0,cruise,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8249.77,2696.328,949.349,300.0,cruise,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8259.296,2083.141,1114.678,300.0,cruise,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8268.823,1469.954,1280.008,300.0,cruise,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8278.349,856.767,1445.338,300.0,cruise,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8278.349,856.767,1445.338,300.0,descend,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8283.364,856.767,1445.338,274.924,descend,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,89,8288.379,856.767,1445.338,249.848,descend,300.0,8190.0,8278.349,8278.349,8288.379,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8140.0,1753.731,641.657,59.56,climb,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8149.618,1753.731,641.657,107.648,climb,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8159.235,1753.731,641.657,155.736,climb,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8168.853,1753.731,641.657,203.824,climb,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8178.47,1753.731,641.657,251.912,climb,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8188.088,1753.731,641.657,300.0,climb,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8188.088,1753.731,641.657,300.0,cruise,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8197.784,1507.307,1239.212,300.0,cruise,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8207.479,1260.884,1836.766,300.0,cruise,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8207.479,1260.884,1836.766,300.0,descend,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,181,8216.897,1260.884,1836.766,252.908,descend,300.0,8140.0,8207.479,8207.479,8216.897,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8150.0,2750.739,3546.053,208.421,climb,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8159.158,2750.739,3546.053,254.211,climb,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8168.316,2750.739,3546.053,300.0,climb,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8168.316,2750.739,3546.053,300.0,cruise,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8177.184,2184.242,3715.316,300.0,cruise,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8186.053,1617.745,3884.579,300.0,cruise,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8194.922,1051.248,4053.842,300.0,cruise,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8194.922,1051.248,4053.842,300.0,descend,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8204.341,1051.248,4053.842,252.904,descend,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8213.76,1051.248,4053.842,205.807,descend,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,156,8223.179,1051.248,4053.842,158.711,descend,300.0,8150.0,8194.922,8194.922,8223.179,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8220.0,239.855,4354.551,67.826,climb,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8229.287,239.855,4354.551,114.261,climb,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8238.574,239.855,4354.551,160.696,climb,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8247.861,239.855,4354.551,207.131,climb,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8257.148,239.855,4354.551,253.565,climb,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8266.435,239.855,4354.551,300.0,climb,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8266.435,239.855,4354.551,300.0,cruise,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8273.817,254.293,3862.614,300.0,cruise,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8273.817,254.293,3862.614,300.0,descend,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8282.502,254.293,3862.614,256.577,descend,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8291.186,254.293,3862.614,213.155,descend,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8299.871,254.293,3862.614,169.732,descend,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8308.555,254.293,3862.614,126.309,descend,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8317.24,254.293,3862.614,82.886,descend,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,34,8325.924,254.293,3862.614,39.464,descend,300.0,8220.0,8273.817,8273.817,8325.924,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8170.0,565.119,3942.557,201.402,climb,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8179.86,565.119,3942.557,250.701,climb,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8189.72,565.119,3942.557,300.0,climb,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8189.72,565.119,3942.557,300.0,cruise,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8198.983,878.986,3410.723,300.0,cruise,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8208.246,1192.853,2878.89,300.0,cruise,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8217.509,1506.721,2347.056,300.0,cruise,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8226.772,1820.588,1815.222,300.0,cruise,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8236.035,2134.455,1283.388,300.0,cruise,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8245.298,2448.322,751.555,300.0,cruise,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8245.298,2448.322,751.555,300.0,descend,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8254.733,2448.322,751.555,252.827,descend,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8264.168,2448.322,751.555,205.654,descend,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,100,8273.602,2448.322,751.555,158.481,descend,300.0,8170.0,8245.298,8245.298,8273.602,28,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8180.0,3850.477,2458.845,178.812,climb,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8188.079,3850.477,2458.845,219.208,climb,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8196.158,3850.477,2458.845,259.604,climb,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8204.238,3850.477,2458.845,300.0,climb,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8204.238,3850.477,2458.845,300.0,cruise,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8213.053,3336.435,2743.77,300.0,cruise,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8221.869,2822.394,3028.695,300.0,cruise,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8230.685,2308.352,3313.619,300.0,cruise,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8239.501,1794.311,3598.544,300.0,cruise,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8248.317,1280.27,3883.468,300.0,cruise,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8257.133,766.228,4168.393,300.0,cruise,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8265.949,252.187,4453.318,300.0,cruise,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8265.949,252.187,4453.318,300.0,descend,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8274.984,252.187,4453.318,254.822,descend,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8284.02,252.187,4453.318,209.644,descend,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8293.055,252.187,4453.318,164.466,descend,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,121,8302.091,252.187,4453.318,119.288,descend,300.0,8180.0,8265.949,8265.949,8302.091,13,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8190.0,856.767,1445.338,249.848,climb,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8195.015,856.767,1445.338,274.924,climb,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8200.03,856.767,1445.338,300.0,climb,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8200.03,856.767,1445.338,300.0,cruise,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8209.227,1458.59,1562.537,300.0,cruise,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8218.424,2060.412,1679.735,300.0,cruise,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8227.621,2662.234,1796.934,300.0,cruise,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8236.818,3264.057,1914.133,300.0,cruise,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8246.015,3865.879,2031.332,300.0,cruise,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8255.212,4467.702,2148.53,300.0,cruise,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8255.212,4467.702,2148.53,300.0,descend,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8262.228,4467.702,2148.53,264.919,descend,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8269.244,4467.702,2148.53,229.838,descend,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,120,8276.261,4467.702,2148.53,194.757,descend,300.0,8190.0,8255.212,8255.212,8276.261,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8200.0,1037.787,248.976,226.255,climb,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8207.375,1037.787,248.976,263.127,climb,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8214.749,1037.787,248.976,300.0,climb,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8214.749,1037.787,248.976,300.0,cruise,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8223.635,1110.262,836.909,300.0,cruise,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8232.521,1182.737,1424.842,300.0,cruise,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8241.406,1255.213,2012.775,300.0,cruise,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8250.292,1327.688,2600.708,300.0,cruise,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8259.178,1400.163,3188.641,300.0,cruise,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8268.064,1472.639,3776.575,300.0,cruise,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8276.949,1545.114,4364.508,300.0,cruise,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8276.949,1545.114,4364.508,300.0,descend,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8284.157,1545.114,4364.508,263.962,descend,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,94,8291.365,1545.114,4364.508,227.924,descend,300.0,8200.0,8276.949,8276.949,8298.572,4,10,240.0,152.4,0.0,0.0,0.0
