scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,2,958,14,landing,28688.039138220054,28878.039138220054,190.0,979.5890680793746
S1,continuous,D,1,959,15,takeoff,29460.268487758585,29490.268487758585,30.0,1945.9802437912804
S1,continuous,D,7,959,15,landing,29791.02506459531,29981.02506459531,190.0,204.50826777971815
S1,continuous,D,6,960,1,takeoff,29246.659328514714,29276.659328514714,30.0,1679.7673225916042
S1,continuous,D,2,960,1,landing,29319.076130789883,29509.076130789883,190.0,0.0
S1,continuous,D,0,961,43,takeoff,28001.7570810814,28031.7570810814,30.0,430.0
S1,continuous,D,1,961,43,landing,29490.268487758585,29680.268487758585,190.0,1360.4866838955168
S1,continuous,D,6,962,25,takeoff,29276.659328514714,29306.659328514714,30.0,1696.3908407561285
S1,continuous,D,3,962,25,landing,31774.147955879598,31964.147955879598,190.0,2354.977254729769
S1,continuous,D,1,963,12,takeoff,29680.268487758585,29710.268487758585,30.0,2083.6091592438715
S1,continuous,D,6,963,12,landing,29752.57018100101,29942.57018100101,190.0,0.0
S1,continuous,D,2,964,36,takeoff,28878.039138220054,28908.039138220054,30.0,1263.891182340456
S1,continuous,D,1,964,36,landing,29710.268487758585,29900.268487758585,190.0,654.4586990770622
S1,continuous,D,0,965,52,takeoff,28031.7570810814,28061.7570810814,30.0,395.24028426580844
S1,continuous,D,4,965,52,landing,28896.89200592311,29086.89200592311,190.0,729.2252841625268
S1,continuous,D,0,966,30,takeoff,28251.7570810814,28281.7570810814,30.0,590.1937985688492
S1,continuous,D,2,966,30,landing,28908.039138220054,29098.039138220054,190.0,548.6812254070574
S1,continuous,D,6,967,21,takeoff,29306.659328514714,29336.659328514714,30.0,1549.7673225916042
S1,continuous,D,2,967,21,landing,29509.076130789883,29699.076130789883,190.0,130.0
S1,continuous,D,6,968,7,takeoff,29336.659328514714,29366.659328514714,30.0,1574.9022474333142
S1,continuous,D,2,968,7,landing,29699.076130789883,29889.076130789883,190.0,270.0
S1,continuous,D,2,969,9,takeoff,29098.039138220054,29128.039138220054,30.0,1327.770650461469
S1,continuous,D,0,969,9,landing,29448.267562462894,29638.267562462894,190.0,162.64087200275026
S1,continuous,D,5,970,45,takeoff,27786.659328514714,27816.659328514714,30.0,0.0
S1,continuous,D,6,970,45,landing,29366.659328514714,29556.659328514714,190.0,1389.4889626894692
S1,continuous,D,7,971,10,takeoff,28196.51679681559,28226.51679681559,30.0,392.3688409359929
S1,continuous,D,0,971,10,landing,29638.267562462894,29828.267562462894,190.0,1228.6415153118578
S1,continuous,D,4,972,74,takeoff,27936.89200592311,27966.89200592311,30.0,110.37520910751846
S1,continuous,D,1,972,74,landing,29900.268487758585,30090.268487758585,190.0,1776.7529636709514
S1,continuous,D,0,973,38,takeoff,29828.267562462894,29858.267562462894,30.0,1976.7042799503433
S1,continuous,D,2,973,38,landing,29935.86839419449,30125.86839419449,190.0,0.0
S1,continuous,D,2,974,29,takeoff,29128.039138220054,29158.039138220054,30.0,1151.3798097053404
S1,continuous,D,6,974,29,landing,29556.659328514714,29746.659328514714,190.0,336.2033880194904
S1,continuous,D,5,975,67,takeoff,28316.51679681559,28346.51679681559,30.0,0.0
S1,continuous,D,0,975,67,landing,29858.267562462894,30048.267562462894,190.0,1335.4878134023238
S1,continuous,D,4,976,23,takeoff,28396.89200592311,28426.89200592311,30.0,372.7440500435114
S1,continuous,D,2,976,23,landing,30125.86839419449,30315.86839419449,190.0,1602.7536139416115
S1,continuous,D,4,977,0,takeoff,28426.89200592311,28456.89200592311,30.0,400.0
S1,continuous,D,3,977,0,landing,31964.147955879598,32154.147955879598,190.0,3460.863077794187
S1,continuous,D,6,978,58,takeoff,29942.57018100101,29972.57018100101,30.0,1892.3016932424252
S1,continuous,D,0,978,58,landing,30048.267562462894,30238.267562462894,190.0,14.08914751370321
S1,continuous,D,0,979,63,takeoff,30238.267562462894,30268.267562462894,30.0,2166.510481381494
S1,continuous,D,2,979,63,landing,30345.86839419449,30535.86839419449,190.0,0.0
S1,continuous,D,7,980,11,takeoff,29981.02506459531,30011.02506459531,30.0,1882.985926375255
S1,continuous,D,0,980,11,landing,30268.267562462894,30458.267562462894,190.0,134.13324753213965
S1,continuous,D,5,981,41,takeoff,28454.147955879598,28484.147955879598,30.0,0.0
S1,continuous,D,6,981,41,landing,29972.57018100101,30162.57018100101,190.0,1327.9111878108815
S1,continuous,D,4,982,48,takeoff,29086.89200592311,29116.89200592311,30.0,570.0
S1,continuous,D,6,982,48,landing,30162.57018100101,30352.57018100101,190.0,925.4815702224296
S1,continuous,D,1,983,34,takeoff,30090.268487758585,30120.268487758585,30.0,1850.0
S1,continuous,D,3,983,34,landing,32154.147955879598,32344.147955879598,190.0,1887.7589362420258
S1,continuous,D,0,984,68,takeoff,30458.267562462894,30488.267562462894,30.0,2201.60823394818
S1,continuous,D,3,984,68,landing,32344.147955879598,32534.147955879598,190.0,1688.271268214903
S1,continuous,D,0,985,19,takeoff,30488.267562462894,30518.267562462894,30.0,2230.8854545969916
S1,continuous,D,5,985,19,landing,30614.530514707872,30804.530514707872,190.0,0.0
S1,continuous,D,3,986,8,takeoff,32534.147955879598,32564.147955879598,30.0,4246.108817659544
S1,continuous,D,5,986,8,landing,32603.695187584603,32793.6951875846,189.99999999999636,0.0
S1,continuous,D,6,987,22,takeoff,30352.57018100101,30382.57018100101,30.0,2034.3026185381168
S1,continuous,D,1,987,22,landing,30424.871874243436,30614.871874243436,190.0,0.0
S1,continuous,D,1,988,2,takeoff,30120.268487758585,30150.268487758585,30.0,1716.120531878987
S1,continuous,D,3,988,2,landing,32564.147955879598,32754.147955879598,190.0,2267.758936242026
S1,continuous,D,3,989,64,takeoff,32754.147955879598,32784.1479558796,30.0,4306.765848013696
S1,continuous,D,4,989,64,landing,32830.5408280419,33020.5408280419,190.0,0.0
S1,continuous,D,7,990,4,takeoff,30011.02506459531,30041.02506459531,30.0,1534.3657360805955
S1,continuous,D,5,990,4,landing,30104.288243967305,30294.288243967305,190.0,0.0
S1,continuous,D,0,991,51,takeoff,30518.267562462894,30548.267562462894,30.0,2040.2284242428395
S1,continuous,D,7,991,51,landing,30631.37681279834,30821.37681279834,190.0,0.0
S1,continuous,D,5,992,33,takeoff,28971.896350854837,29001.896350854837,30.0,403.6287883919431
S1,continuous,D,1,992,33,landing,30150.268487758585,30340.268487758585,190.0,976.7442738074969
S1,continuous,D,0,993,54,takeoff,30548.267562462894,30578.267562462894,30.0,2021.3755565397842
S1,continuous,D,7,993,54,landing,30821.37681279834,31011.37681279834,190.0,160.0
S1,continuous,D,7,994,37,takeoff,30041.02506459531,30071.02506459531,30.0,1439.1287137404724
S1,continuous,D,0,994,37,landing,30578.267562462894,30768.267562462894,190.0,364.13324753213965
S1,continuous,D,4,995,24,takeoff,29116.89200592311,29146.89200592311,30.0,462.7440500435114
S1,continuous,D,2,995,24,landing,30535.86839419449,30725.86839419449,190.0,1272.7536139416115
S1,continuous,D,1,996,72,takeoff,30340.268487758585,30370.268487758585,30.0,1679.243423163276
S1,continuous,D,6,996,72,landing,30616.659328514714,30806.659328514714,190.0,204.0891475137032
S1,continuous,D,7,997,66,takeoff,30071.02506459531,30101.02506459531,30.0,1390.756576836724
S1,continuous,D,5,997,66,landing,30294.288243967305,30484.288243967305,190.0,130.0
S1,continuous,D,1,998,73,takeoff,30370.268487758585,30400.268487758585,30.0,1673.6091592438715
S1,continuous,D,7,998,73,landing,31011.37681279834,31201.37681279834,190.0,534.8600159827474
S1,continuous,D,3,999,14,takeoff,32784.1479558796,32814.1479558796,30.0,4086.108817659544
S1,continuous,D,5,999,14,landing,32853.695187584606,33043.695187584606,190.0,0.0
S1,continuous,D,6,1000,47,takeoff,30382.57018100101,30412.57018100101,30.0,1684.3026185381168
S1,continuous,D,4,1000,47,landing,30432.79997768896,30622.79997768896,190.0,0.0
S1,continuous,D,0,1001,46,takeoff,30768.267562462894,30798.267562462894,30.0,2051.375556539784
S1,continuous,D,6,1001,46,landing,30859.875796411074,31049.875796411074,190.0,0.0
S1,continuous,D,2,1002,49,takeoff,29158.039138220054,29188.039138220054,30.0,366.1427873652174
S1,continuous,D,5,1002,49,landing,29261.591732180525,29451.591732180525,190.0,0.0
S1,continuous,D,3,1003,59,takeoff,32814.1479558796,32844.1479558796,30.0,3970.0
S1,continuous,D,0,1003,59,landing,32891.75708108141,33081.75708108141,190.0,0.0
S1,continuous,D,6,1004,39,takeoff,30806.659328514714,30836.659328514714,30.0,1955.6342639194045
S1,continuous,D,5,1004,39,landing,30877.170365825245,31067.170365825245,190.0,0.0
S1,continuous,D,0,1005,57,takeoff,30798.267562462894,30828.267562462894,30.0,1927.9990747043084
S1,continuous,D,4,1005,57,landing,30874.177203142077,31064.177203142077,190.0,0.0
S1,continuous,D,4,1006,55,takeoff,29146.89200592311,29176.89200592311,30.0,258.62444346021584
S1,continuous,D,6,1006,55,landing,31049.875796411074,31239.875796411074,190.0,1812.7871856324928
S1,continuous,D,0,1007,52,takeoff,30828.267562462894,30858.267562462894,30.0,1921.3755565397842
S1,continuous,D,5,1007,52,landing,31067.170365825245,31257.170365825245,190.0,112.63985111737202
S1,continuous,D,1,1008,30,takeoff,30614.871874243436,30644.871874243436,30.0,1696.8327360233816
S1,continuous,D,6,1008,30,landing,31239.875796411074,31429.875796411074,190.0,512.7022289252127
S1,continuous,D,6,1009,16,takeoff,31429.875796411074,31459.875796411074,30.0,2423.21646789636
S1,continuous,D,1,1009,16,landing,31502.1774896535,31692.1774896535,190.0,0.0
S1,continuous,D,1,1010,18,takeoff,30644.871874243436,30674.871874243436,30.0,1610.7239183638376
S1,continuous,D,6,1010,18,landing,31459.875796411074,31649.875796411074,190.0,682.7022289252127
S1,continuous,D,6,1011,3,takeoff,31649.875796411074,31679.875796411074,30.0,2608.8507318157644
S1,continuous,D,2,1011,3,landing,31722.292598686243,31912.292598686243,190.0,0.0
S1,continuous,D,4,1012,32,takeoff,29176.89200592311,29206.89200592311,30.0,116.62351816452428
S1,continuous,D,2,1012,32,landing,30725.86839419449,30915.86839419449,190.0,1382.7536139416115
S1,continuous,D,4,1013,62,takeoff,29378.267562462894,29408.267562462894,30.0,0.0
S1,continuous,D,1,1013,62,landing,30674.871874243436,30864.871874243436,190.0,1149.9807936160178
S1,continuous,D,1,1014,65,takeoff,30864.871874243436,30894.871874243436,30.0,1640.7239183638376
S1,continuous,D,4,1014,65,landing,31064.177203142077,31254.177203142077,190.0,132.68181073411688
S1,continuous,D,4,1015,53,takeoff,29686.89200592311,29716.89200592311,30.0,215.8669413278003
S1,continuous,D,1,1015,53,landing,30894.871874243436,31084.871874243436,190.0,1041.356350155802
S1,continuous,D,1,1016,17,takeoff,31084.871874243436,31114.871874243436,30.0,1834.6033864848505
S1,continuous,D,4,1016,17,landing,31254.177203142077,31444.177203142077,190.0,102.68181073411688
S1,continuous,D,1,1017,44,takeoff,31114.871874243436,31144.871874243436,30.0,1846.604311780542
S1,continuous,D,6,1017,44,landing,31679.875796411074,31869.875796411074,190.0,412.7022289252127
S1,continuous,D,4,1018,49,takeoff,29716.89200592311,29746.89200592311,30.0,205.30027374258498
S1,continuous,D,3,1018,49,landing,32844.1479558796,33034.1479558796,190.0,2950.863077794187
S1,continuous,D,7,1019,1,takeoff,30101.02506459531,30131.02506459531,30.0,771.9489338054263
S1,continuous,D,1,1019,1,landing,31144.871874243436,31334.871874243436,190.0,857.5985005911207
S1,continuous,D,4,1020,45,takeoff,29746.89200592311,29776.89200592311,30.0,250.23267740839583
S1,continuous,D,6,1020,45,landing,31869.875796411074,32059.875796411074,190.0,1952.7871856324928
S1,continuous,D,4,1021,27,takeoff,29776.89200592311,29806.89200592311,30.0,302.7440500435114
S1,continuous,D,3,1021,27,landing,33034.1479558796,33224.1479558796,190.0,3080.863077794187
S1,continuous,D,2,1022,20,takeoff,29889.076130789883,29919.076130789883,30.0,468.05106619457365
S1,continuous,D,3,1022,20,landing,33224.1479558796,33414.1479558796,190.0,3137.656498456763
S1,continuous,D,3,1023,9,takeoff,33414.1479558796,33444.1479558796,30.0,3955.8803934167045
S1,continuous,D,1,1023,9,landing,33470.268487758585,33660.268487758585,190.0,0.0
S1,continuous,D,0,1024,43,takeoff,30858.267562462894,30888.267562462894,30.0,1357.9990747043084
S1,continuous,D,4,1024,43,landing,31444.177203142077,31634.177203142077,190.0,490.0
S1,continuous,D,1,1025,42,takeoff,31334.871874243436,31364.871874243436,30.0,1827.9798683203262
S1,continuous,D,6,1025,42,landing,32059.875796411074,32249.875796411074,190.0,552.7022289252127
S1,continuous,D,0,1026,21,takeoff,30888.267562462894,30918.267562462894,30.0,1369.1914316730108
S1,continuous,D,5,1026,21,landing,31257.170365825245,31447.170365825245,190.0,222.63985111737202
S1,continuous,D,3,1027,29,takeoff,33444.1479558796,33474.1479558796,30.0,3877.4886273648845
S1,continuous,D,5,1027,29,landing,33513.695187584606,33703.695187584606,190.0,0.0
S1,continuous,D,4,1028,26,takeoff,29806.89200592311,29836.89200592311,30.0,202.74405004351138
S1,continuous,D,5,1028,26,landing,31447.170365825245,31637.170365825245,190.0,1435.3054211194867
S1,continuous,D,7,1029,35,takeoff,30131.02506459531,30161.02506459531,30.0,520.0
S1,continuous,D,6,1029,35,landing,32249.875796411074,32439.875796411074,190.0,1938.127952464576
S1,continuous,D,6,1030,10,takeoff,32439.875796411074,32469.875796411074,30.0,2791.60823394818
S1,continuous,D,7,1030,10,landing,32500.598575762262,32690.598575762262,190.0,0.0
S1,continuous,D,2,1031,7,takeoff,30315.86839419449,30345.86839419449,30.0,606.7922634046081
S1,continuous,D,7,1031,7,landing,30402.570620388673,30592.570620388673,190.0,0.0
S1,continuous,D,6,1032,36,takeoff,32469.875796411074,32499.875796411074,30.0,2749.6073086524884
S1,continuous,D,4,1032,36,landing,32540.072401266545,32730.072401266545,190.0,0.0
S1,continuous,D,1,1033,12,takeoff,31364.871874243436,31394.871874243436,30.0,1602.3016932424252
S1,continuous,D,5,1033,12,landing,31637.170365825245,31827.170365825245,190.0,170.67062848555724
S1,continuous,D,6,1034,15,takeoff,32499.875796411074,32529.875796411074,30.0,2698.8507318157644
S1,continuous,D,1,1034,15,landing,32572.1774896535,32762.1774896535,190.0,0.0
S1,continuous,D,4,1035,28,takeoff,30050.5408280419,30080.5408280419,30.0,226.3928721623015
S1,continuous,D,2,1035,28,landing,31251.56328251255,31441.56328251255,190.0,1014.7996801408808
S1,continuous,D,1,1036,67,takeoff,31394.871874243436,31424.871874243436,30.0,1526.604311780542
S1,continuous,D,6,1036,67,landing,32529.875796411074,32719.875796411074,190.0,962.7022289252127
S1,continuous,D,2,1037,31,takeoff,30915.86839419449,30945.86839419449,30.0,1045.3275661525913
S1,continuous,D,4,1037,31,landing,31634.177203142077,31824.177203142077,190.0,592.086034617816
S1,continuous,D,6,1038,74,takeoff,32719.875796411074,32749.875796411074,30.0,2809.6073086524884
S1,continuous,D,2,1038,74,landing,32792.29259868625,32982.29259868625,190.0,0.0
S1,continuous,D,2,1039,38,takeoff,30945.86839419449,30975.86839419449,30.0,1000.0
S1,continuous,D,6,1039,38,landing,32749.875796411074,32939.87579641107,189.99999999999636,1611.5905999414135
S1,continuous,D,5,1040,41,takeoff,30484.288243967305,30514.288243967305,30.0,381.7180629662944
S1,continuous,D,7,1040,41,landing,31201.37681279834,31391.37681279834,190.0,563.825389459038
S1,continuous,D,3,1041,50,takeoff,33474.1479558796,33504.1479558796,30.0,3460.0
S1,continuous,D,7,1041,50,landing,33541.02506459531,33731.02506459531,190.0,0.0
S1,continuous,D,0,1042,58,takeoff,30918.267562462894,30948.267562462894,30.0,860.0
S1,continuous,D,5,1042,58,landing,31827.170365825245,32017.170365825245,190.0,742.639851117372
S1,continuous,D,0,1043,4,takeoff,30948.267562462894,30978.267562462894,30.0,833.9793184955888
S1,continuous,D,1,1043,4,landing,31692.1774896535,31882.1774896535,190.0,615.8852044089363
S1,continuous,D,2,1044,23,takeoff,30975.86839419449,31005.86839419449,30.0,840.0
S1,continuous,D,0,1044,23,landing,31083.46922592609,31273.46922592609,190.0,0.0
S1,continuous,D,5,1045,33,takeoff,30514.288243967305,30544.288243967305,30.0,354.0197562087196
S1,continuous,D,1,1045,33,landing,31882.1774896535,32072.1774896535,190.0,1206.2613825899425
S1,continuous,D,4,1046,48,takeoff,30622.79997768896,30652.79997768896,30.0,210.2297966879487
S1,continuous,D,6,1046,48,landing,32939.87579641107,33129.87579641107,190.0,2146.8792138666395
S1,continuous,D,2,1047,6,takeoff,31005.86839419449,31035.86839419449,30.0,801.7204383148928
S1,continuous,D,3,1047,6,landing,33504.1479558796,33694.1479558796,190.0,2300.864235052155
S1,continuous,D,6,1048,11,takeoff,33129.87579641107,33159.87579641107,30.0,2851.6082339481763
S1,continuous,D,4,1048,11,landing,33200.07240126653,33390.07240126653,190.0,0.0
S1,continuous,D,7,1049,66,takeoff,31391.37681279834,31421.37681279834,30.0,787.0885688310336
S1,continuous,D,4,1049,66,landing,31824.177203142077,32014.177203142077,190.0,340.63962259427353
S1,continuous,D,6,1050,63,takeoff,33159.87579641107,33189.87579641107,30.0,2804.007402216579
S1,continuous,D,5,1050,63,landing,33230.3868337216,33420.3868337216,190.0,0.0
S1,continuous,D,1,1051,7,takeoff,31424.871874243436,31454.871874243436,30.0,1012.3012538547628
S1,continuous,D,4,1051,7,landing,32014.177203142077,32204.177203142077,190.0,522.6818107341169
S1,continuous,D,7,1052,60,takeoff,31421.37681279834,31451.37681279834,30.0,817.2288569187403
S1,continuous,D,5,1052,60,landing,32017.170365825245,32207.170365825245,190.0,422.53037365491036
S1,continuous,D,4,1053,22,takeoff,30652.79997768896,30682.79997768896,30.0,217.92810344552345
S1,continuous,D,7,1053,22,landing,31451.37681279834,31641.37681279834,190.0,646.4160673599145
S1,continuous,D,2,1054,61,takeoff,31441.56328251255,31471.56328251255,30.0,1004.9039539978367
S1,continuous,D,6,1054,61,landing,33189.87579641107,33379.87579641107,190.0,1555.8957116233505
S1,continuous,D,7,1055,47,takeoff,31641.37681279834,31671.37681279834,30.0,1018.5768351093793
S1,continuous,D,3,1055,47,landing,33694.1479558796,33884.1479558796,190.0,1905.9027791202134
S1,continuous,D,1,1056,24,takeoff,31454.871874243436,31484.871874243436,30.0,909.0034800489448
