scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,0,978,9,landing,28961.13181225974,29151.13181225974,190.0,883.3844121407237
S1,continuous,B,7,979,5,takeoff,28669.583437814366,28699.583437814366,30.0,656.6310301781305
S1,continuous,B,6,979,5,landing,29634.874418885443,29824.874418885443,190.0,902.069974480517
S1,continuous,B,7,980,59,takeoff,28699.583437814366,28729.583437814366,30.0,678.4516255546259
S1,continuous,B,5,980,59,landing,29069.974597341814,29259.974597341814,190.0,286.5894462946453
S1,continuous,B,5,981,73,takeoff,28192.952407636236,28222.952407636236,30.0,137.3372063308343
S1,continuous,B,2,981,73,landing,28552.920921374644,28742.920921374644,190.0,300.70930293401034
S1,continuous,B,1,982,13,takeoff,32855.6152013054,32885.6152013054,30.0,4746.031763491035
S1,continuous,B,3,982,13,landing,32951.68639879024,33141.68639879024,190.0,0.0
S1,continuous,B,4,983,68,takeoff,29273.36285022911,29303.36285022911,30.0,1151.6764514388742
S1,continuous,B,7,983,68,landing,29360.65203469673,29550.65203469673,190.0,0.0
S1,continuous,B,2,984,26,takeoff,28742.920921374644,28772.920921374644,30.0,560.0
S1,continuous,B,1,984,26,landing,32885.6152013054,33075.6152013054,190.0,4052.9025515126523
S1,continuous,B,1,985,15,takeoff,33075.6152013054,33105.6152013054,30.0,4864.483389045661
S1,continuous,B,3,985,15,landing,33171.68639879024,33361.68639879024,190.0,0.0
S1,continuous,B,0,986,27,takeoff,29151.13181225974,29181.13181225974,30.0,877.7689620306301
S1,continuous,B,5,986,27,landing,29259.974597341814,29449.974597341814,190.0,30.474492457015003
S1,continuous,B,6,987,38,takeoff,29824.874418885443,29854.874418885443,30.0,1549.2592175800419
S1,continuous,B,0,987,38,landing,30074.43903571792,30264.43903571792,190.0,186.14445166761288
S1,continuous,B,5,988,25,takeoff,29449.974597341814,29479.974597341814,30.0,1165.1001784563705
S1,continuous,B,6,988,25,landing,29854.874418885443,30044.874418885443,190.0,337.09297446486744
S1,continuous,B,5,989,65,takeoff,29479.974597341814,29509.974597341814,30.0,1180.3911595274476
S1,continuous,B,1,989,65,landing,33105.6152013054,33295.6152013054,190.0,3551.2812079271753
S1,continuous,B,0,990,3,takeoff,29181.13181225974,29211.13181225974,30.0,869.4454134695043
S1,continuous,B,6,990,3,landing,30044.874418885443,30234.874418885443,190.0,800.3224414608376
S1,continuous,B,6,991,43,takeoff,30234.874418885443,30264.874418885443,30.0,1914.8998215436295
S1,continuous,B,5,991,43,landing,30302.681265964206,30492.681265964206,190.0,0.0
S1,continuous,B,5,992,62,takeoff,29509.974597341814,29539.974597341814,30.0,1137.0536759671704
S1,continuous,B,6,992,62,landing,30264.874418885443,30454.874418885443,190.0,687.0929744648674
S1,continuous,B,7,993,0,takeoff,28729.583437814366,28759.583437814366,30.0,328.45162555462593
S1,continuous,B,3,993,0,landing,28931.686398790236,29121.686398790236,190.0,118.71482712462966
S1,continuous,B,0,994,7,takeoff,29211.13181225974,29241.13181225974,30.0,747.7689620306301
S1,continuous,B,2,994,7,landing,29297.530257517057,29487.530257517057,190.0,0.0
S1,continuous,B,4,995,21,takeoff,29303.36285022911,29333.36285022911,30.0,837.7476489237088
S1,continuous,B,0,995,21,landing,29391.13181225974,29581.13181225974,190.0,0.0
S1,continuous,B,4,996,39,takeoff,29333.36285022911,29363.36285022911,30.0,858.4884313436669
S1,continuous,B,2,996,39,landing,29487.530257517057,29677.530257517057,190.0,101.97682445634564
S1,continuous,B,6,997,17,takeoff,30454.874418885443,30484.874418885443,30.0,1965.290981071077
S1,continuous,B,7,997,17,landing,30549.583437814366,30739.583437814366,190.0,31.48801233836275
S1,continuous,B,5,998,36,takeoff,29539.974597341814,29569.974597341814,30.0,1038.2881985515778
S1,continuous,B,2,998,36,landing,30185.406929723507,30375.406929723507,190.0,586.1731215772961
S1,continuous,B,6,999,56,takeoff,30484.874418885443,30514.874418885443,30.0,1974.8998215436295
S1,continuous,B,5,999,56,landing,30552.681265964206,30742.681265964206,190.0,0.0
S1,continuous,B,5,1000,73,takeoff,29569.974597341814,29599.974597341814,30.0,1007.0536759671704
S1,continuous,B,7,1000,73,landing,29653.776310574616,29843.776310574616,190.0,0.0
S1,continuous,B,1,1001,53,takeoff,33295.6152013054,33325.6152013054,30.0,4704.483389045661
S1,continuous,B,4,1001,53,landing,33393.36285022912,33583.36285022912,190.0,0.0
S1,continuous,B,4,1002,50,takeoff,29363.36285022911,29393.36285022911,30.0,698.4884313436669
S1,continuous,B,0,1002,50,landing,30264.43903571792,30454.43903571792,190.0,813.3072234581814
S1,continuous,B,1,1003,10,takeoff,33325.6152013054,33355.6152013054,30.0,4625.640603963588
S1,continuous,B,0,1003,10,landing,33434.43903571792,33624.43903571792,190.0,0.0
S1,continuous,B,2,1004,58,takeoff,28772.920921374644,28802.920921374644,30.0,59.55807114553318
S1,continuous,B,0,1004,58,landing,30454.43903571792,30644.43903571792,190.0,1595.1196690859615
S1,continuous,B,3,1005,51,takeoff,29121.686398790236,29151.686398790236,30.0,406.07119748483456
S1,continuous,B,2,1005,51,landing,30375.406929723507,30565.406929723507,190.0,1203.1075476120386
S1,continuous,B,2,1006,18,takeoff,28802.920921374644,28832.920921374644,30.0,51.23452258440739
S1,continuous,B,4,1006,18,landing,29753.36285022911,29943.36285022911,190.0,898.2513460228656
S1,continuous,B,1,1007,12,takeoff,33355.6152013054,33385.6152013054,30.0,4574.483389045661
S1,continuous,B,3,1007,12,landing,33451.68639879024,33641.68639879024,190.0,0.0
S1,continuous,B,5,1008,32,takeoff,29599.974597341814,29629.974597341814,30.0,800.3911595274476
S1,continuous,B,1,1008,32,landing,33385.6152013054,33575.6152013054,190.0,3711.2812079271753
S1,continuous,B,1,1009,1,takeoff,33575.6152013054,33605.6152013054,30.0,4720.740782419958
S1,continuous,B,7,1009,1,landing,33689.58343781437,33879.58343781437,190.0,0.0
S1,continuous,B,4,1010,19,takeoff,29393.36285022911,29423.36285022911,30.0,503.3882528872964
S1,continuous,B,5,1010,19,landing,30742.681265964206,30932.681265964206,190.0,1282.1964952765593
S1,continuous,B,3,1011,55,takeoff,29151.686398790236,29181.686398790236,30.0,248.3235485611258
S1,continuous,B,0,1011,55,landing,30644.43903571792,30834.43903571792,190.0,1408.3680870377793
S1,continuous,B,5,1012,66,takeoff,29629.974597341814,29659.974597341814,30.0,724.3593960364124
S1,continuous,B,4,1012,66,landing,29943.36285022911,30133.36285022911,190.0,246.2663324287605
S1,continuous,B,3,1013,0,takeoff,29181.686398790236,29211.686398790236,30.0,240.0
S1,continuous,B,1,1013,0,landing,33605.6152013054,33795.6152013054,190.0,4327.857605030331
S1,continuous,B,4,1014,9,takeoff,29423.36285022911,29453.36285022911,30.0,452.23103796936994
S1,continuous,B,1,1014,9,landing,33795.6152013054,33985.6152013054,190.0,4274.5047021525825
S1,continuous,B,3,1015,47,takeoff,29211.686398790236,29241.686398790236,30.0,222.1029609758698
S1,continuous,B,2,1015,47,landing,30935.406929723507,31125.406929723507,190.0,1673.1075476120386
S1,continuous,B,7,1016,44,takeoff,29169.583437814366,29199.583437814366,30.0,124.70901892892289
S1,continuous,B,1,1016,44,landing,33985.6152013054,34175.6152013054,190.0,4702.0635269820705
S1,continuous,B,3,1017,59,takeoff,29241.686398790236,29271.686398790236,30.0,161.7118014484222
S1,continuous,B,2,1017,59,landing,31125.406929723507,31315.406929723507,190.0,1833.1075476120386
S1,continuous,B,3,1018,22,takeoff,29271.686398790236,29301.686398790236,30.0,178.3235485611258
S1,continuous,B,2,1018,22,landing,31815.406929723507,32005.406929723507,190.0,2493.1075476120386
S1,continuous,B,7,1019,34,takeoff,29199.583437814366,29229.583437814366,30.0,103.96823650896476
S1,continuous,B,6,1019,34,landing,30514.874418885443,30704.874418885443,190.0,1252.069974480517
S1,continuous,B,5,1020,24,takeoff,29659.974597341814,29689.974597341814,30.0,425.1001784563705
S1,continuous,B,7,1020,24,landing,29843.776310574616,30033.776310574616,190.0,100.0
S1,continuous,B,6,1021,27,takeoff,30704.874418885443,30734.874418885443,30.0,1434.8998215436295
S1,continuous,B,1,1021,27,landing,34175.6152013054,34365.6152013054,190.0,3392.7741133681884
S1,continuous,B,5,1022,70,takeoff,29689.974597341814,29719.974597341814,30.0,404.35939603641236
S1,continuous,B,6,1022,70,landing,30734.874418885443,30924.874418885443,190.0,977.0929744648674
S1,continuous,B,4,1023,7,takeoff,29453.36285022911,29483.36285022911,30.0,145.83259271205316
S1,continuous,B,7,1023,7,landing,30033.776310574616,30223.776310574616,190.0,493.12427587788625
S1,continuous,B,6,1024,68,takeoff,30924.874418885443,30954.874418885443,30.0,1554.2223841887135
S1,continuous,B,2,1024,68,landing,32005.406929723507,32195.406929723507,190.0,1026.9907105014463
S1,continuous,B,1,1025,21,takeoff,34365.6152013054,34395.6152013054,30.0,4964.483389045661
S1,continuous,B,4,1025,21,landing,34463.36285022912,34653.36285022912,190.0,0.0
S1,continuous,B,0,1026,48,takeoff,29581.13181225974,29611.13181225974,30.0,156.25739337429695
S1,continuous,B,5,1026,48,landing,31139.974597341814,31329.974597341814,190.0,1480.474492457015
S1,continuous,B,3,1027,39,takeoff,29497.530257517057,29527.530257517057,30.0,0.0
S1,continuous,B,4,1027,39,landing,30133.36285022911,30323.36285022911,190.0,592.8580981000305
S1,continuous,B,5,1028,64,takeoff,29719.974597341814,29749.974597341814,30.0,214.35939603641236
S1,continuous,B,2,1028,64,landing,32195.406929723507,32385.406929723507,190.0,2416.173121577296
S1,continuous,B,6,1029,60,takeoff,30954.874418885443,30984.874418885443,30.0,1381.511568656333
S1,continuous,B,1,1029,60,landing,34395.6152013054,34585.6152013054,190.0,3362.7741133681884
S1,continuous,B,3,1030,5,takeoff,29644.874418885443,29674.874418885443,30.0,0.0
S1,continuous,B,2,1030,5,landing,32385.406929723507,32575.406929723507,190.0,2689.9195275168313
S1,continuous,B,0,1031,73,takeoff,30834.43903571792,30864.43903571792,30.0,1170.6627251433056
S1,continuous,B,1,1031,73,landing,34585.6152013054,34775.6152013054,190.0,3642.3523311749595
S1,continuous,B,4,1032,4,takeoff,30323.36285022911,30353.36285022911,30.0,645.0682661788014
S1,continuous,B,7,1032,4,landing,30739.583437814366,30929.583437814366,190.0,328.93140311763636
S1,continuous,B,6,1033,18,takeoff,30984.874418885443,31014.874418885443,30.0,1221.511568656333
S1,continuous,B,5,1033,18,landing,31329.974597341814,31519.974597341814,190.0,277.2933313776084
S1,continuous,B,4,1034,14,takeoff,30353.36285022911,30383.36285022911,30.0,583.3882528872964
S1,continuous,B,1,1034,14,landing,34775.6152013054,34965.6152013054,190.0,4324.5047021525825
S1,continuous,B,2,1035,35,takeoff,30565.406929723507,30595.406929723507,30.0,750.0
S1,continuous,B,3,1035,35,landing,30616.01991304474,30806.01991304474,190.0,0.0
S1,continuous,B,3,1036,6,takeoff,30031.686398790236,30061.686398790236,30.0,180.0
S1,continuous,B,2,1036,6,landing,32575.406929723507,32765.406929723507,190.0,2493.1075476120386
S1,continuous,B,6,1037,24,takeoff,31014.874418885443,31044.874418885443,30.0,1161.0981083108272
S1,continuous,B,4,1037,24,landing,31086.385987541777,31276.385987541777,190.0,0.0
S1,continuous,B,1,1038,25,takeoff,34965.6152013054,34995.6152013054,30.0,5100.740782419958
S1,continuous,B,0,1038,25,landing,35074.43903571792,35264.43903571792,190.0,0.0
S1,continuous,B,5,1039,2,takeoff,30139.974597341814,30169.974597341814,30.0,264.35939603641236
S1,continuous,B,1,1039,2,landing,34995.6152013054,35185.6152013054,190.0,4781.281207927175
S1,continuous,B,5,1040,45,takeoff,30169.974597341814,30199.974597341814,30.0,275.53556162389214
S1,continuous,B,3,1040,45,landing,30235.617611176345,30425.617611176345,190.0,0.0
S1,continuous,B,5,1041,66,takeoff,30199.974597341814,30229.974597341814,30.0,246.6117471127036
S1,continuous,B,2,1041,66,landing,32765.406929723507,32955.40692972351,190.00000000000364,2506.173121577296
S1,continuous,B,0,1042,42,takeoff,30864.43903571792,30894.43903571792,30.0,904.4644383761079
S1,continuous,B,4,1042,42,landing,31276.385987541777,31466.385987541777,190.0,324.1779897932247
S1,continuous,B,2,1043,23,takeoff,30595.406929723507,30625.406929723507,30.0,590.0
S1,continuous,B,4,1043,23,landing,30647.59751255511,30837.59751255511,190.0,0.0
S1,continuous,B,0,1044,7,takeoff,30894.43903571792,30924.43903571792,30.0,850.6627251433056
S1,continuous,B,5,1044,7,landing,31519.974597341814,31709.974597341814,190.0,547.1672689988336
S1,continuous,B,4,1045,3,takeoff,30383.36285022911,30413.36285022911,30.0,328.4884313436669
S1,continuous,B,1,1045,3,landing,35185.6152013054,35375.6152013054,190.0,4704.5047021525825
S1,continuous,B,4,1046,40,takeoff,30413.36285022911,30443.36285022911,30.0,347.74764892370877
S1,continuous,B,1,1046,40,landing,35375.6152013054,35565.6152013054,190.0,4864.5047021525825
S1,continuous,B,4,1047,38,takeoff,30443.36285022911,30473.36285022911,30.0,358.92381451118854
S1,continuous,B,5,1047,38,landing,31709.974597341814,31899.974597341814,190.0,1199.4898266541677
S1,continuous,B,3,1048,39,takeoff,30143.36285022911,30173.36285022911,30.0,0.0
S1,continuous,B,5,1048,39,landing,31899.974597341814,32089.974597341814,190.0,1690.9687332781723
S1,continuous,B,2,1049,36,takeoff,30625.406929723507,30655.406929723507,30.0,430.0
S1,continuous,B,1,1049,36,landing,35565.6152013054,35755.6152013054,190.0,4850.416543163788
S1,continuous,B,5,1050,45,takeoff,30245.617611176345,30275.617611176345,30.0,0.0
S1,continuous,B,1,1050,45,landing,35755.6152013054,35945.6152013054,190.0,5435.638194092644
S1,continuous,B,2,1051,50,takeoff,30655.406929723507,30685.406929723507,30.0,380.96789400558555
S1,continuous,B,0,1051,50,landing,30924.43903571792,31114.43903571792,190.0,182.63366073709767
S1,continuous,B,6,1052,62,takeoff,31044.874418885443,31074.874418885443,30.0,770.0
S1,continuous,B,1,1052,62,landing,35945.6152013054,36135.6152013054,190.0,4822.774113368188
S1,continuous,B,3,1053,67,takeoff,30425.617611176345,30455.617611176345,30.0,140.00240987094367
S1,continuous,B,5,1053,67,landing,32089.974597341814,32279.974597341814,190.0,1598.7139723309374
S1,continuous,B,2,1054,43,takeoff,30685.406929723507,30715.406929723507,30.0,372.7256637593018
S1,continuous,B,6,1054,43,landing,31074.874418885443,31264.874418885443,190.0,335.9256888253185
S1,continuous,B,1,1055,20,takeoff,36135.6152013054,36165.6152013054,30.0,5766.031763491035
S1,continuous,B,2,1055,20,landing,36225.40692972351,36415.40692972351,190.0,0.0
S1,continuous,B,6,1056,51,takeoff,31264.874418885443,31294.874418885443,30.0,879.4674891619361
S1,continuous,B,7,1056,51,landing,31328.095425476004,31518.095425476004,190.0,0.0
S1,continuous,B,5,1057,58,takeoff,30492.681265964206,30522.681265964206,30.0,28.242230246283725
S1,continuous,B,1,1057,58,landing,36165.6152013054,36355.6152013054,190.0,5598.574539304784
S1,continuous,B,1,1058,33,takeoff,36355.6152013054,36385.6152013054,30.0,5880.0
S1,continuous,B,6,1058,33,landing,36433.58187035718,36623.58187035718,190.0,0.0
S1,continuous,B,1,1059,34,takeoff,36385.6152013054,36415.6152013054,30.0,5860.740782419958
S1,continuous,B,0,1059,34,landing,36494.43903571792,36684.43903571792,190.0,0.0
S1,continuous,B,0,1060,17,takeoff,31114.43903571792,31144.43903571792,30.0,554.8555979035555
S1,continuous,B,4,1060,17,landing,31466.385987541777,31656.385987541777,190.0,264.1779897932247
S1,continuous,B,4,1061,56,takeoff,30562.681265964206,30592.681265964206,30.0,0.0
S1,continuous,B,0,1061,56,landing,31144.43903571792,31334.43903571792,190.0,493.9888077230862
S1,continuous,B,7,1062,35,takeoff,30929.583437814366,30959.583437814366,30.0,303.5635247696264
S1,continuous,B,6,1062,35,landing,31294.874418885443,31484.874418885443,190.0,302.069974480517
S1,continuous,B,2,1063,55,takeoff,30715.406929723507,30745.406929723507,30.0,60.96789400558555
S1,continuous,B,0,1063,55,landing,31614.43903571792,31804.43903571792,190.0,812.6336607370977
S1,continuous,B,5,1064,23,takeoff,32279.974597341814,32309.974597341814,30.0,1622.3770847867054
S1,continuous,B,1,1064,23,landing,36415.6152013054,36605.6152013054,190.0,4061.2812079271753
S1,continuous,B,5,1065,29,takeoff,32309.974597341814,32339.974597341814,30.0,1614.3593960364124
S1,continuous,B,7,1065,29,landing,32393.776310574616,32583.776310574616,190.0,0.0
S1,continuous,B,3,1066,70,takeoff,30806.01991304474,30836.01991304474,30.0,61.145494159296504
S1,continuous,B,7,1066,70,landing,30959.583437814366,31149.583437814366,190.0,70.17539091838626
S1,continuous,B,3,1067,4,takeoff,30836.01991304474,30866.01991304474,30.0,86.43647523037362
S1,continuous,B,2,1067,4,landing,32955.40692972351,33145.40692972351,190.0,2068.7740333575384
S1,continuous,B,1,1068,19,takeoff,36605.6152013054,36635.6152013054,30.0,5852.933935341196
S1,continuous,B,7,1068,19,landing,36719.58343781437,36909.58343781437,190.0,0.0
S1,continuous,B,1,1069,61,takeoff,36635.6152013054,36665.6152013054,30.0,5880.208271581894
S1,continuous,B,3,1069,61,landing,36731.68639879024,36921.68639879024,190.0,0.0
S1,continuous,B,4,1070,37,takeoff,30915.6152013054,30945.6152013054,30.0,0.0
S1,continuous,B,3,1070,37,landing,30958.589695917424,31148.589695917424,190.0,0.0
S1,continuous,B,7,1071,50,takeoff,31149.583437814366,31179.583437814366,30.0,215.14440209644454
S1,continuous,B,2,1071,50,landing,33145.40692972351,33335.40692972351,190.0,1926.0711628778336
S1,continuous,B,5,1072,47,takeoff,32339.974597341814,32369.974597341814,30.0,1394.5676676183066
S1,continuous,B,0,1072,47,landing,32684.43903571792,32874.43903571792,190.0,266.09614575104933
S1,continuous,B,0,1073,11,takeoff,31334.43903571792,31364.43903571792,30.0,374.46443837610786
S1,continuous,B,5,1073,11,landing,32369.974597341814,32559.974597341814,190.0,957.1672689988336
S1,continuous,B,6,1074,37,takeoff,31484.874418885443,31514.874418885443,30.0,516.2847229680192
S1,continuous,B,3,1074,37,landing,31552.804691649122,31742.804691649122,190.0,0.0
S1,continuous,B,0,1075,70,takeoff,31364.43903571792,31394.43903571792,30.0,394.85559790355546
S1,continuous,B,6,1075,70,landing,31514.874418885443,31704.874418885443,190.0,87.01521800265618
S1,continuous,B,3,1076,43,takeoff,31148.589695917424,31178.589695917424,30.0,63.715277031980804
