scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,959,17,27317.309393801705,27317.309393801705,27357.855629935504,28436.327960715364,28489.583437814366,0.0,0.0,1078.4723307798595,1078.4723307798595,27317.309393801705,27347.309393801705,28479.583437814366,28669.583437814366,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,960,31,27339.379121038026,27505.55343306071,27548.08600511693,32208.356044943514,32265.6152013054,166.17431202268563,166.17431202268563,4660.270039826584,4826.44435184927,27505.55343306071,27535.55343306071,32255.6152013054,32445.6152013054,350.0,833.1027973147993,0.0,0,0,0,1
S1,continuous,B,961,19,27342.79928620289,28673.36285022911,28729.33778948338,28868.827616137547,28889.974597341814,1330.563564026219,1330.563564026219,139.4898266541677,1470.0533906803867,28673.36285022911,28703.36285022911,28879.974597341814,29069.974597341814,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,962,58,27372.600127628586,27932.600127628586,27993.04669878369,28676.520236916596,28713.36285022911,560.0,560.0,683.4735381329047,1243.4735381329047,27932.600127628586,27962.600127628586,28703.36285022911,28893.36285022911,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,963,55,27425.6152013054,27962.600127628586,28023.04669878369,28866.520236916596,28903.36285022911,536.9849263231845,536.9849263231845,843.4735381329047,1380.4584644560891,27962.600127628586,27992.600127628586,28893.36285022911,29083.36285022911,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,964,49,27493.36285022911,28239.379121038026,28280.086633727908,32408.356044943514,32455.6152013054,746.0162708089156,746.0162708089156,4128.269411215606,4874.2856820245215,28239.379121038026,28269.379121038026,32445.6152013054,32635.6152013054,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,965,1,27507.309393801705,27907.309393801705,27946.762556429927,28816.397308749987,28854.874418885443,400.0,400.0,869.6347523200602,1269.6347523200602,27907.309393801705,27937.309393801705,28844.874418885443,29034.874418885443,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,966,69,27529.379121038026,32635.6152013054,32706.327960715364,32706.327960715364,32759.583437814366,5106.236080267376,5106.236080267376,0.0,5106.236080267376,32635.6152013054,32665.6152013054,32749.583437814366,32939.58343781436,350.0,1449.4800371761357,0.0,0,0,0,1
S1,continuous,B,967,52,27532.79928620289,27532.79928620289,27559.899525877416,32618.356044943514,32675.6152013054,0.0,0.0,5058.456519066098,5058.456519066098,27532.79928620289,27562.79928620289,32665.6152013054,32855.6152013054,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,968,44,27562.600127628586,27932.79928620289,27977.7423412323,29016.397308749987,29044.874418885443,370.19915857430533,370.19915857430533,1038.6549675176866,1408.854126091992,27932.79928620289,27962.79928620289,29034.874418885443,29224.874418885443,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,969,22,27615.6152013054,27992.600127628586,28053.04669878369,29056.520236916596,29093.36285022911,376.9849263231845,376.9849263231845,1003.4735381329047,1380.4584644560891,27992.600127628586,28022.600127628586,29083.36285022911,29273.36285022911,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,970,24,27683.36285022911,28022.600127628586,28067.34402408369,29206.397308749987,29234.874418885443,339.2372773994757,339.2372773994757,1139.0532846662973,1478.290562065773,28022.600127628586,28052.600127628586,29224.874418885443,29414.874418885443,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,971,3,27697.309393801705,28052.600127628586,28111.79318200512,28277.49131931553,28311.686398790236,355.2907338268815,355.2907338268815,165.69813731040995,520.9888711372914,28052.600127628586,28082.600127628586,28301.686398790236,28491.686398790236,350.0,833.091268037166,0.0,0,0,0,1
S1,continuous,B,972,12,27719.379121038026,27719.379121038026,27757.521461790842,28730.9058603875,28781.13181225974,0.0,0.0,973.384398596656,973.384398596656,27719.379121038026,27749.379121038026,28771.13181225974,28961.13181225974,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,973,5,27722.79928620289,27937.309393801705,27991.80542643197,27991.80542643197,28012.952407636236,214.5101075988132,214.5101075988132,0.0,214.5101075988132,27937.309393801705,27967.309393801705,28002.952407636236,28192.952407636236,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,974,48,27752.600127628586,27752.600127628586,27791.92986457189,29386.397308749987,29424.874418885443,0.0,0.0,1594.4674441780953,1594.4674441780953,27752.600127628586,27782.600127628586,29414.874418885443,29604.874418885443,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,975,62,27805.6152013054,27962.79928620289,28022.083713272492,28335.806903186927,28372.920921374644,157.1840848974898,157.1840848974898,313.72318991443535,470.90727481192516,27962.79928620289,27992.79928620289,28362.920921374644,28552.920921374644,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,976,4,27925.55343306071,29604.874418885443,29638.068632178067,29638.068632178067,29678.29458405031,1679.320985824732,1679.320985824732,0.0,1679.320985824732,29604.874418885443,29634.874418885443,29668.29458405031,29858.29458405031,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,977,36,27939.379121038026,27939.379121038026,27980.82705539785,28467.49131931553,28501.686398790236,0.0,0.0,486.6642639176789,486.6642639176789,27939.379121038026,27969.379121038026,28491.686398790236,28681.686398790236,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,978,9,27993.36285022911,27993.36285022911,28037.521448246775,28920.9058603875,28971.13181225974,0.0,0.0,883.3844121407237,883.3844121407237,27993.36285022911,28023.36285022911,28961.13181225974,29151.13181225974,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,979,5,28012.952407636236,28669.583437814366,28714.32733426947,29616.397308749987,29644.874418885443,656.6310301781305,656.6310301781305,902.069974480517,1558.7010046586474,28669.583437814366,28699.583437814366,29634.874418885443,29824.874418885443,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,980,59,28021.13181225974,28699.583437814366,28772.2381698429,29058.827616137547,29079.974597341814,678.4516255546259,678.4516255546259,286.5894462946453,965.0410718492712,28699.583437814366,28729.583437814366,29069.974597341814,29259.974597341814,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,981,73,28055.6152013054,28192.952407636236,28225.097600252917,28525.806903186927,28562.920921374644,137.3372063308343,137.3372063308343,300.70930293401034,438.04650926484464,28192.952407636236,28222.952407636236,28552.920921374644,28742.920921374644,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,982,13,28109.583437814366,32855.6152013054,32927.49131931553,32927.49131931553,32961.68639879024,4746.031763491035,4746.031763491035,0.0,4746.031763491035,32855.6152013054,32885.6152013054,32951.68639879024,33141.68639879024,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,983,68,28121.686398790236,29273.36285022911,29317.396557597727,29317.396557597727,29370.65203469673,1151.6764514388742,1151.6764514388742,0.0,1151.6764514388742,29273.36285022911,29303.36285022911,29360.65203469673,29550.65203469673,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,984,26,28182.920921374644,28742.920921374644,28785.45349343086,32838.35604494352,32895.61520130541,560.0,560.0,4052.9025515126523,4612.902551512652,28742.920921374644,28772.920921374644,32885.6152013054,33075.6152013054,350.0,833.1027973147993,0.0,0,0,0,1
S1,continuous,B,985,15,28211.13181225974,33075.6152013054,33147.49131931553,33147.49131931553,33181.68639879024,4864.483389045661,4864.483389045661,0.0,4864.483389045661,33075.6152013054,33105.6152013054,33171.68639879024,33361.68639879024,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,986,27,28273.36285022911,29151.13181225974,29218.353123680532,29248.827616137547,29269.974597341814,877.7689620306301,877.7689620306301,30.474492457015003,908.2434544876451,29151.13181225974,29181.13181225974,29259.974597341814,29449.974597341814,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,987,38,28275.6152013054,29824.874418885443,29858.068632178067,30044.21308384568,30084.43903571792,1549.2592175800419,1549.2592175800419,186.14445166761288,1735.4036692476548,29824.874418885443,29854.874418885443,30074.43903571792,30264.43903571792,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,988,25,28284.874418885443,29449.974597341814,29489.30433428512,29826.397308749987,29864.874418885443,1165.1001784563705,1165.1001784563705,337.09297446486744,1502.193152921238,29449.974597341814,29479.974597341814,29854.874418885443,30044.874418885443,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,989,65,28299.583437814366,29479.974597341814,29507.07483701634,33058.35604494352,33115.61520130541,1180.3911595274476,1180.3911595274476,3551.2812079271753,4731.672367454623,29479.974597341814,29509.974597341814,33105.6152013054,33295.6152013054,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,990,3,28311.686398790236,29181.13181225974,29226.07486728915,30026.397308749987,30054.874418885443,869.4454134695043,869.4454134695043,800.3224414608376,1669.7678549303419,29181.13181225974,29211.13181225974,30044.874418885443,30234.874418885443,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,991,43,28319.974597341814,30234.874418885443,30291.53428475994,30291.53428475994,30312.681265964206,1914.8998215436295,1914.8998215436295,0.0,1914.8998215436295,30234.874418885443,30264.874418885443,30302.681265964206,30492.681265964206,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,992,62,28372.920921374644,29509.974597341814,29549.30433428512,30236.397308749987,30274.874418885443,1137.0536759671704,1137.0536759671704,687.0929744648674,1824.1466504320379,29509.974597341814,29539.974597341814,30264.874418885443,30454.874418885443,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,993,0,28401.13181225974,28729.583437814366,28788.7764921909,28907.49131931553,28941.686398790236,328.45162555462593,328.45162555462593,118.71482712462966,447.1664526792556,28729.583437814366,28759.583437814366,28931.686398790236,29121.686398790236,350.0,833.091268037166,0.0,0,0,0,1
S1,continuous,B,994,7,28463.36285022911,29211.13181225974,29270.41623932934,29270.41623932934,29307.530257517057,747.7689620306301,747.7689620306301,0.0,747.7689620306301,29211.13181225974,29241.13181225974,29297.530257517057,29487.530257517057,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,995,21,28465.6152013054,29303.36285022911,29350.9058603875,29350.9058603875,29401.13181225974,837.7476489237088,837.7476489237088,0.0,837.7476489237088,29303.36285022911,29333.36285022911,29391.13181225974,29581.13181225974,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,996,39,28474.874418885443,29333.36285022911,29368.439414872995,29470.41623932934,29497.530257517057,858.4884313436669,858.4884313436669,101.97682445634564,960.4652558000125,29333.36285022911,29363.36285022911,29487.530257517057,29677.530257517057,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,997,17,28489.583437814366,30454.874418885443,30484.839948377,30516.327960715364,30559.583437814366,1965.290981071077,1965.290981071077,31.48801233836275,1996.7789934094399,30454.874418885443,30484.874418885443,30549.583437814366,30739.583437814366,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,998,36,28501.686398790236,29539.974597341814,29572.119789958495,30158.29291153579,30195.406929723507,1038.2881985515778,1038.2881985515778,586.1731215772961,1624.461320128874,29539.974597341814,29569.974597341814,30185.406929723507,30375.406929723507,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,999,56,28509.974597341814,30484.874418885443,30541.53428475994,30541.53428475994,30562.681265964206,1974.8998215436295,1974.8998215436295,0.0,1974.8998215436295,30484.874418885443,30514.874418885443,30552.681265964206,30742.681265964206,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,1000,73,28562.920921374644,29569.974597341814,29610.520833475613,29610.520833475613,29663.776310574616,1007.0536759671704,1007.0536759671704,0.0,1007.0536759671704,29569.974597341814,29599.974597341814,29653.776310574616,29843.776310574616,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,1001,53,28591.13181225974,33295.6152013054,33366.5202369166,33366.5202369166,33403.36285022912,4704.483389045661,4704.483389045661,0.0,4704.483389045661,33295.6152013054,33325.6152013054,33393.36285022912,33583.36285022912,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,1002,50,28664.874418885443,29363.36285022911,29410.9058603875,30224.21308384568,30274.43903571792,698.4884313436669,698.4884313436669,813.3072234581814,1511.7956548018483,29363.36285022911,29393.36285022911,30264.43903571792,30454.43903571792,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,1003,10,28699.974597341814,33325.6152013054,33394.21308384568,33394.21308384568,33444.43903571792,4625.640603963588,4625.640603963588,0.0,4625.640603963588,33325.6152013054,33355.6152013054,33434.43903571792,33624.43903571792,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,1004,58,28713.36285022911,28772.920921374644,28819.093414759718,30414.21308384568,30464.43903571792,59.55807114553318,59.55807114553318,1595.1196690859615,1654.6777402314947,28772.920921374644,28802.920921374644,30454.43903571792,30644.43903571792,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,1005,51,28715.6152013054,29121.686398790236,29155.185363923752,30358.29291153579,30385.406929723507,406.07119748483456,406.07119748483456,1203.1075476120386,1609.1787450968732,29121.686398790236,29151.686398790236,30375.406929723507,30565.406929723507,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,1006,18,28751.686398790236,28802.920921374644,28838.26889089373,29736.520236916596,29763.36285022911,51.23452258440739,51.23452258440739,898.2513460228656,949.485868607273,28802.920921374644,28832.920921374644,29753.36285022911,29943.36285022911,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,1007,12,28781.13181225974,33355.6152013054,33427.49131931553,33427.49131931553,33461.68639879024,4574.483389045661,4574.483389045661,0.0,4574.483389045661,33355.6152013054,33385.6152013054,33451.68639879024,33641.68639879024,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,1008,32,28799.583437814366,29599.974597341814,29627.07483701634,33338.35604494352,33395.61520130541,800.3911595274476,800.3911595274476,3711.2812079271753,4511.672367454623,29599.974597341814,29629.974597341814,33385.6152013054,33575.6152013054,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,1009,1,28854.874418885443,33575.6152013054,33646.32796071537,33646.32796071537,33699.58343781437,4720.740782419958,4720.740782419958,0.0,4720.740782419958,33575.6152013054,33605.6152013054,33689.58343781437,33879.58343781437,350.0,1449.4800371761357,0.0,0,0,0,1
S1,continuous,B,1010,19,28889.974597341814,29393.36285022911,29449.33778948338,30731.53428475994,30752.681265964206,503.3882528872964,503.3882528872964,1282.1964952765593,1785.5847481638557,29393.36285022911,29423.36285022911,30742.681265964206,30932.681265964206,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,1011,55,28903.36285022911,29151.686398790236,29195.8449968079,30604.21308384568,30654.43903571792,248.3235485611258,248.3235485611258,1408.3680870377793,1656.6916355989051,29151.686398790236,29181.686398790236,30644.43903571792,30834.43903571792,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,1012,66,28905.6152013054,29629.974597341814,29670.253904487836,29916.520236916596,29953.36285022911,724.3593960364124,724.3593960364124,246.2663324287605,970.6257284651729,29629.974597341814,29659.974597341814,29943.36285022911,30133.36285022911,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,1013,0,28941.686398790236,29181.686398790236,29230.498439913183,33558.35604494352,33615.61520130541,240.0,240.0,4327.857605030331,4567.857605030331,29181.686398790236,29211.686398790236,33605.6152013054,33795.6152013054,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,1014,9,28971.13181225974,29423.36285022911,29473.85134279093,33748.35604494352,33805.61520130541,452.23103796936994,452.23103796936994,4274.5047021525825,4726.735740121952,29423.36285022911,29453.36285022911,33795.6152013054,33985.6152013054,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,1015,47,28989.583437814366,29211.686398790236,29245.185363923752,30918.29291153579,30945.406929723507,222.1029609758698,222.1029609758698,1673.1075476120386,1895.2105085879084,29211.686398790236,29241.686398790236,30935.406929723507,31125.406929723507,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,1016,44,29044.874418885443,29169.583437814366,29236.292517961443,33938.35604494352,33995.61520130541,124.70901892892289,124.70901892892289,4702.0635269820705,4826.772545910993,29169.583437814366,29199.583437814366,33985.6152013054,34175.6152013054,350.0,1449.4800371761355,0.0,0,0,0,1
