scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,759,14,7652.864,99.089,1985.986,251.167,descend,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7662.631,99.089,1985.986,202.335,descend,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7672.397,99.089,1985.986,153.502,descend,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7600.0,175.035,251.361,50.621,climb,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7609.975,175.035,251.361,100.497,climb,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7619.95,175.035,251.361,150.373,climb,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7629.925,175.035,251.361,200.248,climb,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7639.901,175.035,251.361,250.124,climb,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7649.876,175.035,251.361,300.0,climb,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7649.876,175.035,251.361,300.0,cruise,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7659.199,502.859,779.45,300.0,cruise,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7668.523,830.683,1307.538,300.0,cruise,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7677.846,1158.508,1835.626,300.0,cruise,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7677.846,1158.508,1835.626,300.0,descend,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7686.462,1158.508,1835.626,256.923,descend,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7695.077,1158.508,1835.626,213.846,descend,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7703.693,1158.508,1835.626,170.769,descend,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7712.308,1158.508,1835.626,127.692,descend,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,140,7720.923,1158.508,1835.626,84.615,descend,300.0,7600.0,7677.846,7677.846,7720.923,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7610.0,1240.359,2365.316,245.819,climb,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7615.418,1240.359,2365.316,272.91,climb,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7620.836,1240.359,2365.316,300.0,climb,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7620.836,1240.359,2365.316,300.0,cruise,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7629.288,957.292,1878.109,300.0,cruise,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7637.74,674.226,1390.903,300.0,cruise,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7646.192,391.159,903.697,300.0,cruise,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7654.644,108.093,416.491,300.0,cruise,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7654.644,108.093,416.491,300.0,descend,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7664.496,108.093,416.491,250.742,descend,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7674.348,108.093,416.491,201.484,descend,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,60,7684.199,108.093,416.491,152.226,descend,300.0,7610.0,7654.644,7654.644,7684.199,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7620.0,2815.538,632.925,249.188,climb,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7625.081,2815.538,632.925,274.594,climb,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7630.162,2815.538,632.925,300.0,climb,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7630.162,2815.538,632.925,300.0,cruise,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7639.653,2438.697,1141.182,300.0,cruise,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7649.144,2061.855,1649.439,300.0,cruise,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7658.635,1685.014,2157.696,300.0,cruise,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7668.125,1308.172,2665.953,300.0,cruise,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7668.125,1308.172,2665.953,300.0,descend,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7676.393,1308.172,2665.953,258.665,descend,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7684.66,1308.172,2665.953,217.329,descend,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7692.927,1308.172,2665.953,175.994,descend,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,10,7701.194,1308.172,2665.953,134.658,descend,300.0,7620.0,7668.125,7668.125,7701.194,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7630.0,1249.441,1837.456,32.383,climb,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7638.921,1249.441,1837.456,76.986,climb,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7647.841,1249.441,1837.456,121.589,climb,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7656.762,1249.441,1837.456,166.192,climb,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7665.682,1249.441,1837.456,210.794,climb,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7674.603,1249.441,1837.456,255.397,climb,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7683.523,1249.441,1837.456,300.0,climb,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7683.523,1249.441,1837.456,300.0,cruise,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7690.958,792.655,1645.084,300.0,cruise,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7698.393,335.869,1452.712,300.0,cruise,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7698.393,335.869,1452.712,300.0,descend,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7704.761,335.869,1452.712,268.158,descend,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,763,24,7711.129,335.869,1452.712,236.316,descend,300.0,7630.0,7698.393,7698.393,7711.129,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7640.0,710.931,1900.221,109.574,climb,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7649.521,710.931,1900.221,157.181,climb,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7659.043,710.931,1900.221,204.787,climb,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7668.564,710.931,1900.221,252.394,climb,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7678.085,710.931,1900.221,300.0,climb,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7678.085,710.931,1900.221,300.0,cruise,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7686.399,1012.011,1434.905,300.0,cruise,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7694.712,1313.092,969.589,300.0,cruise,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7703.025,1614.173,504.273,300.0,cruise,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7711.339,1915.254,38.956,300.0,cruise,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7711.339,1915.254,38.956,300.0,descend,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7720.118,1915.254,38.956,256.106,descend,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7728.896,1915.254,38.956,212.212,descend,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7737.675,1915.254,38.956,168.318,descend,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7746.454,1915.254,38.956,124.425,descend,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7755.233,1915.254,38.956,80.531,descend,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,764,29,7764.011,1915.254,38.956,36.637,descend,300.0,7640.0,7711.339,7711.339,7764.011,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,2,7650.0,335.869,1452.712,236.316,climb,300.0,7650.0,7689.739,7689.739,7709.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,2,7656.368,335.869,1452.712,268.158,climb,300.0,7650.0,7689.739,7689.739,7709.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,2,7662.737,335.869,1452.712,300.0,climb,300.0,7650.0,7689.739,7689.739,7709.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,2,7662.737,335.869,1452.712,300.0,cruise,300.0,7650.0,7689.739,7689.739,7709.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,2,7671.738,735.91,1005.465,300.0,cruise,300.0,7650.0,7689.739,7689.739,7709.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,2,7680.738,1135.95,558.219,300.0,cruise,300.0,7650.0,7689.739,7689.739,7709.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,2,7689.739,1535.99,110.972,300.0,cruise,300.0,7650.0,7689.739,7689.739,7709.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,2,7689.739,1535.99,110.972,300.0,descend,300.0,7650.0,7689.739,7689.739,7709.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,2,7699.5,1535.99,110.972,251.196,descend,300.0,7650.0,7689.739,7689.739,7709.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,765,2,7709.261,1535.99,110.972,202.392,descend,300.0,7650.0,7689.739,7689.739,7709.261,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,90,7660.0,2586.585,1689.909,265.952,climb,300.0,7660.0,7700.757,7700.757,7713.494,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,90,7666.81,2586.585,1689.909,300.0,climb,300.0,7660.0,7700.757,7700.757,7713.494,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,90,7666.81,2586.585,1689.909,300.0,cruise,300.0,7660.0,7700.757,7700.757,7713.494,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,90,7675.296,2023.906,1630.609,300.0,cruise,300.0,7660.0,7700.757,7700.757,7713.494,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,90,7683.783,1461.227,1571.31,300.0,cruise,300.0,7660.0,7700.757,7700.757,7713.494,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,90,7692.27,898.548,1512.011,300.0,cruise,300.0,7660.0,7700.757,7700.757,7713.494,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,90,7700.757,335.869,1452.712,300.0,cruise,300.0,7660.0,7700.757,7700.757,7713.494,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,90,7700.757,335.869,1452.712,300.0,descend,300.0,7660.0,7700.757,7700.757,7713.494,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,90,7707.126,335.869,1452.712,268.158,descend,300.0,7660.0,7700.757,7700.757,7713.494,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,766,90,7713.494,335.869,1452.712,236.316,descend,300.0,7660.0,7700.757,7700.757,7713.494,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7670.0,1158.508,1835.626,84.615,climb,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7678.615,1158.508,1835.626,127.692,climb,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7687.231,1158.508,1835.626,170.769,climb,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7695.846,1158.508,1835.626,213.846,climb,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7704.462,1158.508,1835.626,256.923,climb,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7713.077,1158.508,1835.626,300.0,climb,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7713.077,1158.508,1835.626,300.0,cruise,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7721.476,1495.154,2283.024,300.0,cruise,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7729.874,1831.8,2730.421,300.0,cruise,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7729.874,1831.8,2730.421,300.0,descend,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7739.25,1831.8,2730.421,253.121,descend,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7748.626,1831.8,2730.421,206.241,descend,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7758.002,1831.8,2730.421,159.362,descend,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7767.378,1831.8,2730.421,112.482,descend,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,767,99,7776.754,1831.8,2730.421,65.603,descend,300.0,7670.0,7729.874,7729.874,7776.754,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7680.0,335.869,1452.712,236.316,climb,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7686.368,335.869,1452.712,268.158,climb,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7692.737,335.869,1452.712,300.0,climb,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7692.737,335.869,1452.712,300.0,cruise,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7702.531,955.787,1247.765,300.0,cruise,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7712.324,1575.704,1042.819,300.0,cruise,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7722.118,2195.621,837.872,300.0,cruise,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7731.912,2815.538,632.925,300.0,cruise,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7731.912,2815.538,632.925,300.0,descend,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7736.993,2815.538,632.925,274.594,descend,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,768,68,7742.074,2815.538,632.925,249.188,descend,300.0,7680.0,7731.912,7731.912,7742.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7690.0,1240.359,2365.316,245.819,climb,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7695.418,1240.359,2365.316,272.91,climb,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7700.836,1240.359,2365.316,300.0,climb,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7700.836,1240.359,2365.316,300.0,cruise,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7708.755,1249.441,1837.456,300.0,cruise,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7708.755,1249.441,1837.456,300.0,descend,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7717.676,1249.441,1837.456,255.397,descend,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7726.596,1249.441,1837.456,210.794,descend,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7735.517,1249.441,1837.456,166.192,descend,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7744.438,1249.441,1837.456,121.589,descend,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7753.358,1249.441,1837.456,76.986,descend,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,769,26,7762.279,1249.441,1837.456,32.383,descend,300.0,7690.0,7708.755,7708.755,7762.279,4,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7700.0,1831.8,2730.421,65.603,climb,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7709.376,1831.8,2730.421,112.482,climb,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7718.752,1831.8,2730.421,159.362,climb,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7728.128,1831.8,2730.421,206.241,climb,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7737.504,1831.8,2730.421,253.121,climb,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7746.879,1831.8,2730.421,300.0,climb,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7746.879,1831.8,2730.421,300.0,cruise,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7756.765,1757.848,2075.559,300.0,cruise,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7766.65,1683.895,1420.696,300.0,cruise,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7776.536,1609.943,765.834,300.0,cruise,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7786.421,1535.99,110.972,300.0,cruise,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7786.421,1535.99,110.972,300.0,descend,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7796.182,1535.99,110.972,251.196,descend,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,770,104,7805.942,1535.99,110.972,202.392,descend,300.0,7700.0,7786.421,7786.421,7805.942,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7710.0,710.931,1900.221,109.574,climb,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7719.521,710.931,1900.221,157.181,climb,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7729.043,710.931,1900.221,204.787,climb,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7738.564,710.931,1900.221,252.394,climb,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7748.085,710.931,1900.221,300.0,climb,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7748.085,710.931,1900.221,300.0,cruise,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7754.868,1158.508,1835.626,300.0,cruise,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7754.868,1158.508,1835.626,300.0,descend,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7763.484,1158.508,1835.626,256.923,descend,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7772.099,1158.508,1835.626,213.846,descend,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7780.715,1158.508,1835.626,170.769,descend,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7789.33,1158.508,1835.626,127.692,descend,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,771,109,7797.945,1158.508,1835.626,84.615,descend,300.0,7710.0,7754.868,7754.868,7797.945,11,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,772,40,7720.0,2969.618,1837.15,48.594,climb,300.0,7720.0,7788.492,7788.492,7798.654,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,772,40,7728.38,2969.618,1837.15,90.495,climb,300.0,7720.0,7788.492,7788.492,7798.654,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,772,40,7736.76,2969.618,1837.15,132.396,climb,300.0,7720.0,7788.492,7788.492,7798.654,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,772,40,7745.141,2969.618,1837.15,174.297,climb,300.0,7720.0,7788.492,7788.492,7798.654,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,772,40,7753.521,2969.618,1837.15,216.198,climb,300.0,7720.0,7788.492,7788.492,7798.654,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,772,40,7761.901,2969.618,1837.15,258.099,climb,300.0,7720.0,7788.492,7788.492,7798.654,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,772,40,7770.281,2969.618,1837.15,300.0,climb,300.0,7720.0,7788.492,7788.492,7798.654,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,772,40,7770.281,2969.618,1837.15,300.0,cruise,300.0,7720.0,7788.492,7788.492,7798.654,15,6,240.0,152.4,0.0,0.0,0.0
