scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,884,186,8870.003,3354.074,544.485,350.0,cruise,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8878.452,2855.836,807.263,350.0,cruise,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8886.901,2357.598,1070.041,350.0,cruise,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8895.351,1859.36,1332.819,350.0,cruise,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8903.8,1361.122,1595.597,350.0,cruise,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8912.249,862.884,1858.375,350.0,cruise,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8912.249,862.884,1858.375,350.0,descend,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8920.34,862.884,1858.375,309.549,descend,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8928.43,862.884,1858.375,269.097,descend,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8936.52,862.884,1858.375,228.646,descend,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8850.0,1457.001,4757.832,250.628,climb,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8859.937,1457.001,4757.832,300.314,climb,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8869.874,1457.001,4757.832,350.0,climb,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8869.874,1457.001,4757.832,350.0,cruise,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8878.824,1681.272,4204.933,350.0,cruise,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8887.774,1905.544,3652.035,350.0,cruise,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8896.724,2129.816,3099.136,350.0,cruise,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8905.674,2354.088,2546.237,350.0,cruise,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8914.623,2578.36,1993.339,350.0,cruise,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8923.573,2802.632,1440.44,350.0,cruise,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8932.523,3026.903,887.541,350.0,cruise,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8941.473,3251.175,334.642,350.0,cruise,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8941.473,3251.175,334.642,350.0,descend,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8950.555,3251.175,334.642,304.586,descend,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8959.638,3251.175,334.642,259.173,descend,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8968.721,3251.175,334.642,213.759,descend,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8977.804,3251.175,334.642,168.346,descend,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8986.886,3251.175,334.642,122.932,descend,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,8995.969,3251.175,334.642,77.518,descend,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,885,122,9005.052,3251.175,334.642,32.105,descend,350.0,8850.0,8941.473,8941.473,9005.052,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8860.0,2629.607,862.426,118.423,climb,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8869.079,2629.607,862.426,163.817,climb,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8878.158,2629.607,862.426,209.212,climb,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8887.237,2629.607,862.426,254.606,climb,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8896.315,2629.607,862.426,300.0,climb,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8896.315,2629.607,862.426,300.0,cruise,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8905.487,2432.242,1441.134,300.0,cruise,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8914.658,2234.877,2019.842,300.0,cruise,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8923.83,2037.512,2598.55,300.0,cruise,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8933.002,1840.146,3177.258,300.0,cruise,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8942.173,1642.781,3755.965,300.0,cruise,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8942.173,1642.781,3755.965,300.0,descend,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8950.303,1642.781,3755.965,259.352,descend,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8958.432,1642.781,3755.965,218.704,descend,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8966.562,1642.781,3755.965,178.055,descend,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,886,27,8974.692,1642.781,3755.965,137.407,descend,300.0,8860.0,8942.173,8942.173,8974.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8870.0,750.328,4239.131,91.197,climb,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8878.627,750.328,4239.131,134.331,climb,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8887.254,750.328,4239.131,177.465,climb,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8895.88,750.328,4239.131,220.599,climb,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8904.507,750.328,4239.131,263.732,climb,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8913.134,750.328,4239.131,306.866,climb,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8921.761,750.328,4239.131,350.0,climb,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8921.761,750.328,4239.131,350.0,cruise,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8928.335,1103.664,4498.481,350.0,cruise,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8934.91,1457.001,4757.832,350.0,cruise,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8934.91,1457.001,4757.832,350.0,descend,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8944.847,1457.001,4757.832,300.314,descend,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,887,101,8954.784,1457.001,4757.832,250.628,descend,350.0,8870.0,8934.91,8934.91,8954.784,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8880.0,2441.792,3356.849,199.238,climb,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8886.717,2441.792,3356.849,232.825,climb,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8893.435,2441.792,3356.849,266.413,climb,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8900.152,2441.792,3356.849,300.0,climb,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8900.152,2441.792,3356.849,300.0,cruise,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8908.913,3018.75,3266.322,300.0,cruise,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8917.673,3595.707,3175.794,300.0,cruise,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8926.433,4172.665,3085.267,300.0,cruise,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8935.193,4749.622,2994.74,300.0,cruise,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8938.372,4955.547,2944.774,300.0,cruise,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8938.372,4955.547,2944.774,300.0,descend,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8946.514,4955.547,2944.774,259.288,descend,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,888,13,8954.657,4955.547,2944.774,218.577,descend,300.0,8880.0,8938.372,8938.372,8954.657,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8890.0,343.18,4960.354,246.702,climb,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8896.887,343.18,4960.354,281.135,climb,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8903.773,343.18,4960.354,315.567,climb,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8910.66,343.18,4960.354,350.0,climb,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8910.66,343.18,4960.354,350.0,cruise,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8920.087,626.048,4399.114,350.0,cruise,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8929.514,908.915,3837.874,350.0,cruise,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8938.942,1191.783,3276.634,350.0,cruise,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8948.369,1474.651,2715.394,350.0,cruise,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8957.797,1757.519,2154.154,350.0,cruise,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8957.797,1757.519,2154.154,350.0,descend,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8966.422,1757.519,2154.154,306.875,descend,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8975.047,1757.519,2154.154,263.75,descend,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8983.672,1757.519,2154.154,220.624,descend,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,8992.297,1757.519,2154.154,177.499,descend,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,889,5,9000.922,1757.519,2154.154,134.374,descend,350.0,8890.0,8957.797,8957.797,9000.922,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8900.0,750.328,4239.131,91.197,climb,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8908.352,750.328,4239.131,132.958,climb,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8916.704,750.328,4239.131,174.718,climb,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8925.056,750.328,4239.131,216.479,climb,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8933.408,750.328,4239.131,258.239,climb,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8941.761,750.328,4239.131,300.0,climb,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8941.761,750.328,4239.131,300.0,cruise,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8949.036,351.238,3963.536,300.0,cruise,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8949.036,351.238,3963.536,300.0,descend,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8957.998,351.238,3963.536,255.189,descend,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8966.96,351.238,3963.536,210.378,descend,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8975.922,351.238,3963.536,165.568,descend,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8984.884,351.238,3963.536,120.757,descend,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,8993.846,351.238,3963.536,75.946,descend,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,890,164,9002.809,351.238,3963.536,31.135,descend,300.0,8900.0,8949.036,8949.036,9002.809,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8910.0,3746.9,1536.481,255.186,climb,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8918.963,3746.9,1536.481,300.0,climb,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8918.963,3746.9,1536.481,300.0,cruise,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8924.35,3715.936,1894.3,300.0,cruise,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8929.738,3684.972,2252.12,300.0,cruise,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8939.074,3701.853,2874.352,300.0,cruise,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8948.411,3718.733,3496.584,300.0,cruise,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8957.748,3735.613,4118.816,300.0,cruise,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8967.085,3752.494,4741.049,300.0,cruise,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8967.085,3752.494,4741.049,300.0,descend,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8973.332,3752.494,4741.049,268.765,descend,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,891,176,8979.579,3752.494,4741.049,237.53,descend,300.0,8910.0,8967.085,8967.085,8979.579,4,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,8920.0,2629.607,862.426,118.423,climb,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,8929.079,2629.607,862.426,163.817,climb,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,8938.158,2629.607,862.426,209.212,climb,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,8947.237,2629.607,862.426,254.606,climb,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,8956.315,2629.607,862.426,300.0,climb,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,8956.315,2629.607,862.426,300.0,cruise,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,8965.487,2432.242,1441.134,300.0,cruise,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,8974.658,2234.877,2019.842,300.0,cruise,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,8983.83,2037.512,2598.55,300.0,cruise,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,8993.002,1840.146,3177.258,300.0,cruise,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,9002.173,1642.781,3755.965,300.0,cruise,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,9002.173,1642.781,3755.965,300.0,descend,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,9010.303,1642.781,3755.965,259.352,descend,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,9018.432,1642.781,3755.965,218.704,descend,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,9026.562,1642.781,3755.965,178.055,descend,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,892,10,9034.692,1642.781,3755.965,137.407,descend,300.0,8920.0,9002.173,9002.173,9034.692,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,8930.0,954.545,3938.411,222.753,climb,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,8937.725,954.545,3938.411,261.377,climb,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,8945.449,954.545,3938.411,300.0,climb,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,8945.449,954.545,3938.411,300.0,cruise,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,8954.756,948.716,3318.006,300.0,cruise,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,8964.062,942.886,2697.6,300.0,cruise,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,8973.369,937.056,2077.194,300.0,cruise,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,8982.675,931.226,1456.789,300.0,cruise,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,8982.675,931.226,1456.789,300.0,descend,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,8992.057,931.226,1456.789,253.093,descend,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,9001.438,931.226,1456.789,206.185,descend,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,9010.82,931.226,1456.789,159.278,descend,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,9020.201,931.226,1456.789,112.371,descend,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,893,37,9029.583,931.226,1456.789,65.464,descend,300.0,8930.0,8982.675,8982.675,9029.583,26,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,8940.0,2629.607,862.426,118.423,climb,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,8949.263,2629.607,862.426,164.739,climb,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,8958.526,2629.607,862.426,211.054,climb,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,8967.789,2629.607,862.426,257.369,climb,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,8977.052,2629.607,862.426,303.685,climb,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,8986.315,2629.607,862.426,350.0,climb,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,8986.315,2629.607,862.426,350.0,cruise,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,8995.67,2332.969,1411.01,350.0,cruise,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,9005.025,2036.332,1959.594,350.0,cruise,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,9014.38,1739.695,2508.177,350.0,cruise,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,9023.734,1443.057,3056.761,350.0,cruise,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,9023.734,1443.057,3056.761,350.0,descend,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,9031.97,1443.057,3056.761,308.82,descend,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,9040.206,1443.057,3056.761,267.639,descend,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,9048.443,1443.057,3056.761,226.459,descend,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,9056.679,1443.057,3056.761,185.278,descend,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,894,153,9064.915,1443.057,3056.761,144.098,descend,350.0,8940.0,9023.734,9023.734,9064.915,14,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,895,44,8950.0,1457.001,4757.832,250.628,climb,350.0,8950.0,9020.014,9020.014,9076.921,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,895,44,8959.937,1457.001,4757.832,300.314,climb,350.0,8950.0,9020.014,9020.014,9076.921,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,895,44,8969.874,1457.001,4757.832,350.0,climb,350.0,8950.0,9020.014,9020.014,9076.921,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,895,44,8969.874,1457.001,4757.832,350.0,cruise,350.0,8950.0,9020.014,9020.014,9076.921,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,895,44,8978.231,1369.371,4207.658,350.0,cruise,350.0,8950.0,9020.014,9020.014,9076.921,11,21,240.0,152.4,0.0,0.0,0.0
