scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,773,32,7798.685,1749.127,4263.346,89.458,climb,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7807.369,1749.127,4263.346,132.882,climb,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7816.054,1749.127,4263.346,176.305,climb,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7824.739,1749.127,4263.346,219.729,climb,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7833.424,1749.127,4263.346,263.153,climb,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7842.108,1749.127,4263.346,306.576,climb,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7850.793,1749.127,4263.346,350.0,climb,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7850.793,1749.127,4263.346,350.0,cruise,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7859.553,2090.757,3789.703,350.0,cruise,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7868.313,2432.386,3316.061,350.0,cruise,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7877.073,2774.015,2842.418,350.0,cruise,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7885.833,3115.644,2368.776,350.0,cruise,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7894.593,3457.273,1895.133,350.0,cruise,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7903.352,3798.903,1421.491,350.0,cruise,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7912.112,4140.532,947.848,350.0,cruise,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7912.112,4140.532,947.848,350.0,descend,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7921.026,4140.532,947.848,305.431,descend,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7929.94,4140.532,947.848,260.861,descend,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7938.854,4140.532,947.848,216.292,descend,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7947.768,4140.532,947.848,171.722,descend,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7956.682,4140.532,947.848,127.153,descend,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7965.596,4140.532,947.848,82.584,descend,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7974.509,4140.532,947.848,38.014,descend,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7740.0,4154.369,3351.083,297.303,climb,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7745.27,4154.369,3351.083,323.652,climb,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7750.539,4154.369,3351.083,350.0,climb,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7750.539,4154.369,3351.083,350.0,cruise,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7760.335,3898.4,2750.293,350.0,cruise,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7770.131,3642.431,2149.503,350.0,cruise,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7770.131,3642.431,2149.503,350.0,descend,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7778.077,3642.431,2149.503,310.27,descend,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7786.023,3642.431,2149.503,270.541,descend,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7793.969,3642.431,2149.503,230.811,descend,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,774,150,7801.914,3642.431,2149.503,191.081,descend,350.0,7740.0,7770.131,7770.131,7801.914,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7750.0,4254.049,1258.86,69.105,climb,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7759.236,4254.049,1258.86,115.284,climb,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7768.472,4254.049,1258.86,161.463,climb,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7777.707,4254.049,1258.86,207.642,climb,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7786.943,4254.049,1258.86,253.821,climb,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7796.179,4254.049,1258.86,300.0,climb,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7796.179,4254.049,1258.86,300.0,cruise,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7804.811,3967.964,1758.157,300.0,cruise,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7813.442,3681.878,2257.454,300.0,cruise,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7822.074,3395.792,2756.751,300.0,cruise,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7830.706,3109.707,3256.048,300.0,cruise,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7839.338,2823.621,3755.345,300.0,cruise,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7847.969,2537.535,4254.642,300.0,cruise,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7856.601,2251.45,4753.939,300.0,cruise,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7856.601,2251.45,4753.939,300.0,descend,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7866.328,2251.45,4753.939,251.364,descend,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,775,166,7876.055,2251.45,4753.939,202.729,descend,300.0,7750.0,7856.601,7856.601,7876.055,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7820.0,3750.023,3053.368,98.918,climb,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7828.369,3750.023,3053.368,140.765,climb,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7836.739,3750.023,3053.368,182.612,climb,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7845.108,3750.023,3053.368,224.459,climb,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7853.478,3750.023,3053.368,266.306,climb,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7861.847,3750.023,3053.368,308.153,climb,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7870.216,3750.023,3053.368,350.0,climb,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7870.216,3750.023,3053.368,350.0,cruise,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7880.087,3111.328,3211.795,350.0,cruise,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7889.958,2472.633,3370.221,350.0,cruise,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7899.829,1833.937,3528.648,350.0,cruise,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7909.699,1195.242,3687.074,350.0,cruise,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7919.57,556.547,3845.501,350.0,cruise,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7919.57,556.547,3845.501,350.0,descend,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7928.673,556.547,3845.501,304.484,descend,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7937.777,556.547,3845.501,258.968,descend,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7946.88,556.547,3845.501,213.452,descend,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7955.983,556.547,3845.501,167.936,descend,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,776,85,7965.086,556.547,3845.501,122.42,descend,350.0,7820.0,7919.57,7919.57,7965.086,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7770.0,249.139,3741.985,179.85,climb,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7778.01,249.139,3741.985,219.9,climb,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7786.02,249.139,3741.985,259.95,climb,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7794.03,249.139,3741.985,300.0,climb,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7794.03,249.139,3741.985,300.0,cruise,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7803.708,875.924,3895.116,300.0,cruise,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7813.387,1502.71,4048.247,300.0,cruise,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7823.065,2129.496,4201.378,300.0,cruise,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7832.743,2756.281,4354.509,300.0,cruise,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7832.743,2756.281,4354.509,300.0,descend,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7841.01,2756.281,4354.509,258.666,descend,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7849.277,2756.281,4354.509,217.332,descend,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7857.544,2756.281,4354.509,175.998,descend,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,777,146,7865.81,2756.281,4354.509,134.664,descend,300.0,7770.0,7832.743,7832.743,7865.81,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7780.0,2661.216,4253.94,77.069,climb,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7789.098,2661.216,4253.94,122.558,climb,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7798.195,2661.216,4253.94,168.046,climb,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7807.293,2661.216,4253.94,213.535,climb,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7816.391,2661.216,4253.94,259.023,climb,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7825.488,2661.216,4253.94,304.512,climb,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7834.586,2661.216,4253.94,350.0,climb,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7834.586,2661.216,4253.94,350.0,cruise,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7843.882,2395.572,3694.016,350.0,cruise,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7853.178,2129.929,3134.092,350.0,cruise,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7862.475,1864.286,2574.168,350.0,cruise,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7871.771,1598.642,2014.244,350.0,cruise,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7881.067,1332.999,1454.32,350.0,cruise,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7881.067,1332.999,1454.32,350.0,descend,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7889.239,1332.999,1454.32,309.14,descend,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7897.411,1332.999,1454.32,268.28,descend,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7905.583,1332.999,1454.32,227.421,descend,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,778,139,7913.755,1332.999,1454.32,186.561,descend,350.0,7780.0,7881.067,7881.067,7913.755,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7790.0,3750.023,3053.368,98.918,climb,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7798.369,3750.023,3053.368,140.765,climb,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7806.739,3750.023,3053.368,182.612,climb,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7815.108,3750.023,3053.368,224.459,climb,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7823.478,3750.023,3053.368,266.306,climb,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7831.847,3750.023,3053.368,308.153,climb,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7840.216,3750.023,3053.368,350.0,climb,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7840.216,3750.023,3053.368,350.0,cruise,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7849.136,3166.542,3168.138,350.0,cruise,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7858.056,2583.062,3282.907,350.0,cruise,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7866.976,1999.581,3397.677,350.0,cruise,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7875.896,1416.1,3512.446,350.0,cruise,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7884.816,832.62,3627.215,350.0,cruise,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7893.736,249.139,3741.985,350.0,cruise,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7893.736,249.139,3741.985,350.0,descend,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7902.243,249.139,3741.985,307.463,descend,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7910.751,249.139,3741.985,264.925,descend,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7919.258,249.139,3741.985,222.388,descend,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,779,189,7927.766,249.139,3741.985,179.85,descend,350.0,7790.0,7893.736,7893.736,7927.766,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7800.0,4647.03,3351.52,266.208,climb,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7809.19,4647.03,3351.52,312.156,climb,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7818.379,4647.03,3351.52,358.104,climb,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7827.569,4647.03,3351.52,404.052,climb,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7836.758,4647.03,3351.52,450.0,climb,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7836.758,4647.03,3351.52,450.0,cruise,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7846.305,4094.691,3035.32,450.0,cruise,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7855.852,3542.353,2719.12,450.0,cruise,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7865.398,2990.014,2402.92,450.0,cruise,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7874.945,2437.676,2086.72,450.0,cruise,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7884.492,1885.337,1770.52,450.0,cruise,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7894.038,1332.999,1454.32,450.0,cruise,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7894.038,1332.999,1454.32,450.0,descend,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7902.82,1332.999,1454.32,406.093,descend,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7911.601,1332.999,1454.32,362.187,descend,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7920.382,1332.999,1454.32,318.28,descend,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7929.163,1332.999,1454.32,274.374,descend,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7937.945,1332.999,1454.32,230.467,descend,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,780,46,7946.726,1332.999,1454.32,186.561,descend,450.0,7800.0,7894.038,7894.038,7946.726,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7810.0,556.547,3845.501,122.42,climb,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7819.253,556.547,3845.501,168.683,climb,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7828.505,556.547,3845.501,214.947,climb,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7837.758,556.547,3845.501,261.21,climb,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7847.011,556.547,3845.501,307.473,climb,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7856.263,556.547,3845.501,353.737,climb,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7865.516,556.547,3845.501,400.0,climb,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7865.516,556.547,3845.501,400.0,cruise,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7875.392,1068.545,3431.55,400.0,cruise,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7885.268,1580.542,3017.6,400.0,cruise,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7895.144,2092.54,2603.65,400.0,cruise,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7905.02,2604.538,2189.699,400.0,cruise,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7914.896,3116.536,1775.749,400.0,cruise,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7924.772,3628.534,1361.798,400.0,cruise,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7934.649,4140.532,947.848,400.0,cruise,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7934.649,4140.532,947.848,400.0,descend,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7943.698,4140.532,947.848,354.752,descend,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7952.748,4140.532,947.848,309.504,descend,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7961.797,4140.532,947.848,264.255,descend,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7970.847,4140.532,947.848,219.007,descend,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7979.897,4140.532,947.848,173.759,descend,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7988.946,4140.532,947.848,128.511,descend,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,7997.996,4140.532,947.848,83.263,descend,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,781,183,8007.046,4140.532,947.848,38.014,descend,400.0,7810.0,7934.649,7934.649,8007.046,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,782,19,7820.0,4753.391,3947.047,57.926,climb,300.0,7820.0,7881.09,7881.09,7881.629,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,782,19,7829.683,4753.391,3947.047,106.341,climb,300.0,7820.0,7881.09,7881.09,7881.629,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,782,19,7839.366,4753.391,3947.047,154.755,climb,300.0,7820.0,7881.09,7881.09,7881.629,30,29,240.0,152.4,0.0,0.0,0.0
