scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,952,48,9527.799,444.414,2244.233,261.006,climb,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9535.598,444.414,2244.233,300.0,climb,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9535.598,444.414,2244.233,300.0,cruise,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9544.686,1010.542,2028.375,300.0,cruise,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9553.774,1576.67,1812.516,300.0,cruise,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9562.862,2142.798,1596.657,300.0,cruise,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9571.951,2708.926,1380.799,300.0,cruise,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9581.039,3275.054,1164.94,300.0,cruise,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9590.127,3841.182,949.081,300.0,cruise,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9590.127,3841.182,949.081,300.0,descend,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9596.925,3841.182,949.081,266.01,descend,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9603.723,3841.182,949.081,232.02,descend,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9530.0,3357.952,1446.067,185.731,climb,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9537.618,3357.952,1446.067,223.821,climb,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9545.236,3357.952,1446.067,261.91,climb,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9552.854,3357.952,1446.067,300.0,climb,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9552.854,3357.952,1446.067,300.0,cruise,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9561.417,2796.079,1547.152,300.0,cruise,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9569.981,2234.205,1648.238,300.0,cruise,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9578.544,1672.332,1749.324,300.0,cruise,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9587.107,1110.458,1850.41,300.0,cruise,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9595.671,548.584,1951.496,300.0,cruise,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9595.671,548.584,1951.496,300.0,descend,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,953,0,9597.448,548.584,1951.496,291.112,descend,300.0,9530.0,9595.671,9595.671,9597.448,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9540.0,3651.731,4451.623,212.842,climb,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9548.716,3651.731,4451.623,256.421,climb,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9557.432,3651.731,4451.623,300.0,climb,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9557.432,3651.731,4451.623,300.0,cruise,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9567.248,3050.676,4192.781,300.0,cruise,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9577.064,2449.621,3933.939,300.0,cruise,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9586.881,1848.566,3675.097,300.0,cruise,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9596.697,1247.511,3416.255,300.0,cruise,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9606.513,646.456,3157.412,300.0,cruise,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9606.513,646.456,3157.412,300.0,descend,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9614.374,646.456,3157.412,260.695,descend,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9622.235,646.456,3157.412,221.39,descend,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,954,82,9630.096,646.456,3157.412,182.084,descend,300.0,9540.0,9606.513,9606.513,9630.096,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9550.0,646.456,3157.412,182.084,climb,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9557.861,646.456,3157.412,221.39,climb,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9565.722,646.456,3157.412,260.695,climb,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9573.583,646.456,3157.412,300.0,climb,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9573.583,646.456,3157.412,300.0,cruise,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9583.071,1173.073,2806.99,300.0,cruise,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9592.56,1699.689,2456.567,300.0,cruise,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9602.048,2226.306,2106.144,300.0,cruise,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9611.536,2752.923,1755.721,300.0,cruise,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9621.025,3279.54,1405.298,300.0,cruise,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9630.513,3806.156,1054.875,300.0,cruise,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9640.001,4332.773,704.452,300.0,cruise,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9649.489,4859.39,354.029,300.0,cruise,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9649.489,4859.39,354.029,300.0,descend,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9656.448,4859.39,354.029,265.206,descend,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9663.407,4859.39,354.029,230.412,descend,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,955,11,9670.366,4859.39,354.029,195.617,descend,300.0,9550.0,9649.489,9649.489,9670.366,22,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9560.0,4334.78,1549.048,125.491,climb,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9568.725,4334.78,1549.048,169.118,climb,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9577.451,4334.78,1549.048,212.745,climb,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9586.176,4334.78,1549.048,256.373,climb,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9594.902,4334.78,1549.048,300.0,climb,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9594.902,4334.78,1549.048,300.0,cruise,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9604.421,3703.747,1616.122,300.0,cruise,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9613.939,3072.715,1683.197,300.0,cruise,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9623.458,2441.682,1750.272,300.0,cruise,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9632.977,1810.649,1817.346,300.0,cruise,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9642.496,1179.617,1884.421,300.0,cruise,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9652.015,548.584,1951.496,300.0,cruise,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9652.015,548.584,1951.496,300.0,descend,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,956,113,9653.792,548.584,1951.496,291.112,descend,300.0,9560.0,9652.015,9652.015,9653.792,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9570.0,3752.64,1853.162,50.295,climb,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9579.988,3752.64,1853.162,100.236,climb,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9589.976,3752.64,1853.162,150.177,climb,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9599.965,3752.64,1853.162,200.118,climb,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9609.953,3752.64,1853.162,250.059,climb,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9619.941,3752.64,1853.162,300.0,climb,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9619.941,3752.64,1853.162,300.0,cruise,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9628.449,4016.634,1351.118,300.0,cruise,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9636.958,4280.628,849.073,300.0,cruise,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9645.466,4544.623,347.029,300.0,cruise,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9645.466,4544.623,347.029,300.0,descend,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9653.253,4544.623,347.029,261.064,descend,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9661.04,4544.623,347.029,222.128,descend,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9668.828,4544.623,347.029,183.192,descend,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,957,166,9676.615,4544.623,347.029,144.256,descend,300.0,9570.0,9645.466,9645.466,9676.615,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,141,9580.0,2455.233,4447.35,285.031,climb,300.0,9580.0,9606.701,9606.701,9615.109,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,141,9582.994,2455.233,4447.35,300.0,climb,300.0,9580.0,9606.701,9606.701,9615.109,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,141,9582.994,2455.233,4447.35,300.0,cruise,300.0,9580.0,9606.701,9606.701,9615.109,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,141,9590.896,1955.461,4280.699,300.0,cruise,300.0,9580.0,9606.701,9606.701,9615.109,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,141,9598.798,1455.689,4114.048,300.0,cruise,300.0,9580.0,9606.701,9606.701,9615.109,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,141,9606.701,955.918,3947.396,300.0,cruise,300.0,9580.0,9606.701,9606.701,9615.109,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,141,9606.701,955.918,3947.396,300.0,descend,300.0,9580.0,9606.701,9606.701,9615.109,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,958,141,9615.109,955.918,3947.396,257.958,descend,300.0,9580.0,9606.701,9606.701,9615.109,8,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9590.0,646.456,3157.412,182.084,climb,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9598.717,646.456,3157.412,225.667,climb,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9607.433,646.456,3157.412,269.251,climb,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9616.15,646.456,3157.412,312.834,climb,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9624.867,646.456,3157.412,356.417,climb,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9633.583,646.456,3157.412,400.0,climb,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9633.583,646.456,3157.412,400.0,cruise,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9639.946,801.187,3552.404,400.0,cruise,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9646.31,955.918,3947.396,400.0,cruise,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9646.31,955.918,3947.396,400.0,descend,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9655.779,955.918,3947.396,352.653,descend,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9665.249,955.918,3947.396,305.306,descend,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,959,123,9674.718,955.918,3947.396,257.958,descend,400.0,9590.0,9646.31,9646.31,9674.718,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9600.0,3450.564,3241.977,232.276,climb,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9606.772,3450.564,3241.977,266.138,climb,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9613.545,3450.564,3241.977,300.0,climb,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9613.545,3450.564,3241.977,300.0,cruise,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9622.075,3150.708,2758.805,300.0,cruise,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9630.604,2850.853,2275.633,300.0,cruise,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9639.134,2550.998,1792.461,300.0,cruise,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9647.664,2251.143,1309.29,300.0,cruise,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9656.194,1951.287,826.118,300.0,cruise,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9664.724,1651.432,342.946,300.0,cruise,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9664.724,1651.432,342.946,300.0,descend,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9674.09,1651.432,342.946,253.167,descend,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9683.457,1651.432,342.946,206.334,descend,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9692.823,1651.432,342.946,159.501,descend,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,128,9702.19,1651.432,342.946,112.668,descend,300.0,9600.0,9664.724,9664.724,9702.19,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9610.0,448.391,2649.435,264.358,climb,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9617.128,448.391,2649.435,300.0,climb,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9617.128,448.391,2649.435,300.0,cruise,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9626.137,1033.841,2783.382,300.0,cruise,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9635.146,1619.291,2917.329,300.0,cruise,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9644.154,2204.74,3051.276,300.0,cruise,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9653.163,2790.19,3185.224,300.0,cruise,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9662.172,3375.639,3319.171,300.0,cruise,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9671.18,3961.089,3453.118,300.0,cruise,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9671.18,3961.089,3453.118,300.0,descend,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9680.247,3961.089,3453.118,254.668,descend,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9689.313,3961.089,3453.118,209.336,descend,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9698.38,3961.089,3453.118,164.003,descend,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9707.446,3961.089,3453.118,118.671,descend,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,88,9716.512,3961.089,3453.118,73.339,descend,300.0,9610.0,9671.18,9671.18,9716.512,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9620.0,2444.508,2445.944,147.328,climb,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9627.634,2444.508,2445.944,185.496,climb,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9635.267,2444.508,2445.944,223.664,climb,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9642.901,2444.508,2445.944,261.832,climb,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9650.534,2444.508,2445.944,300.0,climb,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9650.534,2444.508,2445.944,300.0,cruise,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9659.442,2864.531,2026.161,300.0,cruise,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9668.349,3284.554,1606.378,300.0,cruise,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9677.257,3704.577,1186.595,300.0,cruise,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9686.164,4124.6,766.812,300.0,cruise,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9695.072,4544.623,347.029,300.0,cruise,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9695.072,4544.623,347.029,300.0,descend,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9702.859,4544.623,347.029,261.064,descend,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9710.646,4544.623,347.029,222.128,descend,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9718.433,4544.623,347.029,183.192,descend,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,962,142,9726.221,4544.623,347.029,144.256,descend,300.0,9620.0,9695.072,9695.072,9726.221,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,195,9630.0,2750.607,4346.704,272.603,climb,300.0,9630.0,9678.383,9678.383,9685.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,195,9635.479,2750.607,4346.704,300.0,climb,300.0,9630.0,9678.383,9678.383,9685.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,195,9635.479,2750.607,4346.704,300.0,cruise,300.0,9630.0,9678.383,9678.383,9685.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,195,9644.06,2290.163,4007.25,300.0,cruise,300.0,9630.0,9678.383,9678.383,9685.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,195,9652.641,1829.72,3667.797,300.0,cruise,300.0,9630.0,9678.383,9678.383,9685.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,195,9661.221,1369.277,3328.343,300.0,cruise,300.0,9630.0,9678.383,9678.383,9685.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,195,9669.802,908.834,2988.889,300.0,cruise,300.0,9630.0,9678.383,9678.383,9685.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,195,9678.383,448.391,2649.435,300.0,cruise,300.0,9630.0,9678.383,9678.383,9685.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,195,9678.383,448.391,2649.435,300.0,descend,300.0,9630.0,9678.383,9678.383,9685.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,963,195,9685.511,448.391,2649.435,264.358,descend,300.0,9630.0,9678.383,9678.383,9685.511,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,43,9640.0,3357.952,1446.067,185.731,climb,300.0,9640.0,9696.374,9696.374,9714.438,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,43,9647.618,3357.952,1446.067,223.821,climb,300.0,9640.0,9696.374,9696.374,9714.438,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,43,9655.236,3357.952,1446.067,261.91,climb,300.0,9640.0,9696.374,9696.374,9714.438,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,43,9662.854,3357.952,1446.067,300.0,climb,300.0,9640.0,9696.374,9696.374,9714.438,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,43,9662.854,3357.952,1446.067,300.0,cruise,300.0,9640.0,9696.374,9696.374,9714.438,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,43,9671.234,3030.329,1898.585,300.0,cruise,300.0,9640.0,9696.374,9696.374,9714.438,20,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,964,43,9679.614,2702.706,2351.103,300.0,cruise,300.0,9640.0,9696.374,9696.374,9714.438,20,1,240.0,152.4,0.0,0.0,0.0
