scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,819,40,8239.746,4359.156,859.072,300.0,climb,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8239.746,4359.156,859.072,300.0,cruise,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8249.117,4240.137,1472.323,300.0,cruise,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8258.487,4121.119,2085.575,300.0,cruise,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8267.857,4002.101,2698.827,300.0,cruise,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8277.228,3883.082,3312.078,300.0,cruise,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8286.598,3764.064,3925.33,300.0,cruise,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8295.969,3645.046,4538.581,300.0,cruise,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8295.969,3645.046,4538.581,300.0,descend,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8305.173,3645.046,4538.581,253.981,descend,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8314.377,3645.046,4538.581,207.961,descend,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8323.58,3645.046,4538.581,161.942,descend,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8332.784,3645.046,4538.581,115.922,descend,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8341.988,3645.046,4538.581,69.903,descend,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,190,8200.0,3347.332,1029.448,256.59,climb,300.0,8200.0,8226.383,8226.383,8265.366,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,190,8208.682,3347.332,1029.448,300.0,climb,300.0,8200.0,8226.383,8226.383,8265.366,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,190,8208.682,3347.332,1029.448,300.0,cruise,300.0,8200.0,8226.383,8226.383,8265.366,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,190,8217.533,3742.462,591.241,300.0,cruise,300.0,8200.0,8226.383,8226.383,8265.366,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,190,8226.383,4137.591,153.033,300.0,cruise,300.0,8200.0,8226.383,8226.383,8265.366,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,190,8226.383,4137.591,153.033,300.0,descend,300.0,8200.0,8226.383,8226.383,8265.366,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,190,8236.129,4137.591,153.033,251.272,descend,300.0,8200.0,8226.383,8226.383,8265.366,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,190,8245.875,4137.591,153.033,202.543,descend,300.0,8200.0,8226.383,8226.383,8265.366,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,190,8255.62,4137.591,153.033,153.815,descend,300.0,8200.0,8226.383,8226.383,8265.366,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,820,190,8265.366,4137.591,153.033,105.087,descend,300.0,8200.0,8226.383,8226.383,8265.366,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8210.0,2953.342,3941.724,209.628,climb,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8219.358,2953.342,3941.724,256.419,climb,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8228.716,2953.342,3941.724,303.209,climb,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8238.074,2953.342,3941.724,350.0,climb,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8238.074,2953.342,3941.724,350.0,cruise,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8248.015,3236.648,3342.626,350.0,cruise,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8257.956,3519.954,2743.527,350.0,cruise,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8267.896,3803.26,2144.429,350.0,cruise,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8277.837,4086.566,1545.331,350.0,cruise,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8287.777,4369.872,946.233,350.0,cruise,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8297.718,4653.178,347.134,350.0,cruise,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8297.718,4653.178,347.134,350.0,descend,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8306.788,4653.178,347.134,304.65,descend,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8315.858,4653.178,347.134,259.3,descend,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8324.928,4653.178,347.134,213.951,descend,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8333.998,4653.178,347.134,168.601,descend,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,821,43,8343.068,4653.178,347.134,123.251,descend,350.0,8210.0,8297.718,8297.718,8343.068,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8220.0,4055.932,769.428,170.873,climb,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8228.956,4055.932,769.428,215.655,climb,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8237.913,4055.932,769.428,260.437,climb,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8246.869,4055.932,769.428,305.218,climb,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8255.825,4055.932,769.428,350.0,climb,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8255.825,4055.932,769.428,350.0,cruise,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8265.242,3522.094,1099.75,350.0,cruise,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8274.658,2988.257,1430.071,350.0,cruise,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8284.075,2454.419,1760.392,350.0,cruise,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8293.492,1920.581,2090.713,350.0,cruise,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8302.908,1386.744,2421.034,350.0,cruise,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8312.325,852.906,2751.356,350.0,cruise,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8312.325,852.906,2751.356,350.0,descend,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8321.34,852.906,2751.356,304.923,descend,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8330.355,852.906,2751.356,259.846,descend,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8339.371,852.906,2751.356,214.769,descend,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8348.386,852.906,2751.356,169.692,descend,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8357.402,852.906,2751.356,124.615,descend,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8366.417,852.906,2751.356,79.537,descend,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,822,126,8375.433,852.906,2751.356,34.46,descend,350.0,8220.0,8312.325,8312.325,8375.433,25,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8230.0,1448.401,4450.088,128.782,climb,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8238.849,1448.401,4450.088,173.026,climb,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8247.697,1448.401,4450.088,217.269,climb,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8256.546,1448.401,4450.088,261.513,climb,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8265.395,1448.401,4450.088,305.756,climb,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8274.244,1448.401,4450.088,350.0,climb,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8274.244,1448.401,4450.088,350.0,cruise,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8282.104,1613.537,3952.729,350.0,cruise,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8289.965,1778.672,3455.369,350.0,cruise,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8297.826,1943.808,2958.01,350.0,cruise,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8297.826,1943.808,2958.01,350.0,descend,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8306.611,1943.808,2958.01,306.075,descend,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8315.396,1943.808,2958.01,262.149,descend,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8324.181,1943.808,2958.01,218.224,descend,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,823,22,8332.966,1943.808,2958.01,174.298,descend,350.0,8230.0,8297.826,8297.826,8332.966,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8240.0,1653.004,1232.537,75.519,climb,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8249.149,1653.004,1232.537,121.266,climb,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8258.299,1653.004,1232.537,167.013,climb,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8267.448,1653.004,1232.537,212.76,climb,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8276.597,1653.004,1232.537,258.506,climb,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8285.747,1653.004,1232.537,304.253,climb,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8294.896,1653.004,1232.537,350.0,climb,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8294.896,1653.004,1232.537,350.0,cruise,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8302.963,2190.799,1233.384,350.0,cruise,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8311.03,2728.593,1234.231,350.0,cruise,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8319.097,3266.388,1235.077,350.0,cruise,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8327.164,3804.183,1235.924,350.0,cruise,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8335.231,4341.978,1236.77,350.0,cruise,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8335.231,4341.978,1236.77,350.0,descend,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8343.681,4341.978,1236.77,307.747,descend,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8352.132,4341.978,1236.77,265.495,descend,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8360.582,4341.978,1236.77,223.242,descend,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8369.033,4341.978,1236.77,180.989,descend,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8377.483,4341.978,1236.77,138.736,descend,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,824,81,8385.934,4341.978,1236.77,96.484,descend,350.0,8240.0,8335.231,8335.231,8385.934,31,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8250.0,3267.136,3244.136,43.137,climb,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8258.768,3267.136,3244.136,86.974,climb,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8267.535,3267.136,3244.136,130.812,climb,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8276.303,3267.136,3244.136,174.649,climb,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8285.07,3267.136,3244.136,218.487,climb,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8293.838,3267.136,3244.136,262.325,climb,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8302.605,3267.136,3244.136,306.162,climb,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8311.373,3267.136,3244.136,350.0,climb,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8311.373,3267.136,3244.136,350.0,cruise,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8319.683,3287.185,2690.464,350.0,cruise,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8327.994,3307.234,2136.792,350.0,cruise,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8336.304,3327.283,1583.12,350.0,cruise,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8344.615,3347.332,1029.448,350.0,cruise,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8344.615,3347.332,1029.448,350.0,descend,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8353.956,3347.332,1029.448,303.295,descend,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,825,105,8363.297,3347.332,1029.448,256.59,descend,350.0,8250.0,8344.615,8344.615,8363.297,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8260.0,346.024,4148.44,54.097,climb,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8269.863,346.024,4148.44,103.414,climb,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8279.727,346.024,4148.44,152.731,climb,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8289.59,346.024,4148.44,202.049,climb,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8299.454,346.024,4148.44,251.366,climb,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8309.317,346.024,4148.44,300.683,climb,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8319.181,346.024,4148.44,350.0,climb,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8319.181,346.024,4148.44,350.0,cruise,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8327.6,630.086,3664.368,350.0,cruise,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8336.019,914.148,3180.295,350.0,cruise,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8344.437,1198.211,2696.223,350.0,cruise,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8352.856,1482.273,2212.151,350.0,cruise,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8361.275,1766.335,1728.078,350.0,cruise,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8369.694,2050.397,1244.006,350.0,cruise,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8369.694,2050.397,1244.006,350.0,descend,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8378.411,2050.397,1244.006,306.417,descend,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8387.128,2050.397,1244.006,262.834,descend,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8395.844,2050.397,1244.006,219.251,descend,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,826,67,8404.561,2050.397,1244.006,175.668,descend,350.0,8260.0,8369.694,8369.694,8404.561,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8330.0,852.906,2751.356,34.46,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8339.373,852.906,2751.356,81.328,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8348.747,852.906,2751.356,128.195,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8358.12,852.906,2751.356,175.062,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8367.494,852.906,2751.356,221.929,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8376.867,852.906,2751.356,268.797,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8386.241,852.906,2751.356,315.664,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8395.614,852.906,2751.356,362.531,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8404.988,852.906,2751.356,409.398,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8414.361,852.906,2751.356,456.266,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8423.734,852.906,2751.356,503.133,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8433.108,852.906,2751.356,550.0,climb,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8433.108,852.906,2751.356,550.0,cruise,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8443.107,1519.325,2766.728,550.0,cruise,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8453.106,2185.743,2782.101,550.0,cruise,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8463.105,2852.161,2797.474,550.0,cruise,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8473.104,3518.579,2812.847,550.0,cruise,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8483.103,4184.997,2828.22,550.0,cruise,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8493.102,4851.415,2843.593,550.0,cruise,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8493.102,4851.415,2843.593,550.0,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8502.826,4851.415,2843.593,501.378,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8512.55,4851.415,2843.593,452.756,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8522.275,4851.415,2843.593,404.135,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8531.999,4851.415,2843.593,355.513,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8541.723,4851.415,2843.593,306.891,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8551.448,4851.415,2843.593,258.269,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8561.172,4851.415,2843.593,209.647,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8570.896,4851.415,2843.593,161.026,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8580.621,4851.415,2843.593,112.404,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,827,44,8590.345,4851.415,2843.593,63.782,descend,550.0,8330.0,8493.102,8493.102,8590.345,21,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,79,8280.0,1653.004,1232.537,75.519,climb,300.0,8280.0,8365.879,8365.879,8415.625,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,79,8288.979,1653.004,1232.537,120.416,climb,300.0,8280.0,8365.879,8365.879,8415.625,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,79,8297.958,1653.004,1232.537,165.312,climb,300.0,8280.0,8365.879,8365.879,8415.625,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,79,8306.938,1653.004,1232.537,210.208,climb,300.0,8280.0,8365.879,8365.879,8415.625,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,79,8315.917,1653.004,1232.537,255.104,climb,300.0,8280.0,8365.879,8365.879,8415.625,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,828,79,8324.896,1653.004,1232.537,300.0,climb,300.0,8280.0,8365.879,8365.879,8415.625,31,9,240.0,152.4,0.0,0.0,0.0
