scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,972,292,9720.0,9720.0,9789.924067352313,9810.979509857048,9837.792340520817,0.0,0.0,21.055442504735765,21.055442504735765,9720.0,9750.0,9827.792340520817,10017.792340520817,300.0,2694.4119203279242,0.0,1,1,0,0
S5,continuous,A,973,277,9730.0,9896.429241164304,9970.083962475217,10111.968427668156,10138.402556139394,166.42924116430368,166.42924116430368,141.8844651929394,308.31370635724306,9896.429241164304,9926.429241164304,10128.402556139394,10318.402556139394,300.0,2675.440041478435,0.0,3,3,0,0
S5,continuous,A,974,53,9740.0,9740.0,9831.29787122377,9885.520249827203,9921.571223153695,0.0,0.0,54.222378603433754,54.222378603433754,9740.0,9770.0,9911.571223153695,10101.571223153695,300.0,3973.8482261597705,0.0,3,3,0,0
S5,continuous,A,975,109,9750.0,9922.352343954262,9988.503835220848,9988.503835220848,10025.185393944965,172.35234395426232,172.35234395426232,0.0,172.35234395426232,9922.352343954262,9952.352343954262,10015.185393944965,10205.185393944965,300.0,4283.875926215667,0.0,0,0,0,0
S5,continuous,A,976,48,9760.0,10318.402556139394,10402.022575386742,10402.022575386742,10409.349821626569,558.4025561393937,558.4025561393937,0.0,558.4025561393937,10318.402556139394,10348.402556139394,10402.022575386742,10592.022575386742,300.0,3981.1995919626816,0.0,4,4,0,0
S5,continuous,A,977,274,9770.0,9952.352343954262,10006.01841396695,10259.286125238215,10279.784801910873,182.35234395426232,182.35234395426232,253.2677112712645,435.6200552255268,9952.352343954262,9982.352343954262,10269.784801910873,10459.784801910873,300.0,3370.6000990318353,0.0,4,4,0,0
S5,continuous,A,978,10,9780.0,9780.0,9872.591834578625,9933.799126270607,9948.192588180242,0.0,0.0,61.20729169198239,61.20729169198239,9780.0,9810.0,9938.192588180242,10128.192588180242,300.0,3213.456950162954,0.0,2,2,0,0
S5,continuous,A,979,289,9790.0,10048.507744157589,10126.363221539297,10126.363221539297,10167.572063630905,258.5077441575886,258.5077441575886,0.0,258.5077441575886,10048.507744157589,10078.507744157589,10157.572063630905,10347.572063630905,300.0,3986.984453578932,0.0,1,1,0,0
S5,continuous,A,980,95,9800.0,9926.296455984166,9960.444929947897,10356.463659693683,10379.319198866544,126.29645598416573,126.29645598416573,396.0187297457869,522.3151857299526,9926.296455984166,9956.296455984166,10369.319198866544,10559.319198866544,300.0,881.821486679076,0.0,0,0,0,0
S5,continuous,A,981,157,9810.0,9810.0,9883.03784675888,10159.102108282912,10161.738311728257,0.0,0.0,276.0642615240322,276.0642615240322,9810.0,9840.0,10159.102108282912,10349.102108282912,300.0,2962.3878283840877,0.0,1,1,0,0
S5,continuous,A,982,195,9820.0,9820.0,9902.332400459154,11120.510013057954,11162.982153450335,0.0,0.0,1218.1776125988,1218.1776125988,9820.0,9850.0,11152.982153450335,11342.982153450335,300.0,2669.8880679452805,0.0,1,1,0,0
S5,continuous,A,983,77,9830.0,10349.102108282912,10444.035371603855,10444.035371603855,10460.943007434847,519.102108282912,519.102108282912,0.0,519.102108282912,10349.102108282912,10379.102108282912,10450.943007434847,10640.943007434847,300.0,6250.8565214216105,0.0,2,2,0,0
S5,continuous,A,984,50,9840.0,9840.0,9905.521721148929,10449.286125238215,10469.784801910873,0.0,0.0,543.7644040892865,543.7644040892865,9840.0,9870.0,10459.784801910873,10649.784801910873,300.0,4400.480121890252,0.0,3,3,0,0
S5,continuous,A,985,9,9850.0,9850.0,9914.74040012015,9914.74040012015,9945.875259138009,0.0,0.0,0.0,0.0,9850.0,9880.0,9935.875259138009,10125.875259138009,300.0,2828.0652685128557,0.0,1,1,0,0
S5,continuous,A,986,272,9860.0,9936.15999722305,10037.201896170724,10037.201896170724,10074.38456733922,76.1599972230506,76.1599972230506,0.0,76.1599972230506,9936.15999722305,9966.15999722305,10064.38456733922,10254.38456733922,300.0,4463.235044461412,0.0,1,1,0,0
S5,continuous,A,987,188,9870.0,9985.972041589686,10025.414285598323,10025.414285598323,10060.981442137983,115.97204158968634,115.97204158968634,0.0,115.97204158968634,9985.972041589686,10015.972041589686,10050.981442137983,10240.981442137983,300.0,1315.024236030487,0.0,0,0,0,0
S5,continuous,A,988,186,9880.0,10028.065379849717,10102.840832797829,10331.968427668156,10358.402556139394,148.06537984971692,148.06537984971692,229.1275948703278,377.19297472004473,10028.065379849717,10058.065379849717,10348.402556139394,10538.402556139394,300.0,2903.476810513435,0.0,4,4,0,0
S5,continuous,A,989,238,9890.0,9890.0,9980.37834222959,9980.37834222959,10004.848955312302,0.0,0.0,0.0,0.0,9890.0,9920.0,9994.848955312302,10184.848955312302,300.0,3136.285377357197,0.0,2,2,0,0
S5,continuous,A,990,288,9900.0,9900.0,9979.758942712833,9979.758942712833,9999.740372127288,0.0,0.0,0.0,0.0,9900.0,9930.0,9989.740372127288,10179.740372127288,300.0,3773.5342933413067,0.0,3,3,0,0
S5,continuous,A,991,104,9910.0,10649.784801910873,10708.049047724542,10708.049047724542,10734.702599636756,739.7848019108733,739.7848019108733,0.0,739.7848019108733,10649.784801910873,10679.784801910873,10724.702599636756,10914.702599636756,300.0,2753.4657523251217,0.0,3,3,0,0
S5,continuous,A,992,7,9920.0,10128.192588180242,10196.49065136881,10215.414285598323,10250.981442137983,208.19258818024173,208.19258818024173,18.923634229513482,227.1162224097552,10128.192588180242,10158.192588180242,10240.981442137983,10430.981442137983,300.0,3843.4431775086605,0.0,3,3,0,0
S5,continuous,A,993,182,9930.0,9930.0,9967.177274931326,10521.968427668156,10548.402556139394,0.0,0.0,554.7911527368306,554.7911527368306,9930.0,9960.0,10538.402556139394,10728.402556139394,300.0,417.34765116555536,0.0,0,0,0,0
S5,continuous,A,994,23,9940.0,10343.409686421068,10399.836485247692,10399.836485247692,10416.23556241998,403.4096864210678,403.4096864210678,0.0,403.4096864210678,10343.409686421068,10373.409686421068,10406.23556241998,10596.23556241998,300.0,2466.681363058962,0.0,1,1,0,0
S5,continuous,A,995,46,9950.0,10101.571223153695,10214.147798804355,10546.463659693683,10569.319198866544,151.57122315369452,151.57122315369452,332.3158608893282,483.8870840430227,10101.571223153695,10131.571223153695,10559.319198866544,10749.319198866544,300.0,5396.239384108068,0.0,2,2,0,0
S5,continuous,A,996,141,9960.0,10125.875259138009,10222.16274434118,10464.319832921035,10504.192344940915,165.87525913800891,165.87525913800891,242.15708857985555,408.03234771786447,10125.875259138009,10155.875259138009,10494.192344940915,10684.192344940915,300.0,4698.545267542823,0.0,3,3,0,0
S5,continuous,A,997,223,9970.0,9970.0,10052.135168555675,10405.414285598323,10440.981442137983,0.0,0.0,353.27911704264807,353.27911704264807,9970.0,10000.0,10430.981442137983,10620.981442137983,300.0,3552.256963264853,0.0,0,0,0,0
S5,continuous,A,998,102,9980.0,10160.318643336628,10259.07457536592,10259.07457536592,10295.125548692411,180.31864333662816,180.31864333662816,0.0,180.31864333662816,10160.318643336628,10190.318643336628,10285.125548692411,10475.125548692411,300.0,5384.806135740489,0.0,3,3,0,0
S5,continuous,A,999,242,9990.0,10391.745068377053,10495.568922572902,10495.568922572902,10532.7515937414,401.74506837705303,401.74506837705303,0.0,401.74506837705303,10391.745068377053,10421.745068377053,10522.7515937414,10712.7515937414,300.0,5598.482495465098,0.0,3,3,0,0
S5,continuous,A,1000,133,10000.0,10000.0,10083.03347377728,10449.07457536592,10485.125548692411,0.0,0.0,366.04110158864023,366.04110158864023,10000.0,10030.0,10475.125548692411,10665.125548692411,300.0,3664.934802798688,0.0,1,1,0,0
S5,continuous,A,1001,112,10010.0,10010.0,10066.26645344766,10639.07457536592,10675.125548692411,0.0,0.0,572.8081219182586,572.8081219182586,10010.0,10040.0,10665.125548692411,10855.125548692411,300.0,3457.066584760724,0.0,3,3,0,0
S5,continuous,A,1002,9,10020.0,10020.0,10076.220713049739,10076.220713049739,10080.34017829803,0.0,0.0,0.0,0.0,10020.0,10050.0,10076.220713049739,10266.220713049739,300.0,1252.217682100631,0.0,1,1,0,0
S5,continuous,A,1003,267,10030.0,10030.0,10125.553323966513,10125.553323966513,10141.952401138802,0.0,0.0,0.0,0.0,10030.0,10060.0,10131.952401138802,10321.952401138802,300.0,4959.922503052121,0.0,1,1,0,0
S5,continuous,A,1004,116,10040.0,10040.0,10102.285826121417,10102.285826121417,10126.485196076717,0.0,0.0,0.0,0.0,10040.0,10070.0,10116.485196076717,10306.485196076717,300.0,1732.173328888459,0.0,1,1,0,0
S5,continuous,A,1005,123,10050.0,10050.0,10169.040061338357,10169.040061338357,10174.061109206097,0.0,0.0,0.0,0.0,10050.0,10080.0,10169.040061338357,10359.040061338357,300.0,5584.785578083438,0.0,2,2,0,0
S5,continuous,A,1006,25,10060.0,10266.220713049739,10290.10930295754,10290.10930295754,10339.265508329869,206.22071304973906,206.22071304973906,0.0,206.22071304973906,10266.220713049739,10296.220713049739,10329.265508329869,10519.265508329869,300.0,1584.3199970704402,0.0,0,0,0,0
S5,continuous,A,1007,12,10070.0,10070.0,10144.889429108214,10144.889429108214,10171.542981020428,0.0,0.0,0.0,0.0,10070.0,10100.0,10161.542981020428,10351.542981020428,300.0,2584.6844377928282,0.0,0,0,0,0
S5,continuous,A,1008,64,10080.0,10080.0,10121.855642374205,10296.220713049739,10300.34017829803,0.0,0.0,174.3650706755343,174.3650706755343,10080.0,10110.0,10296.220713049739,10486.220713049739,300.0,2050.3083352954545,0.0,1,1,0,0
S5,continuous,A,1009,8,10090.0,10090.0,10180.081528287043,10829.07457536592,10865.125548692411,0.0,0.0,648.9930470788768,648.9930470788768,10090.0,10120.0,10855.125548692411,11045.125548692411,300.0,3154.3907544750864,0.0,3,3,0,0
S5,continuous,A,1010,250,10100.0,10100.0,10143.578151182059,10361.07832515765,10383.409686421068,0.0,0.0,217.50017397559168,217.50017397559168,10100.0,10130.0,10373.409686421068,10563.409686421068,300.0,1607.4419694612986,0.0,0,0,0,0
S5,continuous,A,1011,6,10110.0,10190.318643336628,10244.345906590273,10244.345906590273,10280.244134077573,80.31864333662816,80.31864333662816,0.0,80.31864333662816,10190.318643336628,10220.318643336628,10270.244134077573,10460.244134077573,300.0,2402.1311548348203,0.0,1,1,0,0
S5,continuous,A,1012,276,10120.0,10197.159659991683,10316.280489867113,10316.280489867113,10317.417700754708,77.15965999168293,77.15965999168293,0.0,77.15965999168293,10197.159659991683,10227.159659991683,10316.280489867113,10506.280489867113,300.0,5560.057744089159,0.0,5,5,0,0
S5,continuous,A,1013,281,10130.0,10321.952401138802,10374.102053440989,10434.345906590273,10470.244134077573,191.9524011388021,191.9524011388021,60.243853149284405,252.1962542880865,10321.952401138802,10351.952401138802,10460.244134077573,10650.244134077573,300.0,2644.858198624409,0.0,3,3,0,0
S5,continuous,A,1014,245,10140.0,10140.0,10163.63834637893,10407.27445529434,10431.745068377053,0.0,0.0,243.63610891541066,243.63610891541066,10140.0,10170.0,10421.745068377053,10611.745068377053,300.0,1628.1148192738674,0.0,1,1,0,0
S5,continuous,A,1015,4,10150.0,10150.0,10203.463510873373,10669.286125238215,10689.784801910873,0.0,0.0,465.8226143648426,465.8226143648426,10150.0,10180.0,10679.784801910873,10869.784801910873,300.0,2906.062292361848,0.0,3,3,0,0
S5,continuous,A,1016,15,10160.0,10315.076120305157,10392.17364730548,10486.220713049739,10490.34017829803,155.07612030515702,155.07612030515702,94.04706574425836,249.12318604941538,10315.076120305157,10345.076120305157,10486.220713049739,10676.220713049739,300.0,2784.1087091172512,0.0,2,2,0,0
S5,continuous,A,1017,151,10170.0,10254.38456733922,10392.835844054513,10392.835844054513,10431.544227330904,84.38456733922067,84.38456733922067,0.0,84.38456733922067,10254.38456733922,10284.38456733922,10421.544227330904,10611.544227330904,300.0,7130.695642010818,0.0,6,6,0,0
S5,continuous,A,1018,267,10180.0,10205.185393944965,10319.060915023776,10334.889429108214,10361.542981020428,25.185393944964744,25.185393944964744,15.828514084438211,41.013908029402955,10205.185393944965,10235.185393944965,10351.542981020428,10541.542981020428,300.0,5462.939710161278,0.0,3,3,0,0
S5,continuous,A,1019,105,10190.0,10190.0,10252.744315150396,10359.040061338357,10364.061109206097,0.0,0.0,106.29574618796141,106.29574618796141,10190.0,10220.0,10359.040061338357,10549.040061338357,300.0,3165.4220397872077,0.0,2,2,0,0
S5,continuous,A,1020,249,10200.0,10676.220713049739,10745.894398370723,10745.894398370723,10783.07706953922,476.22071304973906,476.22071304973906,0.0,476.22071304973906,10676.220713049739,10706.220713049739,10773.07706953922,10963.07706953922,300.0,4576.79202026339,0.0,3,3,0,0
S5,continuous,A,1021,81,10210.0,10210.0,10264.573509040481,10285.405976189279,10295.777841720554,0.0,0.0,20.83246714879715,20.83246714879715,10210.0,10240.0,10285.777841720554,10475.777841720554,300.0,1476.3692353050042,0.0,0,0,0,0
S5,continuous,A,1022,17,10220.0,10235.185393944965,10308.495243683949,10706.220713049739,10710.34017829803,15.185393944964744,15.185393944964744,397.72546936579056,412.9108633107553,10235.185393944965,10265.185393944965,10706.220713049739,10896.220713049739,300.0,2645.8911875198255,0.0,4,4,0,0
S5,continuous,A,1023,208,10230.0,10230.0,10341.414899507428,11019.07457536592,11055.125548692411,0.0,0.0,677.659675858491,677.659675858491,10230.0,10260.0,11045.125548692411,11235.125548692411,300.0,5149.109925901712,0.0,4,4,0,0
S5,continuous,A,1024,243,10240.0,10611.745068377053,10658.7168169511,10658.7168169511,10659.854027838695,371.74506837705303,371.74506837705303,0.0,371.74506837705303,10611.745068377053,10641.745068377053,10658.7168169511,10848.7168169511,300.0,1628.1148192738674,0.0,1,1,0,0
S5,continuous,A,1025,153,10250.0,10351.952401138802,10410.051925171205,10410.051925171205,10448.43644444048,101.95240113880209,101.95240113880209,0.0,101.95240113880209,10351.952401138802,10381.952401138802,10438.43644444048,10628.43644444048,300.0,3053.947772882041,0.0,1,1,0,0
S5,continuous,A,1026,233,10260.0,10260.0,10281.42865291052,10624.345906590273,10660.244134077573,0.0,0.0,342.91725367975414,342.91725367975414,10260.0,10290.0,10650.244134077573,10840.244134077573,300.0,1133.7828197553479,0.0,0,0,0,0
S5,continuous,A,1027,162,10270.0,10347.572063630905,10450.857437624089,10450.857437624089,10480.212305598681,77.57206363090518,77.57206363090518,0.0,77.57206363090518,10347.572063630905,10377.572063630905,10470.212305598681,10660.212305598681,300.0,4491.254010436009,0.0,2,2,0,0
S5,continuous,A,1028,82,10280.0,10280.0,10412.781056808022,10412.781056808022,10415.417260253367,0.0,0.0,0.0,0.0,10280.0,10310.0,10412.781056808022,10602.781056808022,300.0,6531.704308703707,0.0,5,5,0,0
S5,continuous,A,1029,235,10290.0,10377.572063630905,10452.46149273912,10898.049047724542,10924.702599636756,87.57206363090518,87.57206363090518,445.5875549854227,533.1596186163279,10377.572063630905,10407.572063630905,10914.702599636756,11104.702599636756,300.0,2584.6844377928282,0.0,0,0,0,0
S5,continuous,A,1030,9,10300.0,10300.0,10397.21155983137,11088.049047724542,11114.702599636756,0.0,0.0,690.8374878931718,690.8374878931718,10300.0,10330.0,11104.702599636756,11294.702599636756,300.0,4803.821556552601,0.0,1,1,0,0
S5,continuous,A,1031,173,10310.0,10541.542981020428,10645.390495287336,10645.390495287336,10682.072054011453,231.54298102042776,231.54298102042776,0.0,231.54298102042776,10541.542981020428,10571.542981020428,10672.072054011453,10862.072054011453,300.0,5462.939710161278,0.0,3,3,0,0
S5,continuous,A,1032,68,10320.0,11342.982153450335,11453.716349568298,11453.716349568298,11470.115426740587,1022.9821534503353,1022.9821534503353,0.0,1022.9821534503353,11342.982153450335,11372.982153450335,11460.115426740587,11650.115426740587,300.0,4845.159802862062,0.0,1,1,0,0
S5,continuous,A,1033,292,10330.0,10330.0,10453.420145840995,11209.07457536592,11245.125548692411,0.0,0.0,755.6544295249241,755.6544295249241,10330.0,10360.0,11235.125548692411,11425.125548692411,300.0,6074.717426974336,0.0,4,4,0,0
S5,continuous,A,1034,72,10340.0,10340.0,10458.662067072895,10640.857437624089,10670.212305598681,0.0,0.0,182.19537055119326,182.19537055119326,10340.0,10370.0,10660.212305598681,10850.212305598681,300.0,5764.64742267539,0.0,2,2,0,0
S5,continuous,A,1035,42,10350.0,10350.0,10378.949354283493,10634.035371603855,10650.943007434847,0.0,0.0,255.08601732036186,255.08601732036186,10350.0,10380.0,10640.943007434847,10830.943007434847,300.0,1562.6482799318567,0.0,2,2,0,0
S5,continuous,A,1036,18,10360.0,10360.0,10469.186742900067,10582.835844054513,10621.544227330904,0.0,0.0,113.64910115444582,113.64910115444582,10360.0,10390.0,10611.544227330904,10801.544227330904,300.0,5105.612754781047,0.0,2,2,0,0
S5,continuous,A,1037,232,10370.0,10370.0,10462.499794260348,10462.499794260348,10482.481223674802,0.0,0.0,0.0,0.0,10370.0,10400.0,10472.481223674802,10662.481223674802,300.0,4613.102206829783,0.0,4,4,0,0
S5,continuous,A,1038,109,10380.0,10475.777841720554,10528.800536751583,10830.857437624089,10860.212305598681,95.77784172055362,95.77784172055362,302.05690087250514,397.83474259305876,10475.777841720554,10505.777841720554,10850.212305598681,11040.212305598681,300.0,3042.0223008462913,0.0,1,1,0,0
S5,continuous,A,1039,247,10390.0,10620.981442137983,10679.053945671976,10679.053945671976,10684.074993539716,230.98144213798332,230.98144213798332,0.0,230.98144213798332,10620.981442137983,10650.981442137983,10679.053945671976,10869.053945671976,300.0,1703.2974883257652,0.0,0,0,0,0
S5,continuous,A,1040,39,10400.0,10400.0,10466.953244748023,10466.953244748023,10507.760172004078,0.0,0.0,0.0,0.0,10400.0,10430.0,10497.760172004078,10687.760172004078,300.0,2616.699303829454,0.0,2,2,0,0
S5,continuous,A,1041,98,10410.0,10801.544227330904,10900.922911943093,10900.922911943093,10927.735742606861,391.5442273309036,391.5442273309036,0.0,391.5442273309036,10801.544227330904,10831.544227330904,10917.735742606861,11107.735742606861,300.0,4372.29282542066,0.0,4,4,0,0
S5,continuous,A,1042,176,10420.0,10506.280489867113,10597.880488329927,10597.880488329927,10631.138082637803,86.28048986711292,86.28048986711292,0.0,86.28048986711292,10506.280489867113,10536.280489867113,10621.138082637803,10811.138082637803,300.0,6202.82653099198,0.0,3,3,0,0
S5,continuous,A,1043,29,10430.0,10494.66484961821,10593.713061859618,10600.051925171205,10638.43644444048,64.6648496182097,64.6648496182097,6.338863311586465,71.00371292979617,10494.66484961821,10524.66484961821,10628.43644444048,10818.43644444048,300.0,3783.846242411269,0.0,1,1,0,0
S5,continuous,A,1044,253,10440.0,10440.0,10507.993465516294,10859.286125238215,10879.784801910873,0.0,0.0,351.29265972192115,351.29265972192115,10440.0,10470.0,10869.784801910873,11059.784801910873,300.0,3747.7942666887584,0.0,5,5,0,0
S5,continuous,A,1045,137,10450.0,10450.0,10520.112068658227,10896.220713049739,10900.34017829803,0.0,0.0,376.1086443915119,376.1086443915119,10450.0,10480.0,10896.220713049739,11086.220713049739,300.0,2361.1880743988268,0.0,0,0,0,0
