scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,1031,53,31340.05,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31350.025,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31360.0,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31369.975,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31379.95,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31389.925,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31399.9,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31409.875,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31419.85,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31429.825,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31439.8,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31449.775,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31459.75,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31469.725,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31479.7,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31489.675,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31499.65,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31509.625,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31519.6,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31529.575,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31539.55,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31549.525,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31559.5,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31569.475,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31579.45,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31589.425,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31599.4,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31609.375,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31619.35,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31629.325,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31639.3,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31649.275,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31659.25,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31669.225,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31679.2,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31689.175,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31699.15,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31709.125,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31719.101,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31729.076,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31739.051,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31749.026,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31759.001,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31768.976,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31778.951,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31788.926,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31798.901,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31808.876,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31818.851,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31828.826,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31838.801,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31848.776,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31858.751,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31868.726,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31878.701,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31888.676,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31898.651,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31908.626,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31918.601,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31928.576,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31938.551,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31948.526,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31958.501,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31968.476,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31978.451,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31988.426,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31998.401,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32008.376,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32018.351,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32028.326,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32038.301,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32048.276,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32048.276,75.896,1017.132,600.0,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32058.104,75.896,1017.132,550.857,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32067.933,75.896,1017.132,501.714,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32077.762,75.896,1017.132,452.571,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32087.59,75.896,1017.132,403.428,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32097.419,75.896,1017.132,354.286,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32107.247,75.896,1017.132,305.143,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32117.076,75.896,1017.132,256.0,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32126.904,75.896,1017.132,206.857,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32136.733,75.896,1017.132,157.714,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,32146.562,75.896,1017.132,108.571,descend,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1032,4,30043.435,1471.783,1226.835,160.866,climb,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30053.125,1471.783,1226.835,209.314,climb,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30062.814,1471.783,1226.835,257.762,climb,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30072.504,1471.783,1226.835,306.209,climb,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30082.194,1471.783,1226.835,354.657,climb,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30091.883,1471.783,1226.835,403.105,climb,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30101.573,1471.783,1226.835,451.552,climb,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30111.262,1471.783,1226.835,500.0,climb,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30111.262,1471.783,1226.835,500.0,cruise,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30118.789,1036.705,976.871,500.0,cruise,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30126.315,601.628,726.906,500.0,cruise,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30133.842,166.55,476.941,500.0,cruise,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30133.842,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30143.836,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30153.829,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30163.823,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30173.816,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30183.81,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30193.804,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30203.797,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30213.791,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30223.784,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30233.778,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30243.772,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30253.765,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30263.759,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30273.753,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30283.746,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30293.74,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30303.733,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30313.727,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30323.721,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30333.714,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30343.708,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30353.702,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30363.695,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30373.689,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30383.682,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30393.676,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30403.67,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30413.663,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30423.657,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30433.65,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30443.644,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30453.638,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30463.631,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30473.625,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30483.619,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
S1,continuous,C,1032,4,30493.612,166.55,476.941,500.0,landing_wait,500.0,30043.435,30133.842,31353.064,31430.735,1,4,240.0,152.4,900.909,1219.222,2120.13
