scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,1003,43,10089.021,73.264,527.007,350.0,descend,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10098.131,73.264,527.007,304.455,descend,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10107.24,73.264,527.007,258.909,descend,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10116.349,73.264,527.007,213.364,descend,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10040.0,224.971,1229.791,100.189,climb,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10049.992,224.971,1229.791,150.152,climb,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10059.985,224.971,1229.791,200.114,climb,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10069.977,224.971,1229.791,250.076,climb,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10079.97,224.971,1229.791,300.038,climb,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10089.962,224.971,1229.791,350.0,climb,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10089.962,224.971,1229.791,350.0,cruise,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10097.706,721.068,1372.719,350.0,cruise,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10097.706,721.068,1372.719,350.0,descend,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10107.178,721.068,1372.719,302.639,descend,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10116.651,721.068,1372.719,255.278,descend,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1004,24,10126.123,721.068,1372.719,207.918,descend,350.0,10040.0,10097.706,10097.706,10126.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10050.0,73.264,527.007,213.364,climb,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10059.109,73.264,527.007,258.909,climb,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10068.218,73.264,527.007,304.455,climb,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10077.327,73.264,527.007,350.0,climb,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10077.327,73.264,527.007,350.0,cruise,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10082.364,372.736,375.065,350.0,cruise,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10082.364,372.736,375.065,350.0,descend,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10090.916,372.736,375.065,307.242,descend,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10099.468,372.736,375.065,264.484,descend,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10108.019,372.736,375.065,221.726,descend,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1005,27,10116.571,372.736,375.065,178.967,descend,350.0,10050.0,10082.364,10082.364,10116.571,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10060.0,372.736,375.065,178.967,climb,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10068.069,372.736,375.065,219.312,climb,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10076.138,372.736,375.065,259.656,climb,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10084.207,372.736,375.065,300.0,climb,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10084.207,372.736,375.065,300.0,cruise,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10092.173,294.678,900.408,300.0,cruise,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10100.14,216.62,1425.752,300.0,cruise,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10100.14,216.62,1425.752,300.0,descend,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10109.943,216.62,1425.752,250.985,descend,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10119.746,216.62,1425.752,201.97,descend,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10129.549,216.62,1425.752,152.955,descend,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1006,49,10139.352,216.62,1425.752,103.939,descend,300.0,10060.0,10100.14,10100.14,10139.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10070.0,216.62,1425.752,103.939,climb,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10079.803,216.62,1425.752,152.955,climb,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10089.606,216.62,1425.752,201.97,climb,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10099.409,216.62,1425.752,250.985,climb,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10109.212,216.62,1425.752,300.0,climb,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10109.212,216.62,1425.752,300.0,cruise,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10112.154,224.971,1229.791,300.0,cruise,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10112.154,224.971,1229.791,300.0,descend,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10122.145,224.971,1229.791,250.047,descend,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10132.135,224.971,1229.791,200.095,descend,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10142.126,224.971,1229.791,150.142,descend,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1007,50,10152.116,224.971,1229.791,100.189,descend,300.0,10070.0,10112.154,10112.154,10152.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10080.0,224.971,1229.791,100.189,climb,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10089.991,224.971,1229.791,150.142,climb,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10099.981,224.971,1229.791,200.095,climb,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10109.972,224.971,1229.791,250.047,climb,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10119.962,224.971,1229.791,300.0,climb,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10119.962,224.971,1229.791,300.0,cruise,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10125.322,171.765,876.444,300.0,cruise,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10130.682,118.559,523.097,300.0,cruise,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10133.642,122.547,325.819,300.0,cruise,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10133.642,122.547,325.819,300.0,descend,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1008,31,10137.656,122.547,325.819,279.931,descend,300.0,10080.0,10133.642,10133.642,10137.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1009,10,10090.0,122.547,325.819,279.931,climb,300.0,10090.0,10097.839,10097.839,10122.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1009,10,10094.014,122.547,325.819,300.0,climb,300.0,10090.0,10097.839,10097.839,10122.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1009,10,10094.014,122.547,325.819,300.0,cruise,300.0,10090.0,10097.839,10097.839,10122.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1009,10,10097.839,372.736,375.065,300.0,cruise,300.0,10090.0,10097.839,10097.839,10122.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1009,10,10097.839,372.736,375.065,300.0,descend,300.0,10090.0,10097.839,10097.839,10122.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1009,10,10105.907,372.736,375.065,259.656,descend,300.0,10090.0,10097.839,10097.839,10122.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1009,10,10113.976,372.736,375.065,219.312,descend,300.0,10090.0,10097.839,10097.839,10122.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1009,10,10122.045,372.736,375.065,178.967,descend,300.0,10090.0,10097.839,10097.839,10122.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10100.0,224.971,1229.791,100.189,climb,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10109.991,224.971,1229.791,150.142,climb,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10119.981,224.971,1229.791,200.095,climb,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10129.972,224.971,1229.791,250.047,climb,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10139.962,224.971,1229.791,300.0,climb,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10139.962,224.971,1229.791,300.0,cruise,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10142.904,216.62,1425.752,300.0,cruise,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10142.904,216.62,1425.752,300.0,descend,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10152.707,216.62,1425.752,250.985,descend,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10162.51,216.62,1425.752,201.97,descend,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10172.313,216.62,1425.752,152.955,descend,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1010,61,10182.116,216.62,1425.752,103.939,descend,300.0,10100.0,10142.904,10142.904,10182.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10110.0,224.971,1229.791,100.189,climb,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10119.991,224.971,1229.791,150.142,climb,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10129.981,224.971,1229.791,200.095,climb,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10139.972,224.971,1229.791,250.047,climb,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10149.962,224.971,1229.791,300.0,climb,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10149.962,224.971,1229.791,300.0,cruise,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10155.322,171.765,876.444,300.0,cruise,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10160.682,118.559,523.097,300.0,cruise,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10163.642,122.547,325.819,300.0,cruise,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10163.642,122.547,325.819,300.0,descend,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1011,52,10167.656,122.547,325.819,279.931,descend,300.0,10110.0,10163.642,10163.642,10167.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10120.0,721.068,1372.719,207.918,climb,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10129.472,721.068,1372.719,255.278,climb,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10138.944,721.068,1372.719,302.639,climb,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10148.416,721.068,1372.719,350.0,climb,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10148.416,721.068,1372.719,350.0,cruise,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10156.161,224.971,1229.791,350.0,cruise,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10156.161,224.971,1229.791,350.0,descend,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10166.153,224.971,1229.791,300.038,descend,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10176.145,224.971,1229.791,250.076,descend,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10186.138,224.971,1229.791,200.114,descend,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10196.13,224.971,1229.791,150.152,descend,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1012,3,10206.123,224.971,1229.791,100.189,descend,350.0,10120.0,10156.161,10156.161,10206.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1013,5,10130.0,122.547,325.819,279.931,climb,300.0,10130.0,10137.839,10137.839,10162.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1013,5,10134.014,122.547,325.819,300.0,climb,300.0,10130.0,10137.839,10137.839,10162.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1013,5,10134.014,122.547,325.819,300.0,cruise,300.0,10130.0,10137.839,10137.839,10162.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1013,5,10137.839,372.736,375.065,300.0,cruise,300.0,10130.0,10137.839,10137.839,10162.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1013,5,10137.839,372.736,375.065,300.0,descend,300.0,10130.0,10137.839,10137.839,10162.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1013,5,10145.907,372.736,375.065,259.656,descend,300.0,10130.0,10137.839,10137.839,10162.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1013,5,10153.976,372.736,375.065,219.312,descend,300.0,10130.0,10137.839,10137.839,10162.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1013,5,10162.045,372.736,375.065,178.967,descend,300.0,10130.0,10137.839,10137.839,10162.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10140.0,216.62,1425.752,103.939,climb,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10149.803,216.62,1425.752,152.955,climb,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10159.606,216.62,1425.752,201.97,climb,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10169.409,216.62,1425.752,250.985,climb,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10179.212,216.62,1425.752,300.0,climb,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10179.212,216.62,1425.752,300.0,cruise,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10182.154,224.971,1229.791,300.0,cruise,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10182.154,224.971,1229.791,300.0,descend,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10192.145,224.971,1229.791,250.047,descend,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10202.135,224.971,1229.791,200.095,descend,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10212.126,224.971,1229.791,150.142,descend,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1014,41,10222.116,224.971,1229.791,100.189,descend,300.0,10140.0,10182.154,10182.154,10222.116,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10150.0,224.971,1229.791,100.189,climb,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10159.991,224.971,1229.791,150.142,climb,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10169.981,224.971,1229.791,200.095,climb,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10179.972,224.971,1229.791,250.047,climb,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10189.962,224.971,1229.791,300.0,climb,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10189.962,224.971,1229.791,300.0,cruise,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10195.354,149.118,878.399,300.0,cruise,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10200.747,73.264,527.007,300.0,cruise,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10200.747,73.264,527.007,300.0,descend,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10209.41,73.264,527.007,256.682,descend,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1015,2,10218.074,73.264,527.007,213.364,descend,300.0,10150.0,10200.747,10200.747,10218.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10160.0,216.62,1425.752,103.939,climb,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10169.803,216.62,1425.752,152.955,climb,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10179.606,216.62,1425.752,201.97,climb,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10189.409,216.62,1425.752,250.985,climb,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10199.212,216.62,1425.752,300.0,climb,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10199.212,216.62,1425.752,300.0,cruise,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10206.805,323.058,930.863,300.0,cruise,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10206.805,323.058,930.863,300.0,descend,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10215.305,323.058,930.863,257.501,descend,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10223.805,323.058,930.863,215.003,descend,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1016,50,10232.304,323.058,930.863,172.504,descend,300.0,10160.0,10206.805,10206.805,10232.304,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10170.0,224.971,1229.791,100.189,climb,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10179.991,224.971,1229.791,150.142,climb,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10189.981,224.971,1229.791,200.095,climb,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10199.972,224.971,1229.791,250.047,climb,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10209.962,224.971,1229.791,300.0,climb,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10209.962,224.971,1229.791,300.0,cruise,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10215.354,149.118,878.399,300.0,cruise,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10220.747,73.264,527.007,300.0,cruise,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10220.747,73.264,527.007,300.0,descend,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10229.41,73.264,527.007,256.682,descend,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1017,0,10238.074,73.264,527.007,213.364,descend,300.0,10170.0,10220.747,10220.747,10238.074,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1018,10,10180.0,323.058,930.863,172.504,climb,300.0,10180.0,10212.622,10212.622,10229.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1018,10,10188.5,323.058,930.863,215.003,climb,300.0,10180.0,10212.622,10212.622,10229.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1018,10,10196.999,323.058,930.863,257.501,climb,300.0,10180.0,10212.622,10212.622,10229.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1018,10,10205.499,323.058,930.863,300.0,climb,300.0,10180.0,10212.622,10212.622,10229.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1018,10,10205.499,323.058,930.863,300.0,cruise,300.0,10180.0,10212.622,10212.622,10229.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1018,10,10212.622,73.264,527.007,300.0,cruise,300.0,10180.0,10212.622,10212.622,10229.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1018,10,10212.622,73.264,527.007,300.0,descend,300.0,10180.0,10212.622,10212.622,10229.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1018,10,10221.286,73.264,527.007,256.682,descend,300.0,10180.0,10212.622,10212.622,10229.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1018,10,10229.949,73.264,527.007,213.364,descend,300.0,10180.0,10212.622,10212.622,10229.949,2,7,240.0,152.4,0.0,0.0,0.0
