scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,923,262,9230.0,9230.0,9322.548502470261,9322.548502470261,9350.464160694777,0.0,0.0,0.0,0.0,9230.0,9230.0,9340.464160694777,9340.464160694777,300.0,4219.662007634453,0.0,2,2,0,0
S5,continuous,C,924,124,9240.0,9240.0,9276.92656178628,9276.92656178628,9306.195016857611,0.0,0.0,0.0,0.0,9240.0,9240.0,9296.195016857611,9296.195016857611,300.0,826.8122582718281,0.0,0,0,0,0
S5,continuous,C,925,149,9250.0,9250.0,9293.36023532277,9293.36023532277,9332.628690394102,0.0,0.0,0.0,0.0,9250.0,9250.0,9322.628690394102,9322.628690394102,350.0,2160.673584505079,0.0,0,0,0,1
S5,continuous,C,926,3,9260.0,9260.0,9310.38717038925,9310.38717038925,9322.36452850706,0.0,0.0,0.0,0.0,9260.0,9260.0,9312.36452850706,9312.36452850706,300.0,1857.1089914978734,0.0,1,1,0,0
S5,continuous,C,927,292,9270.0,9270.0,9350.911649782964,9350.911649782964,9393.745090282391,0.0,0.0,0.0,0.0,9270.0,9270.0,9383.745090282391,9383.745090282391,300.0,3341.6596956633034,0.0,4,4,0,0
S5,continuous,C,928,250,9280.0,9280.0,9391.057488707247,9391.057488707247,9429.438246120248,0.0,0.0,0.0,0.0,9280.0,9280.0,9419.438246120248,9419.438246120248,300.0,4595.324220526278,0.0,1,1,0,0
S5,continuous,C,929,19,9290.0,9290.0,9311.899073979386,9311.899073979386,9348.063620878418,0.0,0.0,0.0,0.0,9290.0,9290.0,9338.063620878418,9338.063620878418,300.0,801.5369861939162,0.0,0,0,0,0
S5,continuous,C,930,117,9300.0,9300.0,9411.67967167874,9411.67967167874,9423.65702979655,0.0,0.0,0.0,0.0,9300.0,9300.0,9413.65702979655,9413.65702979655,300.0,5823.0516210618325,0.0,2,2,0,0
S5,continuous,C,931,277,9310.0,9310.0,9396.807870176344,9396.807870176344,9426.076325247675,0.0,0.0,0.0,0.0,9310.0,9310.0,9416.076325247675,9416.076325247675,300.0,3566.7202466445565,0.0,0,0,0,0
S5,continuous,C,932,182,9320.0,9320.0,9359.653465236279,9359.653465236279,9382.532010889296,0.0,0.0,0.0,0.0,9320.0,9320.0,9372.532010889296,9372.532010889296,300.0,2165.8601262145476,0.0,3,3,0,0
S5,continuous,C,933,177,9330.0,9330.0,9366.04715548436,9366.04715548436,9395.315610555692,0.0,0.0,0.0,0.0,9330.0,9330.0,9385.315610555692,9385.315610555692,300.0,2255.8844839125927,0.0,0,0,0,0
S5,continuous,C,934,190,9340.0,9340.0,9428.150827854935,9428.150827854935,9435.167631960854,0.0,0.0,0.0,0.0,9340.0,9340.0,9428.150827854935,9428.150827854935,300.0,3461.3092277536957,0.0,3,3,0,0
S5,continuous,C,935,289,9350.0,9350.0,9429.027307087192,9429.027307087192,9468.765090597002,0.0,0.0,0.0,0.0,9350.0,9350.0,9458.765090597002,9458.765090597002,300.0,5349.62043568684,0.0,2,2,0,0
S5,continuous,C,936,89,9360.0,9360.0,9444.364289404713,9444.364289404713,9493.448532026026,0.0,0.0,0.0,0.0,9360.0,9360.0,9483.448532026026,9483.448532026026,300.0,4088.4063705839594,0.0,3,3,0,0
S5,continuous,C,937,270,9370.0,9430.0,9525.751034377176,9525.751034377176,9570.922428746335,60.0,0.0,0.0,0.0,9430.0,9430.0,9560.922428746335,9560.922428746335,300.0,4887.793673145739,0.0,1,1,0,0
S5,continuous,C,938,235,9380.0,9380.0,9452.224516133547,9452.224516133547,9452.790591450283,0.0,0.0,0.0,0.0,9380.0,9380.0,9452.224516133547,9452.224516133547,300.0,1817.3859717983416,0.0,1,1,0,0
S5,continuous,C,939,156,9390.0,9390.0,9506.177513670296,9506.177513670296,9533.075095651298,0.0,0.0,0.0,0.0,9390.0,9390.0,9523.075095651298,9523.075095651298,350.0,5195.608931576209,0.0,0,0,0,1
S5,continuous,C,940,184,9400.0,9400.0,9488.703534379165,9488.703534379165,9490.609841746867,0.0,0.0,0.0,0.0,9400.0,9400.0,9488.703534379165,9488.703534379165,300.0,3239.1641343250844,0.0,2,2,0,0
S5,continuous,C,941,150,9410.0,9410.0,9456.069691941524,9456.069691941524,9477.535874155312,0.0,0.0,0.0,0.0,9410.0,9410.0,9467.535874155312,9467.535874155312,300.0,2121.11303491472,0.0,1,1,0,0
S5,continuous,C,942,28,9420.0,9420.0,9434.325827214807,9434.325827214807,9457.204372867824,0.0,0.0,0.0,0.0,9420.0,9420.0,9447.204372867824,9447.204372867824,300.0,1034.53989805349,0.0,0,0,0,0
S5,continuous,C,943,75,9430.0,9430.0,9527.164515127437,9527.164515127437,9576.24875774875,0.0,0.0,0.0,0.0,9430.0,9430.0,9566.24875774875,9566.24875774875,300.0,5082.290274705864,0.0,2,2,0,0
S5,continuous,C,944,9,9440.0,9440.0,9532.213266880222,9532.213266880222,9535.575688665489,0.0,0.0,0.0,0.0,9440.0,9440.0,9532.213266880222,9532.213266880222,300.0,3137.501605960136,0.0,3,3,0,0
S5,continuous,C,945,152,9450.0,9450.0,9536.35265194014,9536.35265194014,9564.386541557555,0.0,0.0,0.0,0.0,9450.0,9450.0,9554.386541557555,9554.386541557555,300.0,3630.3954183984665,0.0,0,0,0,0
S5,continuous,C,946,50,9460.0,9460.0,9546.230521404874,9546.230521404874,9550.991626654628,0.0,0.0,0.0,0.0,9460.0,9460.0,9546.230521404874,9546.230521404874,300.0,5172.906144303293,0.0,1,1,0,0
S5,continuous,C,947,117,9470.0,9470.0,9527.600090589138,9527.600090589138,9541.209128647413,0.0,0.0,0.0,0.0,9470.0,9470.0,9531.209128647413,9531.209128647413,300.0,2267.285949337327,0.0,0,0,0,0
S5,continuous,C,948,138,9480.0,9480.0,9569.980921660544,9569.980921660544,9618.636253774412,0.0,0.0,0.0,0.0,9480.0,9480.0,9608.636253774412,9608.636253774412,300.0,3441.50193072884,0.0,2,2,0,0
S5,continuous,C,949,104,9490.0,9490.0,9551.820192960278,9551.820192960278,9568.71777494128,0.0,0.0,0.0,0.0,9490.0,9490.0,9558.71777494128,9558.71777494128,300.0,2400.946044524779,0.0,0,0,0,0
S5,continuous,C,950,248,9500.0,9500.0,9589.735788160073,9589.735788160073,9628.116545573073,0.0,0.0,0.0,0.0,9500.0,9500.0,9618.116545573073,9618.116545573073,300.0,4850.5417612195815,0.0,5,5,0,0
S5,continuous,C,951,65,9510.0,9510.0,9583.369739790776,9583.369739790776,9619.534286689808,0.0,0.0,0.0,0.0,9510.0,9510.0,9609.534286689808,9609.534286689808,300.0,3350.6731300350493,0.0,1,1,0,0
S5,continuous,C,952,118,9520.0,9520.0,9594.123961271087,9594.123961271087,9640.288508170119,0.0,0.0,0.0,0.0,9520.0,9520.0,9630.288508170119,9630.288508170119,350.0,2610.15006623959,0.0,0,0,0,1
S5,continuous,C,953,272,9530.0,9530.0,9622.143564501552,9622.143564501552,9648.75056904582,0.0,0.0,0.0,0.0,9530.0,9530.0,9638.75056904582,9638.75056904582,300.0,3634.5438253601046,0.0,1,1,0,0
S5,continuous,C,954,228,9540.0,9540.0,9618.539105507758,9618.539105507758,9647.42506447268,0.0,0.0,0.0,0.0,9540.0,9540.0,9637.42506447268,9637.42506447268,300.0,2072.686120576444,0.0,0,0,0,0
S5,continuous,C,955,212,9550.0,9550.0,9615.307073991784,9615.307073991784,9665.275161095084,0.0,0.0,0.0,0.0,9550.0,9550.0,9655.275161095084,9655.275161095084,300.0,2962.8800880722715,0.0,4,4,0,0
S5,continuous,C,956,187,9560.0,9560.0,9637.063675058396,9637.063675058396,9659.942220711413,0.0,0.0,0.0,0.0,9560.0,9560.0,9649.942220711413,9649.942220711413,300.0,3569.8244507149802,0.0,2,2,0,0
S5,continuous,C,957,129,9570.0,9570.0,9623.54189181183,9623.54189181183,9651.457550036346,0.0,0.0,0.0,0.0,9570.0,9570.0,9641.457550036346,9641.457550036346,300.0,2161.773477911939,0.0,1,1,0,0
S5,continuous,C,958,84,9580.0,9640.0,9725.122967040148,9725.122967040148,9742.02054902115,60.0,0.0,0.0,0.0,9640.0,9640.0,9732.02054902115,9732.02054902115,300.0,2732.4907509339437,0.0,2,2,0,0
S5,continuous,C,959,291,9590.0,9590.0,9748.502315507714,9748.502315507714,9775.780368720307,0.0,0.0,0.0,0.0,9590.0,9590.0,9765.780368720307,9765.780368720307,300.0,7676.349671596263,0.0,6,6,0,0
S5,continuous,C,960,72,9600.0,9600.0,9666.379191051587,9666.379191051587,9700.268106427353,0.0,0.0,0.0,0.0,9600.0,9600.0,9690.268106427353,9690.268106427353,300.0,4285.039601281552,0.0,3,3,0,0
S5,continuous,C,961,107,9610.0,9610.0,9642.719454391707,9642.719454391707,9707.210424545196,0.0,0.0,0.0,0.0,9610.0,9610.0,9697.210424545196,9697.210424545196,400.0,1235.5104990158788,0.0,0,0,0,1
S5,continuous,C,962,59,9620.0,9620.0,9744.365759539734,9744.365759539734,9754.089015900876,0.0,0.0,0.0,0.0,9620.0,9620.0,9744.365759539734,9744.365759539734,300.0,5889.170268016351,0.0,5,5,0,0
S5,continuous,C,963,117,9630.0,9630.0,9683.54189181183,9683.54189181183,9711.457550036346,0.0,0.0,0.0,0.0,9630.0,9630.0,9701.457550036346,9701.457550036346,300.0,2161.773477911939,0.0,1,1,0,0
S5,continuous,C,964,161,9640.0,9640.0,9726.989130946748,9726.989130946748,9763.745090282391,0.0,0.0,0.0,0.0,9640.0,9640.0,9753.745090282391,9753.745090282391,300.0,3341.6596956633034,0.0,4,4,0,0
S5,continuous,C,965,123,9650.0,9650.0,9724.355385392088,9724.355385392088,9729.116490641842,0.0,0.0,0.0,0.0,9650.0,9650.0,9724.355385392088,9724.355385392088,300.0,3340.0659388247195,0.0,1,1,0,0
S5,continuous,C,966,60,9660.0,9720.0,9792.66416749882,9792.66416749882,9819.942220711413,60.0,0.0,0.0,0.0,9720.0,9720.0,9809.942220711413,9809.942220711413,300.0,3569.8244507149802,0.0,2,2,0,0
S5,continuous,C,967,135,9670.0,9670.0,9768.59123915429,9768.59123915429,9800.141564878528,0.0,0.0,0.0,0.0,9670.0,9670.0,9790.141564878528,9790.141564878528,300.0,3944.9315861423966,0.0,0,0,0,0
S5,continuous,C,968,26,9680.0,9740.0,9813.369739790776,9813.369739790776,9849.534286689808,60.0,0.0,0.0,0.0,9740.0,9740.0,9839.534286689808,9839.534286689808,300.0,3350.6731300350493,0.0,1,1,0,0
S5,continuous,C,969,269,9690.0,9690.0,9756.64595251972,9756.64595251972,9768.623310637531,0.0,0.0,0.0,0.0,9690.0,9690.0,9758.623310637531,9758.623310637531,300.0,2236.332799539034,0.0,2,2,0,0
S5,continuous,C,970,237,9700.0,9700.0,9817.161926400879,9817.161926400879,9834.05950838188,0.0,0.0,0.0,0.0,9700.0,9700.0,9824.05950838188,9824.05950838188,300.0,6213.136388520364,0.0,2,2,0,0
S5,continuous,C,971,110,9710.0,9710.0,9797.452466406354,9797.452466406354,9825.486356023768,0.0,0.0,0.0,0.0,9710.0,9710.0,9815.486356023768,9815.486356023768,300.0,5231.730124579004,0.0,3,3,0,0
S5,continuous,C,972,85,9720.0,9720.0,9840.161859070433,9840.161859070433,9849.885115431574,0.0,0.0,0.0,0.0,9720.0,9720.0,9840.161859070433,9840.161859070433,300.0,5058.994739479424,0.0,3,3,0,0
S5,continuous,C,973,77,9730.0,9730.0,9788.240804522318,9788.240804522318,9831.764096864878,0.0,0.0,0.0,0.0,9730.0,9730.0,9821.764096864878,9821.764096864878,300.0,3042.806090944807,0.0,1,1,0,0
S5,continuous,C,974,285,9740.0,9740.0,9788.477963385507,9788.477963385507,9790.38427075321,0.0,0.0,0.0,0.0,9740.0,9740.0,9788.477963385507,9788.477963385507,300.0,2402.171748945274,0.0,2,2,0,0
S5,continuous,C,975,275,9750.0,9750.0,9809.673929913914,9809.673929913914,9811.580237281616,0.0,0.0,0.0,0.0,9750.0,9750.0,9809.673929913914,9809.673929913914,300.0,2945.775975604332,0.0,4,4,0,0
S5,continuous,C,976,34,9760.0,9760.0,9810.356915812923,9810.356915812923,9838.272574037439,0.0,0.0,0.0,0.0,9760.0,9760.0,9828.272574037439,9828.272574037439,300.0,3064.003092119132,0.0,2,2,0,0
S5,continuous,C,977,78,9770.0,9770.0,9843.68342138413,9843.68342138413,9877.20850067627,0.0,0.0,0.0,0.0,9770.0,9770.0,9867.20850067627,9867.20850067627,300.0,4962.297867727719,0.0,6,6,0,0
S5,continuous,C,978,269,9780.0,9780.0,9858.827413572635,9858.827413572635,9860.733720940338,0.0,0.0,0.0,0.0,9780.0,9780.0,9858.827413572635,9858.827413572635,300.0,2623.2969442161234,0.0,1,1,0,0
S5,continuous,C,979,98,9790.0,9790.0,9884.050887841488,9884.050887841488,9920.21543474052,0.0,0.0,0.0,0.0,9790.0,9790.0,9910.21543474052,9910.21543474052,300.0,4903.617656595048,0.0,1,1,0,0
S5,continuous,C,980,156,9800.0,9860.0,9920.093085962093,9920.093085962093,9965.506645538473,60.0,0.0,0.0,0.0,9860.0,9860.0,9955.506645538473,9955.506645538473,300.0,2686.009261355465,0.0,1,1,0,0
S5,continuous,C,981,249,9810.0,9810.0,9928.000553352475,9928.000553352475,9928.781940116534,0.0,0.0,0.0,0.0,9810.0,9810.0,9928.000553352475,9928.000553352475,300.0,6546.862587468325,0.0,4,4,0,0
S5,continuous,C,982,95,9820.0,9820.0,9851.877183534656,9851.877183534656,9888.041730433688,0.0,0.0,0.0,0.0,9820.0,9820.0,9878.041730433688,9878.041730433688,300.0,1996.2839244359207,0.0,1,1,0,0
S5,continuous,C,983,229,9830.0,9830.0,9878.505037945391,9878.505037945391,9888.228294306533,0.0,0.0,0.0,0.0,9830.0,9830.0,9878.505037945391,9878.505037945391,300.0,3247.3775002997418,0.0,1,1,0,0
S5,continuous,C,984,126,9840.0,9840.0,9897.325514322094,9897.325514322094,9925.24117254661,0.0,0.0,0.0,0.0,9840.0,9840.0,9915.24117254661,9915.24117254661,300.0,3122.0552323352063,0.0,5,5,0,0
S5,continuous,C,985,105,9850.0,9850.0,9882.399803985743,9882.399803985743,9911.285762950665,0.0,0.0,0.0,0.0,9850.0,9850.0,9901.285762950665,9901.285762950665,300.0,1871.7138073425144,0.0,0,0,0,0
S5,continuous,C,986,34,9860.0,9860.0,9917.79149442149,9917.79149442149,9949.341820145728,0.0,0.0,0.0,0.0,9860.0,9860.0,9939.341820145728,9939.341820145728,300.0,2369.752643157337,0.0,0,0,0,0
S5,continuous,C,987,205,9870.0,9870.0,9916.143817924718,9916.143817924718,9960.634788078207,0.0,0.0,0.0,0.0,9870.0,9870.0,9950.634788078207,9950.634788078207,300.0,2989.025000045667,0.0,1,1,0,0
S5,continuous,C,988,182,9880.0,9880.0,9927.086549404308,9927.086549404308,9970.609841746867,0.0,0.0,0.0,0.0,9880.0,9880.0,9960.609841746867,9960.609841746867,300.0,3239.1641343250844,0.0,2,2,0,0
S5,continuous,C,989,50,9890.0,9890.0,9971.03061991911,9971.03061991911,9971.596695235847,0.0,0.0,0.0,0.0,9890.0,9890.0,9971.03061991911,9971.03061991911,300.0,2954.3750547527648,0.0,1,1,0,0
S5,continuous,C,990,212,9900.0,9900.0,10005.429071969678,10005.429071969678,10063.809829382679,0.0,0.0,0.0,0.0,9900.0,9900.0,10053.809829382679,10053.809829382679,400.0,3343.56542557838,0.0,0,0,0,1
S5,continuous,C,991,92,9910.0,9910.0,9969.600115723013,9969.600115723013,9979.201687903593,0.0,0.0,0.0,0.0,9910.0,9910.0,9969.600115723013,9969.600115723013,300.0,3727.7474187022594,0.0,0,0,0,0
S5,continuous,C,992,299,9920.0,9980.0,10083.311324357905,10083.311324357905,10132.395566979218,60.0,0.0,0.0,0.0,9980.0,9980.0,10122.395566979218,10122.395566979218,300.0,4332.339996423419,0.0,3,3,0,0
S5,continuous,C,993,268,9930.0,9930.0,10012.452297934044,10012.452297934044,10014.358605301746,0.0,0.0,0.0,0.0,9930.0,9930.0,10012.452297934044,10012.452297934044,300.0,2705.8485585646654,0.0,1,1,0,0
S5,continuous,C,994,286,9940.0,9940.0,9994.963023140677,9994.963023140677,10022.878681365193,0.0,0.0,0.0,0.0,9940.0,9940.0,10012.878681365193,10012.878681365193,300.0,3065.1760832360387,0.0,0,0,0,0
S5,continuous,C,995,96,9950.0,10010.0,10085.476172324827,10085.476172324827,10125.213955834637,60.0,0.0,0.0,0.0,10010.0,10010.0,10115.213955834637,10115.213955834637,300.0,2486.823913072289,0.0,1,1,0,0
S5,continuous,C,996,295,9960.0,9960.0,10028.481343795012,10028.481343795012,10057.367302759934,0.0,0.0,0.0,0.0,9960.0,9960.0,10047.367302759934,10047.367302759934,300.0,2642.472824810117,0.0,1,1,0,0
S5,continuous,C,997,73,9970.0,9970.0,10042.41919883782,10042.41919883782,10080.799956250821,0.0,0.0,0.0,0.0,9970.0,9970.0,10070.799956250821,10070.799956250821,300.0,3472.5861089204654,0.0,2,2,0,0
S5,continuous,C,998,194,9980.0,9980.0,10056.997176750489,10056.997176750489,10093.753136086132,0.0,0.0,0.0,0.0,9980.0,9980.0,10083.753136086132,10083.753136086132,300.0,3906.0812647747953,0.0,2,2,0,0
S5,continuous,C,999,195,9990.0,9990.0,10061.792983580306,10061.792983580306,10089.071036792899,0.0,0.0,0.0,0.0,9990.0,9990.0,10079.071036792899,10079.071036792899,300.0,4715.239827991919,0.0,2,2,0,0
S5,continuous,C,1000,136,10000.0,10000.0,10068.280883023655,10068.280883023655,10085.178465004657,0.0,0.0,0.0,0.0,10000.0,10000.0,10075.178465004657,10075.178465004657,300.0,2855.2459753118583,0.0,0,0,0,0
S5,continuous,C,1001,248,10010.0,10010.0,10062.930438708716,10062.930438708716,10072.532010889296,0.0,0.0,0.0,0.0,10010.0,10010.0,10062.930438708716,10062.930438708716,300.0,2165.8601262145476,0.0,3,3,0,0
S5,continuous,C,1002,201,10020.0,10020.0,10139.697675774063,10139.697675774063,10159.420932135205,0.0,0.0,0.0,0.0,10020.0,10020.0,10149.420932135205,10149.420932135205,350.0,6138.046763559711,0.0,0,0,0,1
S5,continuous,C,1003,103,10030.0,10030.0,10122.499666381069,10122.499666381069,10156.388581756835,0.0,0.0,0.0,0.0,10030.0,10030.0,10146.388581756835,10146.388581756835,300.0,4788.82473495083,0.0,3,3,0,0
S5,continuous,C,1004,114,10040.0,10040.0,10107.605344520094,10107.605344520094,10141.130423812234,0.0,0.0,0.0,0.0,10040.0,10040.0,10131.130423812234,10131.130423812234,300.0,4364.963985430708,0.0,1,1,0,0
S5,continuous,C,1005,128,10050.0,10050.0,10120.239926840455,10120.239926840455,10148.155585064971,0.0,0.0,0.0,0.0,10050.0,10050.0,10138.155585064971,10138.155585064971,300.0,3764.7094082304357,0.0,2,2,0,0
S5,continuous,C,1006,105,10060.0,10060.0,10165.256164538203,10165.256164538203,10184.857736718783,0.0,0.0,0.0,0.0,10060.0,10060.0,10174.857736718783,10174.857736718783,350.0,5898.81802117931,0.0,0,0,0,1
S5,continuous,C,1007,189,10070.0,10070.0,10143.655007921294,10143.655007921294,10157.26404597957,0.0,0.0,0.0,0.0,10070.0,10070.0,10147.26404597957,10147.26404597957,300.0,2192.8097322795224,0.0,1,1,0,0
S5,continuous,C,1008,109,10080.0,10080.0,10167.775695358863,10167.775695358863,10213.189254935243,0.0,0.0,0.0,0.0,10080.0,10080.0,10203.189254935243,10203.189254935243,300.0,4755.032918622553,0.0,1,1,0,0
S5,continuous,C,1009,123,10090.0,10090.0,10164.193292595231,10164.193292595231,10176.170650713042,0.0,0.0,0.0,0.0,10090.0,10090.0,10166.170650713042,10166.170650713042,300.0,4957.9207798208,0.0,0,0,0,0
S5,continuous,C,1010,250,10100.0,10160.0,10217.031850189831,10217.031850189831,10250.920765565597,60.0,0.0,0.0,0.0,10160.0,10160.0,10240.920765565597,10240.920765565597,300.0,1904.1880331856594,0.0,1,1,0,0
S5,continuous,C,1011,62,10110.0,10110.0,10180.239926840455,10180.239926840455,10208.155585064971,0.0,0.0,0.0,0.0,10110.0,10110.0,10198.155585064971,10198.155585064971,300.0,3764.7094082304357,0.0,2,2,0,0
S5,continuous,C,1012,195,10120.0,10120.0,10187.8245779498,10187.8245779498,10188.390653266535,0.0,0.0,0.0,0.0,10120.0,10120.0,10187.8245779498,10187.8245779498,300.0,1723.9660660268364,0.0,0,0,0,0
S5,continuous,C,1013,272,10130.0,10130.0,10199.074646183164,10199.074646183164,10236.99030440768,0.0,0.0,0.0,0.0,10130.0,10130.0,10226.99030440768,10226.99030440768,350.0,1911.270544302212,0.0,0,0,0,1
S5,continuous,C,1014,2,10140.0,10260.0,10364.816197390557,10364.816197390557,10404.553980900368,120.0,0.0,0.0,0.0,10260.0,10260.0,10394.553980900368,10394.553980900368,300.0,5464.969819740996,0.0,2,2,0,0
S5,continuous,C,1015,95,10150.0,10150.0,10211.820192960278,10211.820192960278,10228.71777494128,0.0,0.0,0.0,0.0,10150.0,10150.0,10218.71777494128,10218.71777494128,300.0,2400.946044524779,0.0,0,0,0,0
S5,continuous,C,1016,70,10160.0,10160.0,10246.989130946748,10246.989130946748,10283.745090282391,0.0,0.0,0.0,0.0,10160.0,10160.0,10273.745090282391,10273.745090282391,300.0,3341.6596956633034,0.0,4,4,0,0
S5,continuous,C,1017,34,10170.0,10170.0,10224.233311542843,10224.233311542843,10269.404705912002,0.0,0.0,0.0,0.0,10170.0,10170.0,10259.404705912002,10259.404705912002,300.0,3634.0617312772183,0.0,1,1,0,0
S5,continuous,C,1018,260,10180.0,10180.0,10222.927726161799,10222.927726161799,10245.806271814816,0.0,0.0,0.0,0.0,10180.0,10180.0,10235.806271814816,10235.806271814816,300.0,1171.3530763196334,0.0,0,0,0,0
S5,continuous,C,1019,177,10190.0,10190.0,10247.643426347051,10247.643426347051,10264.792572383632,0.0,0.0,0.0,0.0,10190.0,10190.0,10254.792572383632,10254.792572383632,300.0,1698.4937612127237,0.0,1,1,0,0
S5,continuous,C,1020,275,10200.0,10200.0,10278.631209937475,10278.631209937475,10303.95968277598,0.0,0.0,0.0,0.0,10200.0,10200.0,10293.95968277598,10293.95968277598,300.0,3821.4587593583,0.0,0,0,0,0
S5,continuous,C,1021,258,10210.0,10210.0,10270.195273721236,10270.195273721236,10303.720353013376,0.0,0.0,0.0,0.0,10210.0,10210.0,10293.720353013376,10293.720353013376,300.0,3087.790445618303,0.0,2,2,0,0
S5,continuous,C,1022,291,10220.0,10220.0,10280.732048939304,10280.732048939304,10323.565489438732,0.0,0.0,0.0,0.0,10220.0,10220.0,10313.565489438732,10313.565489438732,300.0,2701.0479734096534,0.0,1,1,0,0
S5,continuous,C,1023,188,10230.0,10230.0,10317.611399939877,10317.611399939877,10342.702171842568,0.0,0.0,0.0,0.0,10230.0,10230.0,10332.702171842568,10332.702171842568,300.0,4284.067240728744,0.0,0,0,0,0
S5,continuous,C,1024,189,10240.0,10240.0,10294.731658721184,10294.731658721184,10344.699745824484,0.0,0.0,0.0,0.0,10240.0,10240.0,10334.699745824484,10334.699745824484,300.0,2336.695191887697,0.0,1,1,0,0
S5,continuous,C,1025,165,10250.0,10250.0,10298.859557238557,10298.859557238557,10352.497676829347,0.0,0.0,0.0,0.0,10250.0,10250.0,10342.497676829347,10342.497676829347,300.0,3231.892923456228,0.0,2,2,0,0
S5,continuous,C,1026,86,10260.0,10320.0,10382.176687595727,10382.176687595727,10432.144774699027,60.0,0.0,0.0,0.0,10320.0,10320.0,10422.144774699027,10422.144774699027,300.0,3337.4222696424154,0.0,4,4,0,0
S5,continuous,C,1027,51,10270.0,10270.0,10330.864758096921,10330.864758096921,10357.47176264119,0.0,0.0,0.0,0.0,10270.0,10270.0,10347.47176264119,10347.47176264119,300.0,4073.1299415077565,0.0,5,5,0,0
S5,continuous,C,1028,1,10280.0,10280.0,10338.016972544214,10338.016972544214,10382.507942697703,0.0,0.0,0.0,0.0,10280.0,10280.0,10372.507942697703,10372.507942697703,300.0,3048.2354648866103,0.0,0,0,0,0
S5,continuous,C,1029,282,10290.0,10290.0,10384.189173248758,10384.189173248758,10396.166531366569,0.0,0.0,0.0,0.0,10290.0,10290.0,10386.166531366569,10386.166531366569,300.0,4249.3485590007,0.0,1,1,0,0
S5,continuous,C,1030,66,10300.0,10300.0,10370.332062644029,10370.332062644029,10415.74562222041,0.0,0.0,0.0,0.0,10300.0,10300.0,10405.74562222041,10405.74562222041,300.0,2685.724915376926,0.0,0,0,0,0
S5,continuous,C,1031,138,10310.0,10310.0,10384.841880188333,10384.841880188333,10416.39220591257,0.0,0.0,0.0,0.0,10310.0,10310.0,10406.39220591257,10406.39220591257,300.0,2403.6004817114995,0.0,2,2,0,0
S5,continuous,C,1032,258,10320.0,10320.0,10371.676047614967,10371.676047614967,10397.00452045347,0.0,0.0,0.0,0.0,10320.0,10320.0,10387.00452045347,10387.00452045347,300.0,1341.5651464167045,0.0,0,0,0,0
S5,continuous,C,1033,79,10330.0,10330.0,10397.708340304784,10397.708340304784,10419.174522518571,0.0,0.0,0.0,0.0,10330.0,10330.0,10409.174522518571,10409.174522518571,300.0,4311.535885684811,0.0,1,1,0,0
