scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,977,135,9982.877,3439.85,4750.867,258.904,climb,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,9991.096,3439.85,4750.867,300.0,climb,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,9991.096,3439.85,4750.867,300.0,cruise,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,10000.158,3190.112,4200.766,300.0,cruise,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,10009.22,2940.374,3650.665,300.0,cruise,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,10018.282,2690.636,3100.564,300.0,cruise,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,10027.344,2440.898,2550.463,300.0,cruise,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,10027.344,2440.898,2550.463,300.0,descend,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,10034.834,2440.898,2550.463,262.551,descend,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,10042.324,2440.898,2550.463,225.102,descend,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,10049.814,2440.898,2550.463,187.653,descend,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9780.0,1653.769,3940.375,39.898,climb,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9788.86,1653.769,3940.375,84.198,climb,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9797.72,1653.769,3940.375,128.498,climb,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9806.58,1653.769,3940.375,172.799,climb,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9815.44,1653.769,3940.375,217.099,climb,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9824.3,1653.769,3940.375,261.399,climb,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9833.16,1653.769,3940.375,305.7,climb,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9842.02,1653.769,3940.375,350.0,climb,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9842.02,1653.769,3940.375,350.0,cruise,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9850.935,1898.774,3398.961,350.0,cruise,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9859.849,2143.779,2857.547,350.0,cruise,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9868.763,2388.785,2316.133,350.0,cruise,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9877.677,2633.79,1774.719,350.0,cruise,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9886.591,2878.795,1233.305,350.0,cruise,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9895.505,3123.8,691.891,350.0,cruise,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9904.419,3368.806,150.477,350.0,cruise,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9904.419,3368.806,150.477,350.0,descend,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9914.09,3368.806,150.477,301.644,descend,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9923.761,3368.806,150.477,253.288,descend,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9933.432,3368.806,150.477,204.932,descend,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9943.104,3368.806,150.477,156.576,descend,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,978,111,9952.775,3368.806,150.477,108.22,descend,350.0,9780.0,9904.419,9904.419,9952.775,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9850.0,3439.85,4750.867,94.52,climb,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9858.516,3439.85,4750.867,137.1,climb,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9867.032,3439.85,4750.867,179.68,climb,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9875.548,3439.85,4750.867,222.26,climb,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9884.064,3439.85,4750.867,264.84,climb,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9892.58,3439.85,4750.867,307.42,climb,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9901.096,3439.85,4750.867,350.0,climb,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9901.096,3439.85,4750.867,350.0,cruise,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9910.903,2844.489,4480.703,350.0,cruise,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9920.71,2249.129,4210.539,350.0,cruise,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9930.517,1653.769,3940.375,350.0,cruise,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9930.517,1653.769,3940.375,350.0,descend,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9939.377,1653.769,3940.375,305.7,descend,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9948.237,1653.769,3940.375,261.399,descend,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9957.097,1653.769,3940.375,217.099,descend,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9965.957,1653.769,3940.375,172.799,descend,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9974.817,1653.769,3940.375,128.498,descend,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9983.677,1653.769,3940.375,84.198,descend,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,979,68,9992.537,1653.769,3940.375,39.898,descend,350.0,9850.0,9930.517,9930.517,9992.537,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9800.0,436.78,1745.178,166.339,climb,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9808.911,436.78,1745.178,210.893,climb,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9817.821,436.78,1745.178,255.446,climb,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9826.732,436.78,1745.178,300.0,climb,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9826.732,436.78,1745.178,300.0,cruise,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9836.248,1066.919,1671.741,300.0,cruise,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9845.764,1697.058,1598.303,300.0,cruise,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9855.28,2327.197,1524.865,300.0,cruise,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9864.796,2957.336,1451.428,300.0,cruise,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9864.796,2957.336,1451.428,300.0,descend,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9871.796,2957.336,1451.428,265.004,descend,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9878.795,2957.336,1451.428,230.008,descend,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,980,95,9885.794,2957.336,1451.428,195.012,descend,300.0,9800.0,9864.796,9864.796,9885.794,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9870.0,3849.278,2041.456,184.377,climb,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9877.708,3849.278,2041.456,222.918,climb,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9885.416,3849.278,2041.456,261.459,climb,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9893.125,3849.278,2041.456,300.0,climb,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9893.125,3849.278,2041.456,300.0,cruise,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9901.97,4018.447,1476.537,300.0,cruise,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9910.816,4187.617,911.618,300.0,cruise,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9919.661,4356.787,346.699,300.0,cruise,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9919.661,4356.787,346.699,300.0,descend,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9928.896,4356.787,346.699,253.825,descend,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9938.131,4356.787,346.699,207.651,descend,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,981,31,9947.366,4356.787,346.699,161.476,descend,300.0,9870.0,9919.661,9919.661,9947.366,6,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9820.0,1354.228,1653.501,192.107,climb,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9827.895,1354.228,1653.501,231.58,climb,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9835.789,1354.228,1653.501,271.053,climb,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9843.684,1354.228,1653.501,310.527,climb,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9851.579,1354.228,1653.501,350.0,climb,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9851.579,1354.228,1653.501,350.0,cruise,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9857.962,1500.279,2053.214,350.0,cruise,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9864.345,1646.33,2452.928,350.0,cruise,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9864.345,1646.33,2452.928,350.0,descend,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9873.522,1646.33,2452.928,304.119,descend,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9882.698,1646.33,2452.928,258.238,descend,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,982,32,9891.874,1646.33,2452.928,212.358,descend,350.0,9820.0,9864.345,9864.345,9891.874,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9830.0,2053.872,4446.098,211.453,climb,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9838.855,2053.872,4446.098,255.727,climb,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9847.709,2053.872,4446.098,300.0,climb,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9847.709,2053.872,4446.098,300.0,cruise,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9855.461,1910.411,3949.612,300.0,cruise,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9863.213,1766.949,3453.125,300.0,cruise,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9863.213,1766.949,3453.125,300.0,descend,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9871.625,1766.949,3453.125,257.941,descend,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9880.037,1766.949,3453.125,215.881,descend,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9888.449,1766.949,3453.125,173.822,descend,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9896.861,1766.949,3453.125,131.763,descend,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9905.273,1766.949,3453.125,89.703,descend,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,983,102,9913.685,1766.949,3453.125,47.644,descend,300.0,9830.0,9863.213,9863.213,9913.685,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9840.0,436.78,1745.178,166.339,climb,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9849.346,436.78,1745.178,213.071,climb,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9858.693,436.78,1745.178,259.803,climb,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9868.039,436.78,1745.178,306.536,climb,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9877.386,436.78,1745.178,353.268,climb,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9886.732,436.78,1745.178,400.0,climb,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9886.732,436.78,1745.178,400.0,cruise,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9895.837,865.79,2174.562,400.0,cruise,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9904.942,1294.8,2603.946,400.0,cruise,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9914.046,1723.81,3033.33,400.0,cruise,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9923.151,2152.82,3462.715,400.0,cruise,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9932.255,2581.83,3892.099,400.0,cruise,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9941.36,3010.84,4321.483,400.0,cruise,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9950.465,3439.85,4750.867,400.0,cruise,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9950.465,3439.85,4750.867,400.0,descend,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9959.193,3439.85,4750.867,356.36,descend,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9967.921,3439.85,4750.867,312.72,descend,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9976.649,3439.85,4750.867,269.08,descend,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9985.377,3439.85,4750.867,225.44,descend,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,9994.105,3439.85,4750.867,181.8,descend,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,10002.833,3439.85,4750.867,138.16,descend,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,79,10011.561,3439.85,4750.867,94.52,descend,400.0,9840.0,9950.465,9950.465,10011.561,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9850.0,4356.787,346.699,161.476,climb,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9859.235,4356.787,346.699,207.651,climb,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9868.47,4356.787,346.699,253.825,climb,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9877.705,4356.787,346.699,300.0,climb,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9877.705,4356.787,346.699,300.0,cruise,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9883.8,3953.7,295.523,300.0,cruise,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9889.894,3550.613,244.347,300.0,cruise,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9889.894,3550.613,244.347,300.0,descend,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9898.96,3550.613,244.347,254.675,descend,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9908.025,3550.613,244.347,209.35,descend,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9917.09,3550.613,244.347,164.024,descend,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,169,9926.155,3550.613,244.347,118.699,descend,300.0,9850.0,9889.894,9889.894,9926.155,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9860.0,4738.922,2241.653,109.169,climb,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9869.633,4738.922,2241.653,157.335,climb,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9879.266,4738.922,2241.653,205.502,climb,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9888.9,4738.922,2241.653,253.668,climb,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9898.533,4738.922,2241.653,301.834,climb,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9908.166,4738.922,2241.653,350.0,climb,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9908.166,4738.922,2241.653,350.0,cruise,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9917.643,4108.004,2274.628,350.0,cruise,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9927.12,3477.085,2307.603,350.0,cruise,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9936.596,2846.167,2340.578,350.0,cruise,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9946.073,2215.249,2373.553,350.0,cruise,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9955.55,1584.331,2406.528,350.0,cruise,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9965.026,953.412,2439.503,350.0,cruise,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9965.026,953.412,2439.503,350.0,descend,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9975.007,953.412,2439.503,300.094,descend,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9984.989,953.412,2439.503,250.188,descend,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,9994.97,953.412,2439.503,200.283,descend,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,10004.951,953.412,2439.503,150.377,descend,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,10014.932,953.412,2439.503,100.471,descend,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,986,127,10024.913,953.412,2439.503,50.565,descend,350.0,9860.0,9965.026,9965.026,10024.913,11,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9870.0,2651.118,1053.336,116.666,climb,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9879.333,2651.118,1053.336,163.333,climb,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9888.667,2651.118,1053.336,210.0,climb,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9898.0,2651.118,1053.336,256.666,climb,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9907.333,2651.118,1053.336,303.333,climb,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9916.667,2651.118,1053.336,350.0,climb,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9916.667,2651.118,1053.336,350.0,cruise,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9925.317,3009.962,601.906,350.0,cruise,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9933.967,3368.806,150.477,350.0,cruise,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9933.967,3368.806,150.477,350.0,descend,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,987,60,9943.638,3368.806,150.477,301.644,descend,350.0,9870.0,9933.967,9933.967,9982.323,4,24,240.0,152.4,0.0,0.0,0.0
