scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,957,202,9570.0,9570.0,9655.05214936593,9655.05214936593,9718.682053921795,0.0,0.0,0.0,0.0,9570.0,9570.0,9708.682053921795,9708.682053921795,350.0,4978.693941321345,0.0,0,0,0,1
S6,continuous,D,958,335,9580.0,9580.0,9657.747715249903,9657.747715249903,9710.913046794472,0.0,0.0,0.0,0.0,9580.0,9580.0,9700.913046794472,9700.913046794472,350.0,4791.41988127342,0.0,0,0,0,1
S6,continuous,D,959,187,9590.0,9650.0,9698.252005832544,9698.252005832544,9743.221749504346,60.0,0.0,0.0,0.0,9650.0,9650.0,9733.221749504346,9733.221749504346,350.0,2784.0613140856626,0.0,0,0,0,1
S6,continuous,D,960,110,9600.0,9660.0,9835.294875439273,9835.294875439273,9888.917713176128,60.0,0.0,0.0,0.0,9660.0,9660.0,9878.917713176128,9878.917713176128,500.0,6180.595103690788,0.0,0,0,0,1
S6,continuous,D,961,196,9610.0,9610.0,9739.859530812777,9739.859530812777,9794.320866309758,0.0,0.0,0.0,0.0,9610.0,9610.0,9784.320866309758,9784.320866309758,350.0,6403.228042462452,0.0,0,0,0,1
S6,continuous,D,962,153,9620.0,9620.0,9671.121323215331,9671.121323215331,9707.115477402047,0.0,0.0,0.0,0.0,9620.0,9620.0,9697.115477402047,9697.115477402047,350.0,1651.1206613729319,0.0,0,0,0,1
S6,continuous,D,963,262,9630.0,9630.0,9721.104985950631,9721.104985950631,9776.925234302937,0.0,0.0,0.0,0.0,9630.0,9630.0,9766.925234302937,9766.925234302937,350.0,3579.6327787091836,0.0,0,0,0,1
S6,continuous,D,964,42,9640.0,9640.0,9738.952908310994,9738.952908310994,9765.966563078637,0.0,0.0,0.0,0.0,9640.0,9640.0,9755.966563078637,9755.966563078637,350.0,3235.9219696087202,0.0,0,0,0,1
S6,continuous,D,965,315,9650.0,9770.0,9864.33120667073,9864.33120667073,9886.739993266625,120.0,0.0,0.0,0.0,9770.0,9770.0,9876.739993266625,9876.739993266625,350.0,3122.2622657797046,0.0,0,0,0,1
S6,continuous,D,966,68,9660.0,9660.0,9722.804457040107,9722.804457040107,9733.76338696211,0.0,0.0,0.0,0.0,9660.0,9660.0,9723.76338696211,9723.76338696211,300.0,1003.4378168270791,0.0,0,0,0,0
S6,continuous,D,967,26,9670.0,9670.0,9765.237543498042,9765.237543498042,9824.809740088798,0.0,0.0,0.0,0.0,9670.0,9670.0,9814.809740088798,9814.809740088798,350.0,3873.8963563954785,0.0,0,0,0,1
S6,continuous,D,968,73,9680.0,9740.0,9833.751666356153,9833.751666356153,9874.898279400464,60.0,0.0,0.0,0.0,9740.0,9740.0,9864.898279400464,9864.898279400464,350.0,3097.39513331796,0.0,0,0,0,1
S6,continuous,D,969,18,9690.0,9690.0,9756.469008456954,9756.469008456954,9774.839327744854,0.0,0.0,0.0,0.0,9690.0,9690.0,9764.839327744854,9764.839327744854,300.0,1431.0592411587763,0.0,0,0,0,0
S6,continuous,D,970,261,9700.0,9700.0,9798.635310562373,9798.635310562373,9860.879563615747,0.0,0.0,0.0,0.0,9700.0,9700.0,9850.879563615747,9850.879563615747,350.0,3031.921333968271,0.0,0,0,0,1
S6,continuous,D,971,179,9710.0,9710.0,9790.24572653371,9790.24572653371,9801.869676883123,0.0,0.0,0.0,0.0,9710.0,9710.0,9791.869676883123,9791.869676883123,350.0,2870.4603829286125,0.0,0,0,0,1
S6,continuous,D,972,169,9720.0,9720.0,9807.551446049221,9807.551446049221,9838.698059093533,0.0,0.0,0.0,0.0,9720.0,9720.0,9828.698059093533,9828.698059093533,300.0,2754.1754997128633,0.0,0,0,0,0
S6,continuous,D,973,286,9730.0,9730.0,9826.42475669735,9826.42475669735,9868.227151602103,0.0,0.0,0.0,0.0,9730.0,9730.0,9858.227151602103,9858.227151602103,350.0,2928.602835269455,0.0,0,0,0,1
S6,continuous,D,974,198,9740.0,9800.0,9842.444696147919,9842.444696147919,9890.498238764338,60.0,0.0,0.0,0.0,9800.0,9800.0,9880.498238764338,9880.498238764338,300.0,2394.113444419819,0.0,0,0,0,0
S6,continuous,D,975,164,9750.0,9750.0,9812.850588020929,9812.850588020929,9829.22246162936,0.0,0.0,0.0,0.0,9750.0,9750.0,9819.22246162936,9819.22246162936,350.0,3576.515827334226,0.0,0,0,0,1
S6,continuous,D,976,297,9760.0,9760.0,9832.667133840545,9832.667133840545,9895.790828580984,0.0,0.0,0.0,0.0,9760.0,9760.0,9885.790828580984,9885.790828580984,350.0,4440.820919557934,0.0,0,0,0,1
S6,continuous,D,977,173,9770.0,9770.0,9831.447280082824,9831.447280082824,9863.593970521119,0.0,0.0,0.0,0.0,9770.0,9770.0,9853.593970521119,9853.593970521119,350.0,2045.5509831152183,0.0,0,0,0,1
S6,continuous,D,978,11,9780.0,9780.0,9846.251009127902,9846.251009127902,9889.416340672471,0.0,0.0,0.0,0.0,9780.0,9780.0,9879.416340672471,9879.416340672471,300.0,1325.383151971294,0.0,0,0,0,0
S6,continuous,D,979,243,9790.0,9790.0,9886.208463638084,9886.208463638084,9945.78066022884,0.0,0.0,0.0,0.0,9790.0,9790.0,9935.78066022884,9935.78066022884,350.0,2873.362953867974,0.0,0,0,0,1
S6,continuous,D,980,91,9800.0,9860.0,9881.250079360108,9881.250079360108,9933.76338696211,60.0,0.0,0.0,0.0,9860.0,9860.0,9923.76338696211,9923.76338696211,300.0,1003.4378168270791,0.0,0,0,0,0
S6,continuous,D,981,332,9810.0,9810.0,9907.392937959137,9907.392937959137,9933.387092145853,0.0,0.0,0.0,0.0,9810.0,9810.0,9923.387092145853,9923.387092145853,300.0,4466.365775114939,0.04802431842290389,1,0,1,0
S6,continuous,D,982,14,9820.0,9820.0,9854.877056688847,9854.877056688847,9896.023669733158,0.0,0.0,0.0,0.0,9820.0,9820.0,9886.023669733158,9886.023669733158,350.0,865.0281338066711,0.0,0,0,0,1
S6,continuous,D,983,343,9830.0,9830.0,9919.279707962816,9919.279707962816,9957.216369809168,0.0,0.0,0.0,0.0,9830.0,9830.0,9947.216369809168,9947.216369809168,350.0,5132.064967566258,0.0,0,0,0,1
S6,continuous,D,984,186,9840.0,9840.0,9987.407148952114,9987.407148952114,10070.530843692553,0.0,0.0,0.0,0.0,9840.0,9840.0,10060.530843692553,10060.530843692553,450.0,5335.809614079789,0.0,0,0,0,1
S6,continuous,D,985,327,9850.0,9850.0,9920.553899384988,9920.553899384988,9965.52364305679,0.0,0.0,0.0,0.0,9850.0,9850.0,9955.52364305679,9955.52364305679,350.0,1432.4351523957155,0.0,0,0,0,1
S6,continuous,D,986,64,9860.0,9860.0,9905.393700905059,9905.393700905059,9951.213949257364,0.0,0.0,0.0,0.0,9860.0,9860.0,9941.213949257364,9941.213949257364,300.0,1935.0763115159682,0.0,0,0,0,0
S6,continuous,D,987,351,9870.0,9870.0,9949.176100495299,9949.176100495299,10011.6894080973,0.0,0.0,0.0,0.0,9870.0,9870.0,10001.6894080973,10001.6894080973,350.0,2094.9663794008575,0.0,0,0,0,1
S6,continuous,D,988,20,9880.0,9880.0,9940.683478358607,9940.683478358607,9967.69713312625,0.0,0.0,0.0,0.0,9880.0,9880.0,9957.69713312625,9957.69713312625,350.0,2888.166152555258,0.0,0,0,0,1
S6,continuous,D,989,128,9890.0,9950.0,10012.929803586345,10012.929803586345,10023.568093999967,60.0,0.0,0.0,0.0,9950.0,9950.0,10013.568093999967,10013.568093999967,300.0,2327.803886758549,0.0,0,0,0,0
S6,continuous,D,990,33,9900.0,9900.0,10026.617445463982,10026.617445463982,10054.987764751882,0.0,0.0,0.0,0.0,9900.0,9900.0,10044.987764751882,10044.987764751882,350.0,5224.565605057818,0.0,0,0,0,1
S6,continuous,D,991,193,9910.0,9910.0,9916.344402565875,9916.344402565875,9968.588655619249,0.0,0.0,0.0,0.0,9910.0,9910.0,9958.588655619249,9958.588655619249,300.0,581.5749594780513,0.0,0,0,0,0
S6,continuous,D,992,120,9920.0,9920.0,10007.222831909123,10007.222831909123,10038.867783275744,0.0,0.0,0.0,0.0,9920.0,9920.0,10028.867783275744,10028.867783275744,350.0,4036.1418935252113,0.0,0,0,0,1
S6,continuous,D,993,301,9930.0,9990.0,10055.159662533248,10055.159662533248,10066.11859245525,60.0,0.0,0.0,0.0,9990.0,9990.0,10056.11859245525,10056.11859245525,300.0,1341.8200287298578,0.0,0,0,0,0
S6,continuous,D,994,315,9940.0,9940.0,9993.541964265803,9993.541964265803,10056.055271867805,0.0,0.0,0.0,0.0,9940.0,9940.0,10046.055271867805,10046.055271867805,350.0,3165.220550849755,0.0,0,0,0,1
S6,continuous,D,995,28,9950.0,9950.0,9988.36896430889,9988.36896430889,10006.73928359679,0.0,0.0,0.0,0.0,9950.0,9950.0,9996.73928359679,9996.73928359679,300.0,1973.9818718420086,0.0,0,0,0,0
S6,continuous,D,996,101,9960.0,9960.0,10043.643219011652,10043.643219011652,10101.69676162807,0.0,0.0,0.0,0.0,9960.0,9960.0,10091.69676162807,10091.69676162807,350.0,5149.672042311749,0.0,0,0,0,1
S6,continuous,D,997,72,9970.0,9970.0,10086.011601931043,10086.011601931043,10141.831850283348,0.0,0.0,0.0,0.0,9970.0,9970.0,10131.831850283348,10131.831850283348,350.0,4654.759014850594,0.0,0,0,0,1
S6,continuous,D,998,292,9980.0,9980.0,10098.616260918558,10098.616260918558,10151.409246802128,0.0,0.0,0.0,0.0,9980.0,9980.0,10141.409246802128,10141.409246802128,350.0,5398.581464227208,0.0,0,0,0,1
S6,continuous,D,999,165,9990.0,9990.0,10094.431321518392,10094.431321518392,10106.055271867805,0.0,0.0,0.0,0.0,9990.0,9990.0,10096.055271867805,10096.055271867805,350.0,3165.220550849755,0.0,0,0,0,1
S6,continuous,D,1000,311,10000.0,10000.0,10043.633136115033,10043.633136115033,10056.041922710929,0.0,0.0,0.0,0.0,10000.0,10000.0,10046.041922710929,10046.041922710929,300.0,1050.2118695824893,0.0,0,0,0,0
S6,continuous,D,1001,257,10010.0,10010.0,10069.471024996872,10069.471024996872,10080.747501895843,0.0,0.0,0.0,0.0,10010.0,10010.0,10070.747501895843,10070.747501895843,350.0,1809.4495763550208,0.0,0,0,0,1
S6,continuous,D,1002,295,10020.0,10020.0,10121.687935312551,10121.687935312551,10163.332886679173,0.0,0.0,0.0,0.0,10020.0,10020.0,10153.332886679173,10153.332886679173,400.0,5098.0592021631255,0.0,0,0,0,1
S6,continuous,D,1003,7,10030.0,10030.0,10124.999917373787,10124.999917373787,10144.653977860993,0.0,0.0,0.0,0.0,10030.0,10030.0,10134.653977860993,10134.653977860993,350.0,3853.783774895456,0.0,0,0,0,1
S6,continuous,D,1004,259,10040.0,10040.0,10114.562990656845,10114.562990656845,10161.254993764343,0.0,0.0,0.0,0.0,10040.0,10040.0,10151.254993764343,10151.254993764343,300.0,3601.353217813018,0.0,0,0,0,0
S6,continuous,D,1005,66,10050.0,10050.0,10172.028917430185,10172.028917430185,10226.490252927166,0.0,0.0,0.0,0.0,10050.0,10050.0,10216.490252927166,10216.490252927166,350.0,5277.857510715341,0.0,0,0,0,1
S6,continuous,D,1006,356,10060.0,10060.0,10202.87997176505,10202.87997176505,10256.04530330962,0.0,0.0,0.0,0.0,10060.0,10060.0,10246.04530330962,10246.04530330962,350.0,5898.530266399134,0.0,0,0,0,1
S6,continuous,D,1007,64,10070.0,10070.0,10172.975265154857,10172.975265154857,10229.667268262356,0.0,0.0,0.0,0.0,10070.0,10070.0,10219.667268262356,10219.667268262356,350.0,4570.663340068248,0.0,0,0,0,1
S6,continuous,D,1008,296,10080.0,10080.0,10203.690531331586,10203.690531331586,10250.704186099229,0.0,0.0,0.0,0.0,10080.0,10080.0,10240.704186099229,10240.704186099229,450.0,3805.5217142183756,0.0,0,0,0,1
S6,continuous,D,1009,198,10090.0,10090.0,10129.862276884856,10129.862276884856,10150.500567298479,0.0,0.0,0.0,0.0,10090.0,10090.0,10140.500567298479,10140.500567298479,350.0,1548.6761810141552,0.0,0,0,0,1
S6,continuous,D,1010,276,10100.0,10100.0,10154.713349674335,10154.713349674335,10176.123160332434,0.0,0.0,0.0,0.0,10100.0,10100.0,10166.123160332434,10166.123160332434,300.0,3713.6845718031664,0.0,0,0,0,0
S6,continuous,D,1011,107,10110.0,10110.0,10155.780353674787,10155.780353674787,10166.73928359679,0.0,0.0,0.0,0.0,10110.0,10110.0,10156.73928359679,10156.73928359679,300.0,1973.9818718420086,0.0,0,0,0,0
S6,continuous,D,1012,137,10120.0,10120.0,10213.638776570222,10213.638776570222,10249.632930756938,0.0,0.0,0.0,0.0,10120.0,10120.0,10239.632930756938,10239.632930756938,350.0,4950.228383559167,0.0,0,0,0,1
S6,continuous,D,1013,53,10130.0,10130.0,10232.897214784056,10232.897214784056,10275.690200667626,0.0,0.0,0.0,0.0,10130.0,10130.0,10265.690200667626,10265.690200667626,300.0,6233.704254582151,0.17346599684060493,2,0,1,0
S6,continuous,D,1014,278,10140.0,10140.0,10205.705666743948,10205.705666743948,10247.115477402047,0.0,0.0,0.0,0.0,10140.0,10140.0,10237.115477402047,10237.115477402047,400.0,1751.1206613729319,0.0,0,0,0,1
S6,continuous,D,1015,139,10150.0,10150.0,10312.240848876057,10312.240848876057,10374.600868774993,0.0,0.0,0.0,0.0,10150.0,10150.0,10364.600868774993,10364.600868774993,450.0,6536.074335584654,0.0,0,0,0,1
S6,continuous,D,1016,46,10160.0,10160.0,10247.721068208577,10247.721068208577,10300.514054092147,0.0,0.0,0.0,0.0,10160.0,10160.0,10290.514054092147,10290.514054092147,350.0,4362.533120569112,0.0,0,0,0,1
S6,continuous,D,1017,231,10170.0,10170.0,10233.35587269599,10233.35587269599,10295.86918029799,0.0,0.0,0.0,0.0,10170.0,10170.0,10285.86918029799,10285.86918029799,350.0,2870.4493404045834,0.0,0,0,0,1
S6,continuous,D,1018,207,10180.0,10180.0,10286.93742229527,10286.93742229527,10297.60100812948,0.0,0.0,0.0,0.0,10180.0,10180.0,10287.60100812948,10287.60100812948,350.0,4656.098726314778,0.0,0,0,0,1
S6,continuous,D,1019,271,10190.0,10190.0,10261.724569751139,10261.724569751139,10307.544818103444,0.0,0.0,0.0,0.0,10190.0,10190.0,10297.544818103444,10297.544818103444,300.0,3049.5915393776545,0.0,0,0,0,0
S6,continuous,D,1020,202,10200.0,10200.0,10232.323393699888,10232.323393699888,10243.28232362189,0.0,0.0,0.0,0.0,10200.0,10200.0,10233.28232362189,10233.28232362189,300.0,2107.0810860886945,0.0,0,0,0,0
S6,continuous,D,1021,144,10210.0,10210.0,10311.955490631135,10311.955490631135,10356.925234302937,0.0,0.0,0.0,0.0,10210.0,10210.0,10346.925234302937,10346.925234302937,350.0,3579.6327787091836,0.0,0,0,0,1
S6,continuous,D,1022,359,10220.0,10220.0,10293.381530675217,10293.381530675217,10319.246414047075,0.0,0.0,0.0,0.0,10220.0,10220.0,10309.246414047075,10309.246414047075,300.0,2142.0862702447016,0.0,0,0,0,0
S6,continuous,D,1023,75,10230.0,10230.0,10324.974205700146,10324.974205700146,10379.943949371947,0.0,0.0,0.0,0.0,10230.0,10230.0,10369.943949371947,10369.943949371947,400.0,4007.4165213405513,0.0,0,0,0,1
S6,continuous,D,1024,97,10240.0,10300.0,10360.32759815719,10360.32759815719,10403.492929701759,60.0,0.0,0.0,0.0,10300.0,10300.0,10393.492929701759,10393.492929701759,300.0,2871.9539578407225,0.0,0,0,0,0
S6,continuous,D,1025,80,10250.0,10250.0,10357.725444907923,10357.725444907923,10400.518430791493,0.0,0.0,0.0,0.0,10250.0,10250.0,10390.518430791493,10390.518430791493,300.0,5434.513570819674,0.0,0,0,0,0
S6,continuous,D,1026,306,10260.0,10260.0,10328.220178086447,10328.220178086447,10390.733485688448,0.0,0.0,0.0,0.0,10260.0,10260.0,10380.733485688448,10380.733485688448,350.0,2653.7803855642755,0.0,0,0,0,1
S6,continuous,D,1027,122,10270.0,10270.0,10358.293437358356,10358.293437358356,10420.53769041173,0.0,0.0,0.0,0.0,10270.0,10270.0,10410.53769041173,10410.53769041173,350.0,4246.011754882316,0.0,0,0,0,1
S6,continuous,D,1028,25,10280.0,10280.0,10375.260839577628,10375.260839577628,10401.254993764343,0.0,0.0,0.0,0.0,10280.0,10280.0,10391.254993764343,10391.254993764343,300.0,3601.353217813018,0.0,0,0,0,0
S6,continuous,D,1029,36,10290.0,10290.0,10387.47599005356,10387.47599005356,10399.139878867298,0.0,0.0,0.0,0.0,10290.0,10290.0,10389.139878867298,10389.139878867298,350.0,2883.0999912092934,0.0,0,0,0,1
S6,continuous,D,1030,105,10300.0,10300.0,10397.939274942428,10397.939274942428,10457.511471533184,0.0,0.0,0.0,0.0,10300.0,10300.0,10447.511471533184,10447.511471533184,350.0,3118.419726704713,0.0,0,0,0,1
S6,continuous,D,1031,294,10310.0,10310.0,10349.153800354423,10349.153800354423,10394.974048706728,0.0,0.0,0.0,0.0,10310.0,10310.0,10384.974048706728,10384.974048706728,300.0,1706.518242635866,0.0,0,0,0,0
S6,continuous,D,1032,275,10320.0,10320.0,10350.910337847934,10350.910337847934,10378.846999694286,0.0,0.0,0.0,0.0,10320.0,10320.0,10368.846999694286,10368.846999694286,300.0,2159.4513726510945,0.0,0,0,0,0
S6,continuous,D,1033,68,10330.0,10330.0,10448.83208288634,10448.83208288634,10501.62506876991,0.0,0.0,0.0,0.0,10330.0,10330.0,10491.62506876991,10491.62506876991,350.0,4477.377536096174,0.0,0,0,0,1
S6,continuous,D,1034,212,10340.0,10340.0,10430.84156088431,10430.84156088431,10454.464398621165,0.0,0.0,0.0,0.0,10340.0,10340.0,10444.464398621165,10444.464398621165,350.0,5131.369463363438,0.0,0,0,0,1
S6,continuous,D,1035,88,10350.0,10350.0,10366.794195704539,10366.794195704539,10373.16606931297,0.0,0.0,0.0,0.0,10350.0,10350.0,10366.794195704539,10366.794195704539,300.0,1048.865938164156,0.0,0,0,0,0
S6,continuous,D,1036,351,10360.0,10360.0,10435.958242934055,10435.958242934055,10488.471550536056,0.0,0.0,0.0,0.0,10360.0,10360.0,10478.471550536056,10478.471550536056,300.0,2063.5663795623523,0.0,0,0,0,0
S6,continuous,D,1037,245,10370.0,10370.0,10431.014401207798,10431.014401207798,10456.8003151247,0.0,0.0,0.0,0.0,10370.0,10370.0,10446.8003151247,10446.8003151247,300.0,2876.284659521677,0.0,0,0,0,0
S6,continuous,D,1038,267,10380.0,10380.0,10475.260839577628,10475.260839577628,10501.254993764343,0.0,0.0,0.0,0.0,10380.0,10380.0,10491.254993764343,10491.254993764343,300.0,3601.353217813018,0.0,0,0,0,0
S6,continuous,D,1039,189,10390.0,10450.0,10564.469056262216,10564.469056262216,10595.878866920315,60.0,0.0,0.0,0.0,10450.0,10450.0,10585.878866920315,10585.878866920315,350.0,5176.118243670616,0.0,0,0,0,1
S6,continuous,D,1040,194,10400.0,10520.0,10591.704143407584,10591.704143407584,10612.663073329586,120.0,0.0,0.0,0.0,10520.0,10520.0,10602.663073329586,10602.663073329586,350.0,2665.431368601424,0.0,0,0,0,1
S6,continuous,D,1041,57,10410.0,10410.0,10482.662034308138,10482.662034308138,10517.63177797994,0.0,0.0,0.0,0.0,10410.0,10410.0,10507.63177797994,10507.63177797994,300.0,3969.808961563504,0.4084375327629459,1,0,1,0
S6,continuous,D,1042,297,10420.0,10420.0,10507.048058586191,10507.048058586191,10570.677963142056,0.0,0.0,0.0,0.0,10420.0,10420.0,10560.677963142056,10560.677963142056,350.0,4909.35303181433,0.0,0,0,0,1
S6,continuous,D,1043,272,10430.0,10430.0,10501.49857206203,10501.49857206203,10537.363455433888,0.0,0.0,0.0,0.0,10430.0,10430.0,10527.363455433888,10527.363455433888,350.0,1272.2770978980109,0.0,0,0,0,1
S6,continuous,D,1044,141,10440.0,10440.0,10552.333291671974,10552.333291671974,10603.085351057625,0.0,0.0,0.0,0.0,10440.0,10440.0,10593.085351057625,10593.085351057625,350.0,6285.904747953766,0.0,0,0,0,1
S6,continuous,D,1045,333,10450.0,10450.0,10528.511704349567,10528.511704349567,10592.141608905431,0.0,0.0,0.0,0.0,10450.0,10450.0,10582.141608905431,10582.141608905431,350.0,4279.568570577037,0.0,0,0,0,1
S6,continuous,D,1046,154,10460.0,10460.0,10536.002278571874,10536.002278571874,10557.626228921286,0.0,0.0,0.0,0.0,10460.0,10460.0,10547.626228921286,10547.626228921286,400.0,2575.8924128438475,0.0,0,0,0,1
S6,continuous,D,1047,47,10470.0,10470.0,10554.195321662519,10554.195321662519,10613.767518253275,0.0,0.0,0.0,0.0,10470.0,10470.0,10603.767518253275,10603.767518253275,350.0,3959.443759513442,0.0,0,0,0,1
S6,continuous,D,1048,319,10480.0,10480.0,10576.333839064404,10576.333839064404,10582.705712672836,0.0,0.0,0.0,0.0,10480.0,10480.0,10576.333839064404,10576.333839064404,300.0,3490.813510989956,0.0,0,0,0,0
S6,continuous,D,1049,357,10490.0,10490.0,10535.55652816751,10535.55652816751,10588.68022290795,0.0,0.0,0.0,0.0,10490.0,10490.0,10578.68022290795,10578.68022290795,300.0,2447.0595261470075,0.0,0,0,0,0
S6,continuous,D,1050,358,10500.0,10500.0,10562.99629164143,10562.99629164143,10613.137798437283,0.0,0.0,0.0,0.0,10500.0,10500.0,10603.137798437283,10603.137798437283,300.0,2293.992783646793,0.0,0,0,0,0
S6,continuous,D,1051,126,10510.0,10570.0,10665.237543498042,10665.237543498042,10724.809740088798,60.0,0.0,0.0,0.0,10570.0,10570.0,10714.809740088798,10714.809740088798,350.0,3873.8963563954785,0.0,0,0,0,1
S6,continuous,D,1052,268,10520.0,10520.0,10586.19466078044,10586.19466078044,10621.980574697342,0.0,0.0,0.0,0.0,10520.0,10520.0,10611.980574697342,10611.980574697342,350.0,3135.1652945078163,0.0,0,0,0,1
S6,continuous,D,1053,267,10530.0,10590.0,10695.69661191058,10695.69661191058,10707.360500724319,60.0,0.0,0.0,0.0,10590.0,10590.0,10697.360500724319,10697.360500724319,350.0,3396.0339856964497,0.0,0,0,0,1
S6,continuous,D,1054,327,10540.0,10540.0,10657.977414526307,10657.977414526307,10718.61570493993,0.0,0.0,0.0,0.0,10540.0,10540.0,10708.61570493993,10708.61570493993,550.0,4984.875482274841,0.0,0,0,0,1
S6,continuous,D,1055,304,10550.0,10550.0,10663.883149476149,10663.883149476149,10705.685544380902,0.0,0.0,0.0,0.0,10550.0,10550.0,10695.685544380902,10695.685544380902,350.0,6135.379895595768,0.0,0,0,0,1
S6,continuous,D,1056,175,10560.0,10560.0,10626.469008456954,10626.469008456954,10644.839327744854,0.0,0.0,0.0,0.0,10560.0,10560.0,10634.839327744854,10634.839327744854,300.0,1431.0592411587763,0.0,0,0,0,0
S6,continuous,D,1057,82,10570.0,10570.0,10649.176100495299,10649.176100495299,10711.6894080973,0.0,0.0,0.0,0.0,10570.0,10570.0,10701.6894080973,10701.6894080973,350.0,2094.9663794008575,0.0,0,0,0,1
S6,continuous,D,1058,23,10580.0,10580.0,10666.331088257548,10666.331088257548,10719.496419802117,0.0,0.0,0.0,0.0,10580.0,10580.0,10709.496419802117,10709.496419802117,350.0,4069.7938739510346,0.0,0,0,0,1
S6,continuous,D,1059,173,10590.0,10590.0,10694.22070414963,10694.22070414963,10732.157365995981,0.0,0.0,0.0,0.0,10590.0,10590.0,10722.157365995981,10722.157365995981,350.0,4600.355781474549,0.0,0,0,0,1
S6,continuous,D,1060,73,10600.0,10600.0,10645.819065267171,10645.819065267171,10683.755727113523,0.0,0.0,0.0,0.0,10600.0,10600.0,10673.755727113523,10673.755727113523,350.0,1292.8489927681849,0.0,0,0,0,1
S6,continuous,D,1061,187,10610.0,10610.0,10729.9460269716,10729.9460269716,10770.914362472264,0.0,0.0,0.0,0.0,10610.0,10610.0,10760.914362472264,10760.914362472264,350.0,5861.815995084905,0.0,0,0,0,1
S6,continuous,D,1062,58,10620.0,10620.0,10728.940777140895,10728.940777140895,10792.57068169676,0.0,0.0,0.0,0.0,10620.0,10620.0,10782.57068169676,10782.57068169676,350.0,4325.300536018829,0.0,0,0,0,1
S6,continuous,D,1063,80,10630.0,10630.0,10780.89939040383,10780.89939040383,10854.0647219484,0.0,0.0,0.0,0.0,10630.0,10630.0,10844.0647219484,10844.0647219484,450.0,6614.638332185172,0.0,0,0,0,1
S6,continuous,D,1064,344,10640.0,10640.0,10698.689557156018,10698.689557156018,10734.554440527876,0.0,0.0,0.0,0.0,10640.0,10640.0,10724.554440527876,10724.554440527876,350.0,2426.1195165891822,0.0,0,0,0,1
