scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,814,21,8149.036,2141.644,946.019,78.92,climb,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8158.072,2141.644,946.019,124.1,climb,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8167.108,2141.644,946.019,169.28,climb,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8176.144,2141.644,946.019,214.46,climb,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8185.18,2141.644,946.019,259.64,climb,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8194.216,2141.644,946.019,304.82,climb,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8203.252,2141.644,946.019,350.0,climb,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8203.252,2141.644,946.019,350.0,cruise,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8211.632,1709.825,1300.461,350.0,cruise,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8220.012,1278.005,1654.902,350.0,cruise,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8228.391,846.186,2009.344,350.0,cruise,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8236.771,414.367,2363.786,350.0,cruise,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8236.771,414.367,2363.786,350.0,descend,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8245.352,414.367,2363.786,307.098,descend,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8253.932,414.367,2363.786,264.197,descend,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8262.512,414.367,2363.786,221.295,descend,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8271.093,414.367,2363.786,178.393,descend,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8279.673,414.367,2363.786,135.492,descend,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8288.253,414.367,2363.786,92.59,descend,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,21,8296.834,414.367,2363.786,49.688,descend,350.0,8140.0,8236.771,8236.771,8296.834,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8150.0,2887.922,1160.474,235.785,climb,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8157.614,2887.922,1160.474,273.856,climb,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8165.229,2887.922,1160.474,311.928,climb,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8172.843,2887.922,1160.474,350.0,climb,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8172.843,2887.922,1160.474,350.0,cruise,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8181.11,2837.315,1709.252,350.0,cruise,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8189.376,2786.708,2258.029,350.0,cruise,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8197.643,2736.101,2806.807,350.0,cruise,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8197.643,2736.101,2806.807,350.0,descend,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8206.942,2736.101,2806.807,303.503,descend,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8216.242,2736.101,2806.807,257.007,descend,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8225.541,2736.101,2806.807,210.51,descend,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,91,8234.84,2736.101,2806.807,164.013,descend,350.0,8150.0,8197.643,8197.643,8234.84,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8160.0,1015.115,1460.055,192.396,climb,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8167.174,1015.115,1460.055,228.264,climb,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8174.347,1015.115,1460.055,264.132,climb,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8181.521,1015.115,1460.055,300.0,climb,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8181.521,1015.115,1460.055,300.0,cruise,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8191.086,1590.346,1735.238,300.0,cruise,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8200.651,2165.577,2010.422,300.0,cruise,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8210.216,2740.808,2285.605,300.0,cruise,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8210.216,2740.808,2285.605,300.0,descend,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8219.797,2740.808,2285.605,252.092,descend,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,39,8229.379,2740.808,2285.605,204.185,descend,300.0,8160.0,8210.216,8210.216,8229.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,0,8170.0,1015.115,1460.055,192.396,climb,300.0,8170.0,8201.774,8201.774,8213.885,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,0,8177.174,1015.115,1460.055,228.264,climb,300.0,8170.0,8201.774,8201.774,8213.885,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,0,8184.347,1015.115,1460.055,264.132,climb,300.0,8170.0,8201.774,8201.774,8213.885,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,0,8191.521,1015.115,1460.055,300.0,climb,300.0,8170.0,8201.774,8201.774,8213.885,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,0,8191.521,1015.115,1460.055,300.0,cruise,300.0,8170.0,8201.774,8201.774,8213.885,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,0,8196.647,943.233,1125.945,300.0,cruise,300.0,8170.0,8201.774,8201.774,8213.885,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,0,8201.774,871.351,791.835,300.0,cruise,300.0,8170.0,8201.774,8201.774,8213.885,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,0,8201.774,871.351,791.835,300.0,descend,300.0,8170.0,8201.774,8201.774,8213.885,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,0,8207.829,871.351,791.835,269.72,descend,300.0,8170.0,8201.774,8201.774,8213.885,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,0,8213.885,871.351,791.835,239.441,descend,300.0,8170.0,8201.774,8201.774,8213.885,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8180.0,1470.075,1912.91,50.802,climb,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8189.968,1470.075,1912.91,100.642,climb,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8199.936,1470.075,1912.91,150.481,climb,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8209.904,1470.075,1912.91,200.321,climb,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8219.872,1470.075,1912.91,250.16,climb,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8229.84,1470.075,1912.91,300.0,climb,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8229.84,1470.075,1912.91,300.0,cruise,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8239.144,2029.95,1645.937,300.0,cruise,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8248.448,2589.826,1378.963,300.0,cruise,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8248.448,2589.826,1378.963,300.0,descend,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8256.961,2589.826,1378.963,257.433,descend,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,112,8265.474,2589.826,1378.963,214.866,descend,300.0,8180.0,8248.448,8248.448,8265.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8190.0,2434.516,1159.866,163.045,climb,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8199.348,2434.516,1159.866,209.784,climb,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8208.696,2434.516,1159.866,256.522,climb,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8218.043,2434.516,1159.866,303.261,climb,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8227.391,2434.516,1159.866,350.0,climb,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8227.391,2434.516,1159.866,350.0,cruise,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8236.21,1929.479,1460.846,350.0,cruise,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8245.029,1424.441,1761.826,350.0,cruise,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8253.847,919.404,2062.806,350.0,cruise,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8262.666,414.367,2363.786,350.0,cruise,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8262.666,414.367,2363.786,350.0,descend,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8271.247,414.367,2363.786,307.098,descend,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8279.827,414.367,2363.786,264.197,descend,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8288.407,414.367,2363.786,221.295,descend,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8296.988,414.367,2363.786,178.393,descend,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8305.568,414.367,2363.786,135.492,descend,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8314.148,414.367,2363.786,92.59,descend,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,1,8322.729,414.367,2363.786,49.688,descend,350.0,8190.0,8262.666,8262.666,8322.729,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8200.0,44.677,2204.552,168.172,climb,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8209.091,44.677,2204.552,213.629,climb,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8218.183,44.677,2204.552,259.086,climb,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8227.274,44.677,2204.552,304.543,climb,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8236.366,44.677,2204.552,350.0,climb,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8236.366,44.677,2204.552,350.0,cruise,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8245.537,568.919,1889.919,350.0,cruise,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8254.708,1093.161,1575.286,350.0,cruise,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8263.879,1617.402,1260.652,350.0,cruise,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8273.05,2141.644,946.019,350.0,cruise,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8273.05,2141.644,946.019,350.0,descend,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8282.086,2141.644,946.019,304.82,descend,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8291.122,2141.644,946.019,259.64,descend,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8300.158,2141.644,946.019,214.46,descend,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8309.194,2141.644,946.019,169.28,descend,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8318.23,2141.644,946.019,124.1,descend,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8327.266,2141.644,946.019,78.92,descend,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,820,66,8336.302,2141.644,946.019,33.74,descend,350.0,8200.0,8273.05,8273.05,8336.302,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8210.0,1470.075,1912.91,50.802,climb,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8219.973,1470.075,1912.91,100.668,climb,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8229.947,1470.075,1912.91,150.535,climb,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8239.92,1470.075,1912.91,200.401,climb,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8249.893,1470.075,1912.91,250.267,climb,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8259.866,1470.075,1912.91,300.134,climb,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8269.84,1470.075,1912.91,350.0,climb,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8269.84,1470.075,1912.91,350.0,cruise,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8279.017,1952.295,1536.388,350.0,cruise,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8288.194,2434.516,1159.866,350.0,cruise,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8288.194,2434.516,1159.866,350.0,descend,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8297.541,2434.516,1159.866,303.261,descend,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8306.889,2434.516,1159.866,256.522,descend,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8316.237,2434.516,1159.866,209.784,descend,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,821,7,8325.585,2434.516,1159.866,163.045,descend,350.0,8210.0,8288.194,8288.194,8325.585,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8220.0,414.367,2363.786,49.688,climb,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8228.58,414.367,2363.786,92.59,climb,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8237.161,414.367,2363.786,135.492,climb,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8245.741,414.367,2363.786,178.393,climb,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8254.321,414.367,2363.786,221.295,climb,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8262.902,414.367,2363.786,264.197,climb,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8271.482,414.367,2363.786,307.098,climb,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8280.062,414.367,2363.786,350.0,climb,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8280.062,414.367,2363.786,350.0,cruise,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8286.913,864.83,2439.233,350.0,cruise,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8293.765,1315.293,2514.681,350.0,cruise,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8293.765,1315.293,2514.681,350.0,descend,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8303.5,1315.293,2514.681,301.323,descend,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,822,2,8313.236,1315.293,2514.681,252.645,descend,350.0,8220.0,8293.765,8293.765,8313.236,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,15,8230.0,1315.293,2514.681,252.645,climb,300.0,8230.0,8265.831,8265.831,8293.222,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,15,8239.471,1315.293,2514.681,300.0,climb,300.0,8230.0,8265.831,8265.831,8293.222,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,15,8239.471,1315.293,2514.681,300.0,cruise,300.0,8230.0,8265.831,8265.831,8293.222,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,15,8248.258,1688.367,2063.076,300.0,cruise,300.0,8230.0,8265.831,8265.831,8293.222,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,15,8257.044,2061.442,1611.471,300.0,cruise,300.0,8230.0,8265.831,8265.831,8293.222,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,15,8265.831,2434.516,1159.866,300.0,cruise,300.0,8230.0,8265.831,8265.831,8293.222,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,15,8265.831,2434.516,1159.866,300.0,descend,300.0,8230.0,8265.831,8265.831,8293.222,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,15,8274.961,2434.516,1159.866,254.348,descend,300.0,8230.0,8265.831,8265.831,8293.222,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,15,8284.092,2434.516,1159.866,208.697,descend,300.0,8230.0,8265.831,8265.831,8293.222,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,823,15,8293.222,2434.516,1159.866,163.045,descend,300.0,8230.0,8265.831,8265.831,8293.222,8,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8240.0,1015.115,1460.055,192.396,climb,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8247.174,1015.115,1460.055,228.264,climb,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8254.347,1015.115,1460.055,264.132,climb,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8261.521,1015.115,1460.055,300.0,climb,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8261.521,1015.115,1460.055,300.0,cruise,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8268.775,1488.249,1359.992,300.0,cruise,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8276.029,1961.383,1259.929,300.0,cruise,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8283.283,2434.516,1159.866,300.0,cruise,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8283.283,2434.516,1159.866,300.0,descend,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8292.413,2434.516,1159.866,254.348,descend,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8301.543,2434.516,1159.866,208.697,descend,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,824,76,8310.674,2434.516,1159.866,163.045,descend,300.0,8240.0,8283.283,8283.283,8310.674,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8250.0,1470.075,1912.91,50.802,climb,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8259.968,1470.075,1912.91,100.642,climb,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8269.936,1470.075,1912.91,150.481,climb,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8279.904,1470.075,1912.91,200.321,climb,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8289.872,1470.075,1912.91,250.16,climb,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8299.84,1470.075,1912.91,300.0,climb,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8299.84,1470.075,1912.91,300.0,cruise,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8309.144,2029.95,1645.937,300.0,cruise,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8318.448,2589.826,1378.963,300.0,cruise,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8318.448,2589.826,1378.963,300.0,descend,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8326.961,2589.826,1378.963,257.433,descend,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,825,16,8335.474,2589.826,1378.963,214.866,descend,300.0,8250.0,8318.448,8318.448,8335.474,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,5,8260.0,2141.644,946.019,33.74,climb,350.0,8260.0,8343.447,8343.447,8394.322,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,826,5,8269.036,2141.644,946.019,78.92,climb,350.0,8260.0,8343.447,8343.447,8394.322,11,4,240.0,152.4,0.0,0.0,0.0
