scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,895,34,25719.739016889893,25980.22173719533,26079.496405319933,27051.13952211714,27150.04042679486,260.4827203054374,260.4827203054374,971.6431167972078,1232.1258371026452,25980.22173719533,26010.22173719533,27140.04042679486,27330.04042679486,600.0,1401.5031723503598,0.0,0,0,0,1
S1,continuous,E,896,4,25739.112981519625,27182.99140808719,27210.75774235444,27210.75774235444,27253.37362169517,1443.878426567564,1443.878426567564,0.0,1443.878426567564,27182.99140808719,27212.99140808719,27243.37362169517,27433.37362169517,350.0,1291.5872083284257,0.0,0,0,0,1
S1,continuous,E,897,20,25777.666160330806,30437.666160330806,30455.40367875117,30455.40367875117,30476.3803051714,4660.0,4660.0,0.0,4660.0,30437.666160330806,30467.666160330806,30466.3803051714,30656.3803051714,300.0,957.5288577618476,0.0,0,0,0,0
S1,continuous,E,898,26,25791.110616852468,27212.99140808719,27229.94730938759,27229.94730938759,27250.92393580782,1421.880791234722,1421.880791234722,0.0,1421.880791234722,27212.99140808719,27242.99140808719,27240.92393580782,27430.92393580782,300.0,1079.3620792692923,0.0,0,0,0,0
S1,continuous,E,899,49,25800.22173719533,27295.108399058543,27321.202910677242,27321.202910677242,27370.103815354963,1494.8866618632128,1494.8866618632128,0.0,1494.8866618632128,27295.108399058543,27325.108399058543,27360.103815354963,27550.103815354963,350.0,582.4378022647783,0.0,0,0,0,1
S1,continuous,E,900,27,25809.83795336386,26179.83795336386,26219.173894282292,26857.19329765746,26909.80917699819,370.0,370.0,638.0194033751686,1008.0194033751686,26179.83795336386,26209.83795336386,26899.80917699819,27089.80917699819,400.0,806.2648846633376,0.0,0,0,0,1
S1,continuous,E,901,14,25895.108399058543,26691.110616852468,26812.891415333517,27190.46306528408,27252.99140808719,796.0022177939245,796.0022177939245,377.57164995056155,1173.573867744486,26691.110616852468,26721.110616852468,27242.99140808719,27432.99140808719,600.0,1975.0127751690416,0.0,0,0,0,1
S1,continuous,E,902,71,25909.739016889893,30467.666160330806,30496.4130681349,30496.4130681349,30551.110616852468,4557.927143440913,4557.927143440913,0.0,4557.927143440913,30467.666160330806,30497.666160330806,30541.110616852468,30731.110616852468,350.0,1243.4260948305448,0.0,0,0,0,1
S1,continuous,E,903,29,25929.112981519625,27131.84105151961,27155.771902839468,27155.771902839468,27200.469451557034,1202.7280699999828,1202.7280699999828,0.0,1202.7280699999828,27131.84105151961,27161.84105151961,27190.469451557034,27380.469451557034,300.0,525.3192023310239,0.0,0,0,0,0
S1,continuous,E,904,53,25930.103815354963,26721.110616852468,26800.492578616024,27292.37811534443,27335.108399058543,791.0068014975041,791.0068014975041,491.885536728405,1282.892338225909,26721.110616852468,26751.110616852468,27325.108399058543,27515.108399058543,450.0,899.4333652244882,0.0,0,0,0,1
S1,continuous,E,905,66,25967.666160330806,27089.80917699819,27187.66304780306,27390.46306528408,27442.99140808719,1122.1430166673854,942.1430166673854,202.80001748101859,1144.943034148404,27089.80917699819,27119.80917699819,27432.99140808719,27622.99140808719,550.0,1691.5872083284257,0.0,0,0,0,1
S1,continuous,E,906,72,25999.83795336386,26300.103815354963,26377.129073672582,30472.31715218437,30507.666160330806,300.2658619911017,300.2658619911017,4095.1880785117864,4395.453940502888,26300.103815354963,26330.103815354963,30497.666160330806,30687.666160330806,450.0,1062.873140114063,0.0,0,0,0,1
S1,continuous,E,907,47,26011.110616852468,30687.666160330806,30714.056295913404,30714.056295913404,30726.584638716515,4676.555543478338,4676.555543478338,0.0,4676.555543478338,30687.666160330806,30717.666160330806,30716.584638716515,30906.584638716515,350.0,875.4619171585908,0.0,0,0,0,1
S1,continuous,E,908,54,26120.103815354963,27622.99140808719,27649.96139475893,27891.13952211714,27940.04042679486,1502.887592732226,1502.887592732226,241.17812735820917,1744.0657200904352,27622.99140808719,27652.99140808719,27930.04042679486,28120.04042679486,350.0,1269.9224953128194,0.0,0,0,0,1
S1,continuous,E,909,63,26149.80917699819,26751.110616852468,26867.87884014947,27350.75774235444,27443.37362169517,601.3014398542764,601.3014398542764,482.87890220496774,1084.1803420592441,26751.110616852468,26781.110616852468,27433.37362169517,27623.37362169517,600.0,1791.278778920713,0.0,0,0,0,1
S1,continuous,E,910,3,26157.666160330806,30717.666160330806,30744.056295913404,30904.056295913404,30916.584638716515,4560.0,4560.0,160.0,4720.0,30717.666160330806,30747.666160330806,30906.584638716515,31096.584638716515,350.0,875.4619171585908,0.0,0,0,0,1
S1,continuous,E,911,35,26182.99140808719,30747.666160330806,30776.4130681349,30776.4130681349,30831.110616852468,4564.674752243616,4564.674752243616,0.0,4564.674752243616,30747.666160330806,30777.666160330806,30821.110616852468,31011.110616852468,350.0,1243.4260948305448,0.0,0,0,0,1
S1,continuous,E,912,8,26221.522047013455,27652.99140808719,27669.94730938759,27669.94730938759,27690.92393580782,1431.469361073734,1431.469361073734,0.0,1431.469361073734,27652.99140808719,27682.99140808719,27680.92393580782,27870.92393580782,300.0,1079.3620792692923,0.0,0,0,0,0
S1,continuous,E,913,21,26261.84105151961,27161.84105151961,27244.541401295755,27487.805118798282,27551.522047013455,900.0,900.0,243.26371750252656,1143.2637175025266,27161.84105151961,27191.84105151961,27541.522047013455,27731.522047013455,550.0,1455.049330238065,0.0,0,0,0,1
S1,continuous,E,914,11,26265.108399058543,27682.99140808719,27715.134840795585,27717.805118798282,27741.522047013455,1417.8830090286465,1417.8830090286465,2.6702780026971595,1420.5532870313436,27682.99140808719,27712.99140808719,27731.522047013455,27921.522047013455,350.0,1488.8990154438002,0.0,0,0,0,1
S1,continuous,E,915,41,26291.110616852468,27330.04042679486,27414.43506656771,27414.43506656771,27499.132615285274,1038.929809942394,978.9298099423941,0.0,978.9298099423941,27330.04042679486,27360.04042679486,27489.132615285274,27679.132615285274,500.0,1184.2412733181616,0.0,0,0,0,1
S1,continuous,E,916,1,26339.80917699819,27119.80917699819,27214.49573091836,27594.43506656771,27689.132615285274,780.0,780.0,379.93933564934923,1159.9393356493492,27119.80917699819,27149.80917699819,27679.132615285274,27869.132615285274,550.0,1691.278778920713,0.0,0,0,0,1
S1,continuous,E,917,37,26372.99140808719,27712.99140808719,27732.603000653784,27834.43506656771,27879.132615285274,1340.0,1340.0,101.83206591392445,1441.8320659139245,27712.99140808719,27742.99140808719,27869.132615285274,28059.132615285274,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,918,52,26377.666160330806,26781.110616852468,26887.87884014947,27550.75774235444,27633.37362169517,403.4444565216618,403.4444565216618,662.8789022049677,1066.3233587266295,26781.110616852468,26811.110616852468,27623.37362169517,27813.37362169517,550.0,1691.278778920713,0.0,0,0,0,1
S1,continuous,E,919,57,26390.04042679486,26811.110616852468,26911.30190066516,28041.13952211714,28130.04042679486,421.07019005760594,421.07019005760594,1129.8376214519812,1550.9078115095872,26811.110616852468,26841.110616852468,28120.04042679486,28310.04042679486,550.0,1284.2412733181616,0.0,0,0,0,1
S1,continuous,E,920,15,26411.522047013455,26841.110616852468,26930.492578616024,27472.37811534443,27525.108399058543,429.58856983901205,429.58856983901205,541.885536728405,971.474106567417,26841.110616852468,26871.110616852468,27515.108399058543,27705.108399058543,500.0,999.4333652244882,0.0,0,0,0,1
S1,continuous,E,921,19,26451.84105151961,27705.108399058543,27737.19329765746,27780.75774235444,27823.37362169517,1253.2673475389347,1253.2673475389347,43.56444469697817,1296.8317922359129,27705.108399058543,27735.108399058543,27813.37362169517,28003.37362169517,350.0,950.3718075943896,0.0,0,0,0,1
S1,continuous,E,922,43,26511.110616852468,27191.84105151961,27278.416464470523,28221.13952211714,28320.04042679486,680.7304346671408,680.7304346671408,942.7230576466172,1623.453492313758,27191.84105151961,27221.84105151961,28310.04042679486,28500.04042679486,600.0,1272.6400908686771,0.0,0,0,0,1
S1,continuous,E,923,2,26515.108399058543,27921.522047013455,27956.962698584546,27956.962698584546,27987.939325004776,1406.4136479549124,1406.4136479549124,0.0,1406.4136479549124,27921.522047013455,27951.522047013455,27977.939325004776,28167.939325004776,350.0,1055.049330238065,0.0,0,0,0,1
S1,continuous,E,924,25,26529.80917699819,27550.103815354963,27623.446363901316,27730.46306528408,27752.99140808719,1020.2946383567723,1020.2946383567723,107.01670138276313,1127.3113397395355,27550.103815354963,27580.103815354963,27742.99140808719,27932.99140808719,400.0,1369.9224953128196,0.0,0,0,0,1
S1,continuous,E,925,6,26562.99140808719,30777.666160330806,30791.13952211714,30791.13952211714,30830.04042679486,4214.674752243616,4214.674752243616,0.0,4214.674752243616,30777.666160330806,30807.666160330806,30820.04042679486,31010.04042679486,300.0,762.8731401140631,0.0,0,0,0,0
S1,continuous,E,926,23,26567.666160330806,27149.80917699819,27211.779671223725,27712.37811534443,27745.108399058543,582.1430166673854,582.1430166673854,500.5984441207038,1082.7414607880892,27149.80917699819,27179.80917699819,27735.108399058543,27925.108399058543,400.0,1050.3718075943896,0.0,0,0,0,1
S1,continuous,E,927,58,26580.04042679486,27951.522047013455,27980.857987931886,28347.6058578546,28390.22173719533,1371.481620218594,1371.481620218594,366.747869922714,1738.229490141308,27951.522047013455,27981.522047013455,28380.22173719533,28570.22173719533,350.0,706.2648846633376,0.0,0,0,0,1
S1,continuous,E,928,70,26601.522047013455,27580.103815354963,27645.616856714423,27957.805118798282,27991.522047013455,978.581768341508,978.581768341508,312.1882620838587,1290.7700304253667,27580.103815354963,27610.103815354963,27981.522047013455,28171.522047013455,400.0,903.8982765803223,0.0,0,0,0,1
S1,continuous,E,929,45,26719.80917699819,30807.666160330806,30822.37811534443,30822.37811534443,30835.108399058543,4087.8569833326146,4087.8569833326146,0.0,4087.8569833326146,30807.666160330806,30837.666160330806,30825.108399058543,31015.108399058543,300.0,714.5929171151033,0.0,0,0,0,0
S1,continuous,E,930,42,26731.84105151961,27179.80917699819,27249.083845122794,28441.13952211714,28510.04042679486,447.9681254785828,447.9681254785828,1192.0556769943469,1640.0238024729297,27179.80917699819,27209.80917699819,28500.04042679486,28690.04042679486,450.0,1101.5031723503598,0.0,0,0,0,1
S1,continuous,E,931,64,26735.108399058543,27932.99140808719,28009.96139475893,28601.13952211714,28700.04042679486,1197.8830090286465,1197.8830090286465,591.1781273582092,1789.0611363868557,27932.99140808719,27962.99140808719,28690.04042679486,28880.04042679486,600.0,1769.9224953128196,0.0,0,0,0,1
S1,continuous,E,932,30,26757.666160330806,27925.108399058543,27950.86442509938,28146.962698584546,28177.939325004776,1167.4422387277373,1167.4422387277373,196.09827348516774,1363.540512212905,27925.108399058543,27955.108399058543,28167.939325004776,28357.939325004776,350.0,470.2507057864224,0.0,0,0,0,1
S1,continuous,E,933,17,26770.04042679486,30837.666160330806,30874.056295913404,31084.056295913404,31106.584638716515,4067.625733535944,4067.625733535944,210.0,4277.625733535944,30837.666160330806,30867.666160330806,31096.584638716515,31286.584638716515,400.0,975.4619171585908,0.0,0,0,0,1
S1,continuous,E,934,44,26791.522047013455,27610.103815354963,27673.446363901316,27960.46306528408,27972.99140808719,818.581768341508,818.581768341508,287.01670138276313,1105.5984697242711,27610.103815354963,27640.103815354963,27962.99140808719,28152.99140808719,350.0,1269.9224953128196,0.0,0,0,0,1
S1,continuous,E,935,60,26812.99140808719,28152.99140808719,28190.75774235444,28527.6058578546,28580.22173719533,1340.0,1340.0,336.84811550016093,1676.848115500161,28152.99140808719,28182.99140808719,28570.22173719533,28760.22173719533,400.0,1391.5872083284257,0.0,0,0,0,1
S1,continuous,E,936,27,26909.80917699819,27430.92393580782,27484.92630455477,27922.37811534443,27965.108399058543,521.1147588096283,521.1147588096283,437.45181078965834,958.5665695992866,27430.92393580782,27460.92393580782,27955.108399058543,28145.108399058543,450.0,670.2507057864224,0.0,0,0,0,1
S1,continuous,E,937,10,26921.84105151961,28003.37362169517,28082.648289819772,28811.13952211714,28890.04042679486,1081.532570175561,781.532570175561,728.4912322973687,1510.0238024729297,28003.37362169517,28033.37362169517,28880.04042679486,29070.04042679486,500.0,1201.5031723503598,0.0,0,0,0,1
S1,continuous,E,938,36,26925.108399058543,28033.37362169517,28091.22749250004,28180.46306528408,28192.99140808719,1108.2652226366263,808.2652226366263,89.23557278404041,897.5007954206667,28033.37362169517,28063.37362169517,28182.99140808719,28372.99140808719,350.0,1291.5872083284257,0.0,0,0,0,1
S1,continuous,E,939,46,26947.666160330806,27380.469451557034,27428.12122517423,27449.94730938759,27470.92393580782,432.8032912262279,192.80329122622788,21.826084213360446,214.62937543958833,27380.469451557034,27410.469451557034,27460.92393580782,27650.92393580782,300.0,525.3192023310239,0.0,0,0,0,0
S1,continuous,E,940,55,26960.04042679486,30867.666160330806,30882.37811534443,31012.37811534443,31025.108399058543,3907.625733535944,3907.625733535944,130.0,4037.625733535944,30867.666160330806,30897.666160330806,31015.108399058543,31205.108399058543,300.0,714.5929171151033,0.0,0,0,0,0
S1,continuous,E,941,24,26981.522047013455,27640.103815354963,27704.60350656337,28326.962698584546,28367.939325004776,658.581768341508,658.581768341508,622.3591920211766,1280.9409603626846,27640.103815354963,27670.103815354963,28357.939325004776,28547.939325004776,400.0,872.6400908686771,0.0,0,0,0,1
S1,continuous,E,942,61,27002.99140808719,28145.108399058543,28190.86442509938,28506.962698584546,28557.939325004776,1142.1169909713535,1142.1169909713535,316.09827348516774,1458.2152644565213,28145.108399058543,28175.108399058543,28547.939325004776,28737.939325004776,450.0,670.2507057864224,0.0,0,0,0,1
S1,continuous,E,943,68,27115.108399058543,28171.522047013455,28195.773551657272,28336.4130681349,28381.110616852468,1056.4136479549124,1056.4136479549124,140.6395164776295,1197.053164432542,28171.522047013455,28201.522047013455,28371.110616852468,28561.110616852468,300.0,994.3774799065884,14.78112333266472,1,1,1,0
S1,continuous,E,944,51,27137.666160330806,27650.92393580782,27734.016488683163,28687.6058578546,28770.22173719533,513.2577754770136,513.2577754770136,953.5893691714373,1466.847144648451,27650.92393580782,27680.92393580782,28760.22173719533,28950.22173719533,550.0,1575.6909591456986,0.0,0,0,0,1
S1,continuous,E,945,34,27150.04042679486,27150.04042679486,27260.231710607553,28981.13952211714,29080.04042679486,0.0,0.0,1720.9078115095872,1720.9078115095872,27150.04042679486,27180.04042679486,29070.04042679486,29260.04042679486,600.0,1384.2412733181616,0.0,0,0,0,1
S1,continuous,E,946,9,27171.522047013455,28059.132615285274,28118.51457704883,28162.37811534443,28185.108399058543,887.6105682718189,587.6105682718189,43.86353829559812,631.474106567417,28059.132615285274,28089.132615285274,28175.108399058543,28365.108399058543,350.0,699.4333652244882,0.0,0,0,0,1
S1,continuous,E,947,29,27200.469451557034,28365.108399058543,28447.19329765746,29147.6058578546,29240.22173719533,1164.6389475015094,1164.6389475015094,700.4125601971391,1865.0515076986485,28365.108399058543,28395.108399058543,29230.22173719533,29420.22173719533,600.0,1450.3718075943896,0.0,0,0,0,1
S1,continuous,E,948,26,27250.92393580782,27870.92393580782,27914.85478712768,28506.4130681349,28571.110616852468,620.0,620.0,591.5582810072228,1211.5582810072228,27870.92393580782,27900.92393580782,28561.110616852468,28751.110616852468,400.0,725.3192023310239,0.0,0,0,0,1
S1,continuous,E,949,14,27252.99140808719,28395.108399058543,28450.86442509938,28686.962698584546,28747.939325004776,1142.1169909713535,1142.1169909713535,236.09827348516774,1378.2152644565213,28395.108399058543,28425.108399058543,28737.939325004776,28927.939325004776,500.0,770.2507057864224,0.0,0,0,0,1
S1,continuous,E,950,4,27253.37362169517,27900.92393580782,27954.92630455477,28392.37811534443,28435.108399058543,647.5503141126501,647.5503141126501,437.45181078965834,1085.0021249023084,27900.92393580782,27930.92393580782,28425.108399058543,28615.108399058543,450.0,670.2507057864224,0.0,0,0,0,1
