scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,3,968,33,landing,28995.108399058543,29185.108399058543,190.0,757.0339994237256
S1,continuous,E,7,969,25,takeoff,28123.37362169517,28153.37362169517,30.0,370.3822136079798
S1,continuous,E,5,969,25,landing,28492.99140808719,28682.99140808719,190.0,269.2355727840404
S1,continuous,E,3,970,19,takeoff,29185.108399058543,29215.108399058543,30.0,1361.7347773633737
S1,continuous,E,2,970,19,landing,31397.666160330806,31587.666160330806,190.0,2135.1155225445254
S1,continuous,E,1,971,37,takeoff,28668.85176901076,28698.85176901076,30.0,789.7191537254839
S1,continuous,E,5,971,37,landing,28714.712129934327,28904.712129934327,190.0,0.0
S1,continuous,E,5,972,5,takeoff,28682.99140808719,28712.99140808719,30.0,755.3252477563838
S1,continuous,E,0,972,5,landing,29366.3803051714,29556.3803051714,190.0,555.4563693635791
S1,continuous,E,2,973,54,takeoff,31587.666160330806,31617.666160330806,30.0,3647.625733535944
S1,continuous,E,4,973,54,landing,31630.04042679486,31820.04042679486,190.0,0.0
S1,continuous,E,5,974,27,takeoff,28904.712129934327,28934.712129934327,30.0,939.6037308757841
S1,continuous,E,0,974,27,landing,29556.3803051714,29746.3803051714,190.0,503.73564751644153
S1,continuous,E,1,975,44,takeoff,28698.85176901076,28728.85176901076,30.0,725.8603609235688
S1,continuous,E,2,975,44,landing,31617.666160330806,31807.666160330806,190.0,2799.7768695789673
S1,continuous,E,0,976,2,takeoff,29746.3803051714,29776.3803051714,30.0,1758.4409801666225
S1,continuous,E,2,976,2,landing,31807.666160330806,31997.666160330806,190.0,1912.5717103188144
S1,continuous,E,5,977,70,takeoff,28934.712129934327,28964.712129934327,30.0,943.1900829208716
S1,continuous,E,2,977,70,landing,31997.666160330806,32187.666160330806,190.0,2934.0355520107696
S1,continuous,E,2,978,57,takeoff,32187.666160330806,32217.666160330806,30.0,4057.625733535944
S1,continuous,E,4,978,57,landing,32230.04042679486,32420.04042679486,190.0,0.0
S1,continuous,E,6,979,30,takeoff,29131.110616852468,29161.110616852468,30.0,953.1712918476915
S1,continuous,E,4,979,30,landing,29480.04042679486,29670.04042679486,190.0,269.83762145198125
S1,continuous,E,7,980,9,takeoff,28950.22173719533,28980.22173719533,30.0,765.1133381367872
S1,continuous,E,0,980,9,landing,29996.3803051714,30186.3803051714,190.0,970.4501357599947
S1,continuous,E,6,981,67,takeoff,29161.110616852468,29191.110616852468,30.0,970.0
S1,continuous,E,0,981,67,landing,30186.3803051714,30376.3803051714,190.0,886.6412882815057
S1,continuous,E,2,982,36,takeoff,32217.666160330806,32247.666160330806,30.0,4024.6747522436162
S1,continuous,E,1,982,36,landing,32256.703682071886,32446.703682071886,190.0,0.0
S1,continuous,E,6,983,28,takeoff,29191.110616852468,29221.110616852468,30.0,990.8888796571373
S1,continuous,E,0,983,28,landing,30656.3803051714,30846.3803051714,190.0,1286.6412882815057
S1,continuous,E,7,984,69,takeoff,28980.22173719533,29010.22173719533,30.0,772.5555768645245
S1,continuous,E,6,984,69,landing,29221.110616852468,29411.110616852468,190.0,141.50477701940326
S1,continuous,E,6,985,48,takeoff,29411.110616852468,29441.110616852468,30.0,1194.4069347805817
S1,continuous,E,3,985,48,landing,29463.222862330138,29653.222862330138,190.0,0.0
S1,continuous,E,7,986,43,takeoff,29010.22173719533,29040.22173719533,30.0,690.1813104004686
S1,continuous,E,0,986,43,landing,30846.3803051714,31036.3803051714,190.0,1680.4501357599947
S1,continuous,E,0,987,24,takeoff,29776.3803051714,29806.3803051714,30.0,1408.4409801666225
S1,continuous,E,7,987,24,landing,30180.22173719533,30370.22173719533,190.0,328.13299980785814
S1,continuous,E,4,988,68,takeoff,29670.04042679486,29700.04042679486,30.0,1288.929809942394
S1,continuous,E,1,988,68,landing,29739.270396369495,29929.270396369495,190.0,0.0
S1,continuous,E,2,989,58,takeoff,32247.666160330806,32277.666160330806,30.0,3857.4444231354755
S1,continuous,E,1,989,58,landing,32446.703682071886,32636.703682071886,190.0,160.0
S1,continuous,E,0,990,16,takeoff,30376.3803051714,30406.3803051714,30.0,1978.7141448405928
S1,continuous,E,6,990,16,landing,31201.110616852468,31391.110616852468,190.0,726.1019116436437
S1,continuous,E,1,991,4,takeoff,28728.85176901076,28758.85176901076,30.0,293.7433699522153
S1,continuous,E,4,991,4,landing,29700.04042679486,29890.04042679486,190.0,801.95868820947
S1,continuous,E,7,992,38,takeoff,30370.22173719533,30400.22173719533,30.0,1881.369968184572
S1,continuous,E,3,992,38,landing,30434.92251513498,30624.92251513498,190.0,0.0
S1,continuous,E,2,993,25,takeoff,32277.666160330806,32307.666160330806,30.0,3774.6747522436162
S1,continuous,E,6,993,25,landing,32351.110616852468,32541.110616852468,190.0,0.0
S1,continuous,E,3,994,42,takeoff,29215.108399058543,29245.108399058543,30.0,705.0679722636814
S1,continuous,E,6,994,42,landing,29441.110616852468,29631.110616852468,190.0,153.889972316254
S1,continuous,E,1,995,61,takeoff,28758.85176901076,28788.85176901076,30.0,200.91244400598225
S1,continuous,E,2,995,61,landing,32307.666160330806,32497.666160330806,190.0,3409.7768695789673
S1,continuous,E,3,996,26,takeoff,29245.108399058543,29275.108399058543,30.0,673.9977822060755
S1,continuous,E,5,996,26,landing,29282.99140808719,29472.99140808719,190.0,0.0
S1,continuous,E,7,997,60,takeoff,30400.22173719533,30430.22173719533,30.0,1820.0
S1,continuous,E,2,997,60,landing,32497.666160330806,32687.666160330806,190.0,1944.888846270951
S1,continuous,E,7,998,39,takeoff,30430.22173719533,30460.22173719533,30.0,1842.5555768645245
S1,continuous,E,3,998,39,landing,30624.92251513498,30814.92251513498,190.0,130.0
S1,continuous,E,5,999,18,takeoff,28964.712129934327,28994.712129934327,30.0,339.6037308757841
S1,continuous,E,1,999,18,landing,29010.572490857896,29200.572490857896,190.0,0.0
S1,continuous,E,4,1000,64,takeoff,29890.04042679486,29920.04042679486,30.0,1190.0
S1,continuous,E,1,1000,64,landing,29959.270396369495,30149.270396369495,190.0,0.0
S1,continuous,E,4,1001,37,takeoff,29920.04042679486,29950.04042679486,30.0,1195.3282968605345
S1,continuous,E,0,1001,37,landing,31366.3803051714,31556.3803051714,190.0,1270.863560747901
S1,continuous,E,6,1002,14,takeoff,29631.110616852468,29661.110616852468,30.0,883.1712918476915
S1,continuous,E,3,1002,14,landing,29683.222862330138,29873.222862330138,190.0,0.0
S1,continuous,E,0,1003,56,takeoff,30406.3803051714,30436.3803051714,30.0,1645.269688318931
S1,continuous,E,2,1003,56,landing,32687.666160330806,32877.6661603308,189.99999999999636,2212.5717103188144
S1,continuous,E,1,1004,51,takeoff,28890.22173719533,28920.22173719533,30.0,0.0
S1,continuous,E,5,1004,51,landing,29016.0820981189,29206.0820981189,190.0,0.0
S1,continuous,E,2,1005,50,takeoff,32877.6661603308,32907.6661603308,30.0,4099.999999999996
S1,continuous,E,0,1005,50,landing,32906.380305171406,33096.380305171406,190.0,0.0
S1,continuous,E,3,1006,66,takeoff,29275.108399058543,29305.108399058543,30.0,460.0
S1,continuous,E,7,1006,66,landing,30460.22173719533,30650.22173719533,190.0,1020.4125601971391
S1,continuous,E,2,1007,10,takeoff,32907.6661603308,32937.6661603308,30.0,4017.6257335359405
S1,continuous,E,5,1007,10,landing,32936.584638716515,33126.584638716515,190.0,0.0
S1,continuous,E,1,1008,53,takeoff,29200.572490857896,29230.572490857896,30.0,189.4618740054284
S1,continuous,E,4,1008,53,landing,29950.04042679486,30140.04042679486,190.0,580.2379663623324
S1,continuous,E,1,1009,59,takeoff,29296.3803051714,29326.3803051714,30.0,0.0
S1,continuous,E,7,1009,59,landing,30650.22173719533,30840.22173719533,190.0,1191.889611764771
S1,continuous,E,5,1010,33,takeoff,29245.108399058543,29275.108399058543,30.0,0.0
S1,continuous,E,6,1010,33,landing,29661.110616852468,29851.110616852468,190.0,321.69307650976407
S1,continuous,E,7,1011,18,takeoff,30840.22173719533,30870.22173719533,30.0,1819.6492463374343
S1,continuous,E,5,1011,18,landing,31286.584638716515,31476.584638716515,190.0,345.98068791320475
S1,continuous,E,5,1012,51,takeoff,29472.99140808719,29502.99140808719,30.0,206.90930996829047
S1,continuous,E,6,1012,51,landing,29851.110616852468,30041.110616852468,190.0,263.8100674811176
S1,continuous,E,1,1013,62,takeoff,29230.572490857896,29260.572490857896,30.0,202.90633052709018
S1,continuous,E,4,1013,62,landing,30140.04042679486,30330.04042679486,190.0,740.2379663623324
S1,continuous,E,4,1014,13,takeoff,30330.04042679486,30360.04042679486,30.0,1279.8186895995314
S1,continuous,E,7,1014,13,landing,30870.22173719533,31060.22173719533,190.0,392.00573759814506
S1,continuous,E,6,1015,34,takeoff,30041.110616852468,30071.110616852468,30.0,961.0701900576059
S1,continuous,E,1,1015,34,landing,30149.270396369495,30339.270396369495,190.0,29.432443005633104
S1,continuous,E,3,1016,1,takeoff,29305.108399058543,29335.108399058543,30.0,118.7280938871445
S1,continuous,E,1,1016,1,landing,29351.522047013455,29541.522047013455,190.0,0.0
S1,continuous,E,4,1017,0,takeoff,30360.04042679486,30390.04042679486,30.0,1142.3742664640558
S1,continuous,E,3,1017,0,landing,31205.108399058543,31395.108399058543,190.0,760.072555967261
S1,continuous,E,7,1018,69,takeoff,31060.22173719533,31090.22173719533,30.0,1829.1111203428627
S1,continuous,E,0,1018,69,landing,31556.3803051714,31746.3803051714,190.0,420.45013575999474
S1,continuous,E,6,1019,29,takeoff,30071.110616852468,30101.110616852468,30.0,830.8888796571373
S1,continuous,E,1,1019,29,landing,30339.270396369495,30529.270396369495,190.0,189.4324430056331
S1,continuous,E,0,1020,63,takeoff,30436.3803051714,30466.3803051714,30.0,1166.339878376537
S1,continuous,E,6,1020,63,landing,31391.110616852468,31581.110616852468,190.0,836.1019116436437
S1,continuous,E,4,1021,26,takeoff,30390.04042679486,30420.04042679486,30.0,1097.049018707672
S1,continuous,E,7,1021,26,landing,31090.22173719533,31280.22173719533,190.0,532.0057375981451
S1,continuous,E,5,1022,1,takeoff,29502.99140808719,29532.99140808719,30.0,141.46936107373404
S1,continuous,E,1,1022,1,landing,29548.85176901076,29738.85176901076,190.0,0.0
S1,continuous,E,3,1023,5,takeoff,29873.222862330138,29903.222862330138,30.0,196.8425571587395
S1,continuous,E,7,1023,5,landing,31280.22173719533,31470.22173719533,190.0,1242.298096925544
S1,continuous,E,5,1024,40,takeoff,29532.99140808719,29562.99140808719,30.0,125.32524775638376
S1,continuous,E,0,1024,40,landing,31746.3803051714,31936.3803051714,190.0,2065.456369363579
S1,continuous,E,3,1025,41,takeoff,29430.22173719533,29460.22173719533,30.0,0.0
S1,continuous,E,6,1025,41,landing,30101.110616852468,30291.110616852468,190.0,538.7766341794668
S1,continuous,E,0,1026,42,takeoff,31036.3803051714,31066.3803051714,30.0,1585.269688318931
S1,continuous,E,3,1026,42,landing,31395.108399058543,31585.108399058543,190.0,331.9954414260792
S1,continuous,E,5,1027,48,takeoff,29562.99140808719,29592.99140808719,30.0,89.76854575705147
S1,continuous,E,3,1027,48,landing,29903.222862330138,30093.222862330138,190.0,302.34844521430205
S1,continuous,E,6,1028,30,takeoff,30481.110616852468,30511.110616852468,30.0,991.0701900576059
S1,continuous,E,2,1028,30,landing,32937.6661603308,33127.6661603308,190.0,2363.111086956673
S1,continuous,E,1,1029,1,takeoff,29929.270396369495,29959.270396369495,30.0,370.41862735873656
S1,continuous,E,4,1029,1,landing,30420.04042679486,30610.04042679486,190.0,421.5400608507334
S1,continuous,E,5,1030,27,takeoff,29866.3803051714,29896.3803051714,30.0,0.0
S1,continuous,E,7,1030,27,landing,31470.22173719533,31660.22173719533,190.0,1443.459218415952
S1,continuous,E,0,1031,73,takeoff,31066.3803051714,31096.3803051714,30.0,1468.7141448405928
S1,continuous,E,3,1031,73,landing,31585.108399058543,31775.108399058543,190.0,431.9954414260792
S1,continuous,E,0,1032,74,takeoff,31096.3803051714,31126.3803051714,30.0,1476.1585679760683
S1,continuous,E,1,1032,74,landing,31536.703682071886,31726.703682071886,190.0,363.90609890916676
S1,continuous,E,6,1033,33,takeoff,30511.110616852468,30541.110616852468,30.0,840.0
S1,continuous,E,7,1033,33,landing,31660.22173719533,31850.22173719533,190.0,949.7270177051287
S1,continuous,E,4,1034,14,takeoff,30610.04042679486,30640.04042679486,30.0,916.8175644647235
S1,continuous,E,6,1034,14,landing,31581.110616852468,31771.110616852468,190.0,811.9780015671931
S1,continuous,E,5,1035,4,takeoff,29710.04042679486,29740.04042679486,30.0,0.0
S1,continuous,E,3,1035,4,landing,30093.222862330138,30283.222862330138,190.0,325.29942650662997
S1,continuous,E,6,1036,68,takeoff,30731.110616852468,30761.110616852468,30.0,981.8402204829727
S1,continuous,E,0,1036,68,landing,31936.3803051714,32126.3803051714,190.0,1126.6412882815057
S1,continuous,E,2,1037,15,takeoff,33127.6661603308,33157.6661603308,30.0,3317.444423135472
S1,continuous,E,3,1037,15,landing,33145.10839905854,33335.10839905854,190.0,0.0
S1,continuous,E,2,1038,32,takeoff,33157.6661603308,33187.6661603308,30.0,3341.2858551594036
S1,continuous,E,3,1038,32,landing,33335.10839905854,33525.10839905854,190.0,160.0
S1,continuous,E,5,1039,65,takeoff,29817.666160330806,29847.666160330806,30.0,0.0
S1,continuous,E,0,1039,65,landing,32126.3803051714,32316.3803051714,190.0,2160.781617119963
S1,continuous,E,2,1040,51,takeoff,33187.6661603308,33217.6661603308,30.0,3326.5555434783346
S1,continuous,E,3,1040,51,landing,33525.10839905854,33715.10839905854,190.0,300.0
S1,continuous,E,3,1041,48,takeoff,30283.222862330138,30313.222862330138,30.0,370.0
S1,continuous,E,5,1041,48,landing,30321.105871358784,30511.105871358784,190.0,0.0
S1,continuous,E,2,1042,53,takeoff,33217.6661603308,33247.6661603308,30.0,3257.6257335359405
S1,continuous,E,4,1042,53,landing,33260.04042679486,33450.04042679486,190.0,0.0
S1,continuous,E,1,1043,64,takeoff,30529.270396369495,30559.270396369495,30.0,560.0
S1,continuous,E,3,1043,64,landing,31775.108399058543,31965.108399058543,190.0,1139.4243547341357
S1,continuous,E,3,1044,21,takeoff,30313.222862330138,30343.222862330138,30.0,313.0011251348078
S1,continuous,E,4,1044,21,landing,31010.04042679486,31200.04042679486,190.0,531.8221481683031
S1,continuous,E,5,1045,9,takeoff,30216.584638716515,30246.584638716515,30.0,210.20433354511624
S1,continuous,E,6,1045,9,landing,31771.110616852468,31961.110616852468,190.0,1400.2168368517923
S1,continuous,E,3,1046,7,takeoff,30343.222862330138,30373.222862330138,30.0,306.63822361362327
S1,continuous,E,5,1046,7,landing,30511.105871358784,30701.105871358784,190.0,130.0
S1,continuous,E,6,1047,31,takeoff,30761.110616852468,30791.110616852468,30.0,723.4444565216618
S1,continuous,E,3,1047,31,landing,31965.108399058543,32155.108399058543,190.0,1131.885536728405
S1,continuous,E,4,1048,4,takeoff,30640.04042679486,30670.04042679486,30.0,536.8175644647235
S1,continuous,E,6,1048,4,landing,31961.110616852468,32151.110616852468,190.0,1141.9780015671931
S1,continuous,E,4,1049,41,takeoff,30670.04042679486,30700.04042679486,30.0,558.9298099423941
S1,continuous,E,5,1049,41,landing,31476.584638716515,31666.584638716515,190.0,680.6733205721903
S1,continuous,E,2,1050,62,takeoff,33247.6661603308,33277.6661603308,30.0,3097.6257335359405
S1,continuous,E,7,1050,62,landing,33300.22173719533,33490.22173719533,190.0,0.0
S1,continuous,E,2,1051,34,takeoff,33277.6661603308,33307.6661603308,30.0,3118.3957639613072
S1,continuous,E,4,1051,34,landing,33450.04042679486,33640.04042679486,190.0,130.0
S1,continuous,E,7,1052,24,takeoff,31850.22173719533,31880.22173719533,30.0,1660.0
S1,continuous,E,1,1052,24,landing,31912.17355745449,32102.17355745449,190.0,0.0
S1,continuous,E,6,1053,67,takeoff,30791.110616852468,30821.110616852468,30.0,594.730311681069
S1,continuous,E,2,1053,67,landing,33307.6661603308,33497.6661603308,190.0,2423.111086956673
S1,continuous,E,7,1054,22,takeoff,31880.22173719533,31910.22173719533,30.0,1622.5555768645245
S1,continuous,E,1,1054,22,landing,32636.703682071886,32826.703682071886,190.0,674.5301246173949
S1,continuous,E,0,1055,12,takeoff,31126.3803051714,31156.3803051714,30.0,825.269688318931
S1,continuous,E,7,1055,12,landing,31910.22173719533,32100.22173719533,190.0,628.1329998078581
S1,continuous,E,3,1056,48,takeoff,32155.108399058543,32185.108399058543,30.0,1704.0025276997585
S1,continuous,E,4,1056,48,landing,32420.04042679486,32610.04042679486,190.0,199.93661143989812
S1,continuous,E,5,1057,29,takeoff,31666.584638716515,31696.584638716515,30.0,1317.31424234702
S1,continuous,E,3,1057,29,landing,32185.108399058543,32375.108399058543,190.0,440.64075131338177
S1,continuous,E,6,1058,1,takeoff,32151.110616852468,32181.110616852468,30.0,1721.070190057606
S1,continuous,E,3,1058,1,landing,32375.108399058543,32565.108399058543,190.0,171.885536728405
S1,continuous,E,7,1059,38,takeoff,32100.22173719533,32130.22173719533,30.0,1655.299222060352
S1,continuous,E,2,1059,38,landing,33497.6661603308,33687.6661603308,190.0,1304.8888462709474
S1,continuous,E,5,1060,66,takeoff,31696.584638716515,31726.584638716515,30.0,1226.3629015211845
S1,continuous,E,2,1060,66,landing,33687.6661603308,33877.6661603308,190.0,1922.1630432285783
S1,continuous,E,2,1061,20,takeoff,33877.6661603308,33907.6661603308,30.0,3401.2858551594036
S1,continuous,E,5,1061,20,landing,33906.584638716515,34096.584638716515,190.0,0.0
S1,continuous,E,5,1062,72,takeoff,31726.584638716515,31756.584638716515,30.0,1218.918478385709
S1,continuous,E,2,1062,72,landing,33907.6661603308,34097.6661603308,190.0,2092.1630432285783
S1,continuous,E,2,1063,7,takeoff,34097.6661603308,34127.6661603308,30.0,3576.5602889720176
S1,continuous,E,1,1063,7,landing,34136.703682071886,34326.703682071886,190.0,0.0
S1,continuous,E,0,1064,71,takeoff,32316.3803051714,32346.3803051714,30.0,1765.269688318931
S1,continuous,E,1,1064,71,landing,32826.703682071886,33016.703682071886,190.0,413.90609890916676
S1,continuous,E,4,1065,39,takeoff,30700.04042679486,30730.04042679486,30.0,65.11791165988325
S1,continuous,E,1,1065,39,landing,30769.270396369495,30959.270396369495,190.0,0.0
