scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,953,0,9530.0,9530.0,9595.670846156017,9595.670846156017,9597.448405477826,0.0,0.0,0.0,0.0,9530.0,9530.0,9595.670846156017,9595.670846156017,300.0,2977.6279160464924,0.0,0,0,0,0
S4,continuous,C,954,82,9540.0,9540.0,9606.513190724057,9606.513190724057,9630.096327385729,0.0,0.0,0.0,0.0,9540.0,9540.0,9620.096327385729,9620.096327385729,300.0,3477.1768619330865,0.0,0,0,0,0
S4,continuous,C,955,11,9550.0,9550.0,9649.489318692316,9649.489318692316,9670.365826666497,0.0,0.0,0.0,0.0,9550.0,9550.0,9660.365826666497,9660.365826666497,300.0,5282.710358555606,0.0,1,1,0,0
S4,continuous,C,956,113,9560.0,9560.0,9652.014735277424,9652.014735277424,9653.792294599232,0.0,0.0,0.0,0.0,9560.0,9560.0,9652.014735277424,9652.014735277424,300.0,3990.921186882732,0.0,1,1,0,0
S4,continuous,C,957,166,9570.0,9570.0,9645.46605529338,9645.46605529338,9676.614758040083,0.0,0.0,0.0,0.0,9570.0,9570.0,9666.614758040083,9666.614758040083,300.0,2107.116548217644,0.0,0,0,0,0
S4,continuous,C,958,141,9580.0,9580.0,9606.700822281822,9606.700822281822,9615.109168195753,0.0,0.0,0.0,0.0,9580.0,9580.0,9606.700822281822,9606.700822281822,300.0,1637.484961747158,0.0,0,0,0,0
S4,continuous,C,959,123,9590.0,9590.0,9646.309654119852,9646.309654119852,9674.718000033783,0.0,0.0,0.0,0.0,9590.0,9590.0,9664.718000033783,9664.718000033783,400.0,1208.3919100900912,0.0,0,0,0,1
S4,continuous,C,960,128,9600.0,9600.0,9664.72365866483,9664.72365866483,9702.190030938204,0.0,0.0,0.0,0.0,9600.0,9600.0,9692.190030938204,9692.190030938204,300.0,3666.9840881789273,0.0,1,1,0,0
S4,continuous,C,961,88,9610.0,9610.0,9671.180284856442,9671.180284856442,9716.512493673983,0.0,0.0,0.0,0.0,9610.0,9610.0,9706.512493673983,9706.512493673983,300.0,3865.766539840466,0.0,0,0,0,0
S4,continuous,C,962,142,9620.0,9620.0,9695.071837689065,9695.071837689065,9726.220540435768,0.0,0.0,0.0,0.0,9620.0,9620.0,9716.220540435768,9716.220540435768,300.0,3277.578092408715,0.0,1,1,0,0
S4,continuous,C,963,195,9630.0,9630.0,9678.382796627464,9678.382796627464,9685.511123568167,0.0,0.0,0.0,0.0,9630.0,9630.0,9678.382796627464,9678.382796627464,300.0,2923.2686986459294,0.0,1,1,0,0
S4,continuous,C,964,43,9640.0,9640.0,9696.373838067635,9696.373838067635,9714.438369307112,0.0,0.0,0.0,0.0,9640.0,9640.0,9704.438369307112,9704.438369307112,300.0,2439.262236409384,0.0,1,1,0,0
S4,continuous,C,965,127,9650.0,9650.0,9758.859768951648,9758.859768951648,9785.246484353573,0.0,0.0,0.0,0.0,9650.0,9650.0,9775.246484353573,9775.246484353573,300.0,4679.042613814373,0.0,4,4,0,0
S4,continuous,C,966,167,9660.0,9720.0,9836.474691450307,9836.474691450307,9867.62339419701,60.0,0.0,0.0,0.0,9720.0,9720.0,9857.62339419701,9857.62339419701,300.0,5210.514050448836,0.0,0,0,0,0
S4,continuous,C,967,149,9670.0,9670.0,9717.73574582972,9717.73574582972,9733.333274950046,0.0,0.0,0.0,0.0,9670.0,9670.0,9723.333274950046,9723.333274950046,300.0,3075.759114305617,0.0,1,1,0,0
S4,continuous,C,968,93,9680.0,9740.0,9790.03178230511,9790.03178230511,9795.511123568167,60.0,0.0,0.0,0.0,9740.0,9740.0,9790.03178230511,9790.03178230511,300.0,2923.2686986459294,0.0,1,1,0,0
S4,continuous,C,969,18,9690.0,9690.0,9749.446066073624,9749.446066073624,9756.574393014327,0.0,0.0,0.0,0.0,9690.0,9690.0,9749.446066073624,9749.446066073624,300.0,3163.4543554351553,0.0,0,0,0,0
S4,continuous,C,970,70,9700.0,9700.0,9770.038238532896,9770.038238532896,9773.031939937393,0.0,0.0,0.0,0.0,9700.0,9700.0,9770.038238532896,9770.038238532896,300.0,3845.7587060217083,0.0,2,2,0,0
S4,continuous,C,971,17,9710.0,9710.0,9760.897741121156,9760.897741121156,9762.675300442965,0.0,0.0,0.0,0.0,9710.0,9710.0,9760.897741121156,9760.897741121156,300.0,2079.539490476061,0.0,1,1,0,0
S4,continuous,C,972,87,9720.0,9720.0,9819.489318692316,9819.489318692316,9840.365826666497,0.0,0.0,0.0,0.0,9720.0,9720.0,9830.365826666497,9830.365826666497,300.0,5282.710358555606,0.0,1,1,0,0
S4,continuous,C,973,177,9730.0,9730.0,9761.42974743563,9761.42974743563,9792.578450182333,0.0,0.0,0.0,0.0,9730.0,9730.0,9782.578450182333,9782.578450182333,300.0,2072.040477307673,0.0,0,0,0,0
S4,continuous,C,974,8,9740.0,9740.0,9822.176405363143,9822.176405363143,9837.77393448347,0.0,0.0,0.0,0.0,9740.0,9740.0,9827.77393448347,9827.77393448347,300.0,2846.205776506107,0.0,1,1,0,0
S4,continuous,C,975,109,9750.0,9750.0,9829.59330152525,9829.59330152525,9873.542634930198,0.0,0.0,0.0,0.0,9750.0,9750.0,9863.542634930198,9863.542634930198,300.0,3036.2367662331544,0.0,1,1,0,0
S4,continuous,C,976,197,9760.0,9760.0,9847.69670120505,9847.69670120505,9890.465988630192,0.0,0.0,0.0,0.0,9760.0,9760.0,9880.465988630192,9880.465988630192,300.0,4085.1354884388943,0.0,0,0,0,0
S4,continuous,C,977,7,9770.0,9830.0,9887.984095368927,9887.984095368927,9910.83787306023,60.0,0.0,0.0,0.0,9830.0,9830.0,9900.83787306023,9900.83787306023,300.0,1490.1452439101272,0.0,2,2,0,0
S4,continuous,C,978,6,9780.0,9780.0,9829.635487834346,9829.635487834346,9852.48926552565,0.0,0.0,0.0,0.0,9780.0,9780.0,9842.48926552565,9842.48926552565,300.0,1271.019115858479,0.0,1,1,0,0
S4,continuous,C,979,49,9790.0,9790.0,9873.72463785921,9873.72463785921,9923.375122196681,0.0,0.0,0.0,0.0,9790.0,9790.0,9913.375122196681,9913.375122196681,300.0,2750.1976272268507,0.0,0,0,0,0
S4,continuous,C,980,142,9800.0,9800.0,9874.87247404103,9874.87247404103,9883.280819954962,0.0,0.0,0.0,0.0,9800.0,9800.0,9874.87247404103,9874.87247404103,300.0,3624.2237080079944,0.0,2,2,0,0
S4,continuous,C,981,23,9810.0,9870.0,9940.579340367058,9940.579340367058,9966.966055768982,60.0,0.0,0.0,0.0,9870.0,9870.0,9956.966055768982,9956.966055768982,300.0,4499.33022359166,0.0,2,2,0,0
S4,continuous,C,982,15,9820.0,9820.0,9854.190891066313,9854.190891066313,9904.131928662116,0.0,0.0,0.0,0.0,9820.0,9820.0,9894.131928662116,9894.131928662116,300.0,2221.221871973436,0.0,0,0,0,0
S4,continuous,C,983,11,9830.0,9830.0,9899.635487834346,9899.635487834346,9942.48926552565,0.0,0.0,0.0,0.0,9830.0,9830.0,9932.48926552565,9932.48926552565,400.0,1471.019115858479,0.0,0,0,0,1
S4,continuous,C,984,112,9840.0,9840.0,9899.43584745317,9899.43584745317,9913.031939937393,0.0,0.0,0.0,0.0,9840.0,9840.0,9903.031939937393,9903.031939937393,300.0,3845.7587060217083,0.0,2,2,0,0
S4,continuous,C,985,170,9850.0,9850.0,9917.282958881411,9917.282958881411,9938.159466855592,0.0,0.0,0.0,0.0,9850.0,9850.0,9928.159466855592,9928.159466855592,300.0,2962.7323488463394,0.0,0,0,0,0
S4,continuous,C,986,61,9860.0,9860.0,9957.72991413937,9957.72991413937,9993.968430640587,0.0,0.0,0.0,0.0,9860.0,9860.0,9983.968430640587,9983.968430640587,300.0,4544.2378969096335,0.0,2,2,0,0
S4,continuous,C,987,50,9870.0,9870.0,9901.039819663696,9901.039819663696,9906.519160926753,0.0,0.0,0.0,0.0,9870.0,9870.0,9901.039819663696,9901.039819663696,300.0,1021.7664809158732,0.0,0,0,0,0
S4,continuous,C,988,115,9880.0,9880.0,9964.92210710524,9964.92210710524,9991.308822507164,0.0,0.0,0.0,0.0,9880.0,9880.0,9981.308822507164,9981.308822507164,300.0,3303.6773815506967,0.0,3,3,0,0
S4,continuous,C,989,98,9890.0,9890.0,9940.654146635252,9940.654146635252,9949.062492549183,0.0,0.0,0.0,0.0,9890.0,9890.0,9940.654146635252,9940.654146635252,300.0,3239.9653064519953,0.0,1,1,0,0
S4,continuous,C,990,4,9900.0,9900.0,9975.341534198255,9975.341534198255,10007.37111845269,0.0,0.0,0.0,0.0,9900.0,9900.0,9997.37111845269,9997.37111845269,300.0,3262.0801984424997,0.0,0,0,0,0
S4,continuous,C,991,127,9910.0,9910.0,9977.71582600833,9977.71582600833,10012.617701060566,0.0,0.0,0.0,0.0,9910.0,9910.0,10002.617701060566,10002.617701060566,300.0,4249.317614473193,0.0,4,4,0,0
S4,continuous,C,992,199,9920.0,9920.0,10006.143519693325,10006.143519693325,10032.53023509525,0.0,0.0,0.0,0.0,9920.0,9920.0,10022.53023509525,10022.53023509525,300.0,2795.1375714901005,0.0,0,0,0,0
S4,continuous,C,993,179,9930.0,9930.0,10022.530479351197,10022.530479351197,10030.938825265128,0.0,0.0,0.0,0.0,9930.0,9930.0,10022.530479351197,10022.530479351197,300.0,3900.3140627914095,0.0,2,2,0,0
S4,continuous,C,994,120,9940.0,9940.0,10012.773777113589,10012.773777113589,10055.543064538731,0.0,0.0,0.0,0.0,9940.0,9940.0,10045.543064538731,10045.543064538731,300.0,2003.6517105542594,0.0,0,0,0,0
S4,continuous,C,995,37,9950.0,9950.0,10009.413138650994,10009.413138650994,10014.892479914051,0.0,0.0,0.0,0.0,9950.0,9950.0,10009.413138650994,10009.413138650994,300.0,2105.318015785681,0.0,0,0,0,0
S4,continuous,C,996,152,9960.0,9960.0,10028.800896924979,10028.800896924979,10059.33529585356,0.0,0.0,0.0,0.0,9960.0,9960.0,10049.33529585356,10049.33529585356,300.0,3452.0137979003944,0.0,1,1,0,0
S4,continuous,C,997,164,9970.0,9970.0,9999.626472652028,9999.626472652028,10023.209609313699,0.0,0.0,0.0,0.0,9970.0,9970.0,10013.209609313699,10013.209609313699,300.0,1131.1662310234242,0.0,2,2,0,0
S4,continuous,C,998,139,9980.0,9980.0,10050.561195376637,10050.561195376637,10085.463070428872,0.0,0.0,0.0,0.0,9980.0,9980.0,10075.463070428872,10075.463070428872,300.0,4360.074402344526,0.0,2,2,0,0
S4,continuous,C,999,131,9990.0,9990.0,10093.249497368233,10093.249497368233,10098.72883863129,0.0,0.0,0.0,0.0,9990.0,9990.0,10093.249497368233,10093.249497368233,300.0,4273.257139646994,0.0,2,2,0,0
S4,continuous,C,1000,146,10000.0,10000.0,10051.254452160962,10051.254452160962,10100.904936498433,0.0,0.0,0.0,0.0,10000.0,10000.0,10090.904936498433,10090.904936498433,300.0,2974.3487242579804,0.0,1,1,0,0
S4,continuous,C,1001,195,10010.0,10010.0,10037.519466116193,10037.519466116193,10073.75798261741,0.0,0.0,0.0,0.0,10010.0,10010.0,10063.75798261741,10063.75798261741,300.0,1906.2074987408078,0.0,0,0,0,0
S4,continuous,C,1002,18,10020.0,10080.0,10206.865671587142,10206.865671587142,10293.104188088359,60.0,0.0,0.0,0.0,10080.0,10080.0,10283.104188088359,10283.104188088359,550.0,2743.790820838177,0.0,0,0,0,1
S4,continuous,C,1003,57,10030.0,10030.0,10080.654146635252,10080.654146635252,10089.062492549183,0.0,0.0,0.0,0.0,10030.0,10030.0,10080.654146635252,10080.654146635252,300.0,3239.9653064519953,0.0,1,1,0,0
S4,continuous,C,1004,72,10040.0,10040.0,10135.667395067347,10135.667395067347,10166.81609781405,0.0,0.0,0.0,0.0,10040.0,10040.0,10156.81609781405,10156.81609781405,300.0,5079.276424086839,0.0,2,2,0,0
S4,continuous,C,1005,161,10050.0,10050.0,10124.666417099259,10124.666417099259,10142.730948338736,0.0,0.0,0.0,0.0,10050.0,10050.0,10132.730948338736,10132.730948338736,300.0,3048.94708927965,0.0,1,1,0,0
S4,continuous,C,1006,29,10060.0,10060.0,10133.209651699572,10133.209651699572,10154.086159673752,0.0,0.0,0.0,0.0,10060.0,10060.0,10144.086159673752,10144.086159673752,300.0,4647.133275287143,0.0,3,3,0,0
S4,continuous,C,1007,73,10070.0,10130.0,10182.722144130927,10182.722144130927,10209.108859532851,60.0,0.0,0.0,0.0,10130.0,10130.0,10199.108859532851,10199.108859532851,300.0,584.9633182606399,0.0,0,0,0,0
S4,continuous,C,1008,114,10080.0,10080.0,10158.81241218369,10158.81241218369,10163.804996839253,0.0,0.0,0.0,0.0,10080.0,10080.0,10158.81241218369,10158.81241218369,300.0,2789.3937330489152,0.0,2,2,0,0
S4,continuous,C,1009,11,10090.0,10090.0,10178.910406120041,10178.910406120041,10192.506498604265,0.0,0.0,0.0,0.0,10090.0,10090.0,10182.506498604265,10182.506498604265,300.0,3985.6541196024555,0.0,1,1,0,0
S4,continuous,C,1010,126,10100.0,10100.0,10137.612080193372,10137.612080193372,10153.209609313699,0.0,0.0,0.0,0.0,10100.0,10100.0,10143.209609313699,10143.209609313699,300.0,1131.1662310234242,0.0,2,2,0,0
S4,continuous,C,1011,91,10110.0,10110.0,10198.947331289097,10198.947331289097,10216.378977823893,0.0,0.0,0.0,0.0,10110.0,10110.0,10206.378977823893,10206.378977823893,300.0,2937.283000205947,0.0,0,0,0,0
S4,continuous,C,1012,44,10120.0,10120.0,10218.678625689045,10218.678625689045,10259.555133663225,0.0,0.0,0.0,0.0,10120.0,10120.0,10249.555133663225,10249.555133663225,400.0,4435.644826039429,0.0,0,0,0,1
S4,continuous,C,1013,1,10130.0,10130.0,10232.01058663953,10232.01058663953,10275.959920044477,0.0,0.0,0.0,0.0,10130.0,10130.0,10265.959920044477,10265.959920044477,300.0,4785.7439254183855,0.0,2,2,0,0
S4,continuous,C,1014,196,10140.0,10140.0,10256.845685445167,10256.845685445167,10271.83827010073,0.0,0.0,0.0,0.0,10140.0,10140.0,10261.83827010073,10261.83827010073,350.0,5238.321868800882,0.0,0,0,0,1
S4,continuous,C,1015,176,10150.0,10150.0,10187.612080193372,10187.612080193372,10203.209609313699,0.0,0.0,0.0,0.0,10150.0,10150.0,10193.209609313699,10193.209609313699,300.0,1131.1662310234242,0.0,2,2,0,0
S4,continuous,C,1016,132,10160.0,10160.0,10195.761728250487,10195.761728250487,10239.711061655435,0.0,0.0,0.0,0.0,10160.0,10160.0,10229.711061655435,10229.711061655435,300.0,1281.3308361804563,0.0,0,0,0,0
S4,continuous,C,1017,79,10170.0,10170.0,10219.45837519538,10219.45837519538,10289.108859532851,0.0,0.0,0.0,0.0,10170.0,10170.0,10279.108859532851,10279.108859532851,400.0,784.9633182606399,0.0,0,0,0,1
S4,continuous,C,1018,136,10180.0,10180.0,10207.251094234987,10207.251094234987,10239.840609113173,0.0,0.0,0.0,0.0,10180.0,10180.0,10229.840609113173,10229.840609113173,300.0,657.1561425133345,0.0,0,0,0,0
S4,continuous,C,1019,122,10190.0,10190.0,10256.513190724057,10256.513190724057,10280.096327385729,0.0,0.0,0.0,0.0,10190.0,10190.0,10270.096327385729,10270.096327385729,300.0,3477.1768619330865,0.0,0,0,0,0
S4,continuous,C,1020,48,10200.0,10200.0,10283.809132685861,10283.809132685861,10321.275504959234,0.0,0.0,0.0,0.0,10200.0,10200.0,10311.275504959234,10311.275504959234,300.0,3799.449678067419,0.0,1,1,0,0
S4,continuous,C,1021,45,10210.0,10270.0,10325.135017326947,10325.135017326947,10365.509017367081,60.0,0.0,0.0,0.0,10270.0,10270.0,10355.509017367081,10355.509017367081,300.0,3359.023157304734,0.0,2,2,0,0
S4,continuous,C,1022,160,10220.0,10280.0,10371.28372983467,10371.28372983467,10392.730179254293,60.0,0.0,0.0,0.0,10280.0,10280.0,10382.730179254293,10382.730179254293,300.0,3958.105718501065,0.0,1,1,0,0
S4,continuous,C,1023,130,10230.0,10230.0,10327.054724514941,10327.054724514941,10335.463070428872,0.0,0.0,0.0,0.0,10230.0,10230.0,10327.054724514941,10327.054724514941,300.0,4360.074402344526,0.0,2,2,0,0
S4,continuous,C,1024,73,10240.0,10240.0,10311.247310926756,10311.247310926756,10326.844840047082,0.0,0.0,0.0,0.0,10240.0,10240.0,10316.844840047082,10316.844840047082,300.0,2517.3820838606466,0.0,3,3,0,0
S4,continuous,C,1025,172,10250.0,10250.0,10308.200135018891,10308.200135018891,10343.102010071127,0.0,0.0,0.0,0.0,10250.0,10250.0,10333.102010071127,10333.102010071127,300.0,2079.360680830448,0.0,0,0,0,0
S4,continuous,C,1026,56,10260.0,10260.0,10334.724267929569,10334.724267929569,10355.927519413246,0.0,0.0,0.0,0.0,10260.0,10260.0,10345.927519413246,10345.927519413246,350.0,4133.074741501131,0.0,0,0,0,1
S4,continuous,C,1027,114,10270.0,10330.0,10419.598330305413,10419.598330305413,10433.194422789637,60.0,0.0,0.0,0.0,10330.0,10330.0,10423.194422789637,10423.194422789637,300.0,3806.493965206884,0.0,1,1,0,0
S4,continuous,C,1028,44,10280.0,10280.0,10397.728405567515,10397.728405567515,10433.966922068732,0.0,0.0,0.0,0.0,10280.0,10280.0,10423.966922068732,10423.966922068732,300.0,5234.266743258728,0.0,0,0,0,0
S4,continuous,C,1029,131,10290.0,10290.0,10349.924467187993,10349.924467187993,10351.702026509802,0.0,0.0,0.0,0.0,10290.0,10290.0,10349.924467187993,10349.924467187993,300.0,2120.897675212809,0.0,0,0,0,0
S4,continuous,C,1030,75,10300.0,10300.0,10357.43089530617,10357.43089530617,10375.495426545647,0.0,0.0,0.0,0.0,10300.0,10300.0,10365.495426545647,10365.495426545647,300.0,3080.6233067482935,0.0,0,0,0,0
S4,continuous,C,1031,147,10310.0,10310.0,10364.592350035007,10364.592350035007,10402.656881274484,0.0,0.0,0.0,0.0,10310.0,10310.0,10392.656881274484,10392.656881274484,400.0,1761.2209743546389,0.0,0,0,0,1
S4,continuous,C,1032,3,10320.0,10320.0,10369.932436395322,10369.932436395322,10392.786214086625,0.0,0.0,0.0,0.0,10320.0,10320.0,10382.786214086625,10382.786214086625,300.0,3105.205270256161,0.0,0,0,0,0
S4,continuous,C,1033,69,10330.0,10330.0,10376.224371131162,10376.224371131162,10383.352698071865,0.0,0.0,0.0,0.0,10330.0,10330.0,10376.224371131162,10376.224371131162,300.0,2938.246844646491,0.0,1,1,0,0
S4,continuous,C,1034,33,10340.0,10340.0,10406.513190724057,10406.513190724057,10430.096327385729,0.0,0.0,0.0,0.0,10340.0,10340.0,10420.096327385729,10420.096327385729,300.0,3477.1768619330865,0.0,0,0,0,0
S4,continuous,C,1035,73,10350.0,10350.0,10438.791121102762,10438.791121102762,10471.380635980948,0.0,0.0,0.0,0.0,10350.0,10350.0,10461.380635980948,10461.380635980948,300.0,3444.9162566913083,0.0,1,1,0,0
S4,continuous,C,1036,110,10360.0,10360.0,10377.704741292937,10377.704741292937,10379.482300614745,0.0,0.0,0.0,0.0,10360.0,10360.0,10377.704741292937,10377.704741292937,300.0,749.6237214615157,0.0,0,0,0,0
S4,continuous,C,1037,90,10370.0,10490.0,10590.864466489504,10590.864466489504,10604.409196503178,120.0,0.0,0.0,0.0,10490.0,10490.0,10594.409196503178,10594.409196503178,300.0,4557.312898460234,0.0,0,0,0,0
S4,continuous,C,1038,159,10380.0,10380.0,10431.070773135067,10431.070773135067,10461.605172063648,0.0,0.0,0.0,0.0,10380.0,10380.0,10451.605172063648,10451.605172063648,300.0,2234.8591561039298,0.0,0,0,0,0
S4,continuous,C,1039,98,10390.0,10390.0,10474.877379051473,10474.877379051473,10519.779254103709,0.0,0.0,0.0,0.0,10390.0,10390.0,10509.779254103709,10509.779254103709,350.0,4304.487016272533,0.0,0,0,0,1
S4,continuous,C,1040,63,10400.0,10460.0,10498.39415969355,10498.39415969355,10519.840609113173,60.0,0.0,0.0,0.0,10460.0,10460.0,10509.840609113173,10509.840609113173,300.0,657.1561425133345,0.0,0,0,0,0
S4,continuous,C,1041,152,10410.0,10410.0,10428.59309159588,10428.59309159588,10471.362379021022,0.0,0.0,0.0,0.0,10410.0,10410.0,10461.362379021022,10461.362379021022,300.0,1343.7697186728822,0.0,0,0,0,0
S4,continuous,C,1042,161,10420.0,10420.0,10487.589295405762,10487.589295405762,10498.79254688944,0.0,0.0,0.0,0.0,10420.0,10420.0,10488.79254688944,10488.79254688944,300.0,2934.788501350448,0.0,0,0,0,0
S4,continuous,C,1043,197,10430.0,10430.0,10475.051496273256,10475.051496273256,10486.254747756933,0.0,0.0,0.0,0.0,10430.0,10430.0,10476.254747756933,10476.254747756933,300.0,1650.133051338401,0.0,1,1,0,0
S4,continuous,C,1044,153,10440.0,10440.0,10476.988559481086,10476.988559481086,10526.639043818557,0.0,0.0,0.0,0.0,10440.0,10440.0,10516.639043818557,10516.639043818557,300.0,2604.540228914849,0.0,3,3,0,0
S4,continuous,C,1045,141,10450.0,10450.0,10529.629801915231,10529.629801915231,10547.061448450027,0.0,0.0,0.0,0.0,10450.0,10450.0,10537.061448450027,10537.061448450027,300.0,3243.5293988015655,0.0,1,1,0,0
S4,continuous,C,1046,91,10460.0,10460.0,10526.751879071016,10526.751879071016,10559.341393949202,0.0,0.0,0.0,0.0,10460.0,10460.0,10549.341393949202,10549.341393949202,300.0,2637.9151501019187,0.0,0,0,0,0
S4,continuous,C,1047,20,10470.0,10470.0,10491.675845770926,10491.675845770926,10498.804172711629,0.0,0.0,0.0,0.0,10470.0,10470.0,10491.675845770926,10491.675845770926,300.0,518.8503903451177,0.0,0,0,0,0
S4,continuous,C,1048,84,10480.0,10540.0,10632.48238400445,10632.48238400445,10640.890729918381,60.0,0.0,0.0,0.0,10540.0,10540.0,10632.48238400445,10632.48238400445,300.0,3972.8254789580064,0.0,1,1,0,0
S4,continuous,C,1049,27,10490.0,10550.0,10620.448178150189,10620.448178150189,10625.927519413246,60.0,0.0,0.0,0.0,10550.0,10550.0,10620.448178150189,10620.448178150189,300.0,4033.074741501131,0.0,1,1,0,0
S4,continuous,C,1050,131,10500.0,10500.0,10565.709970232838,10565.709970232838,10583.141616767634,0.0,0.0,0.0,0.0,10500.0,10500.0,10573.141616767634,10573.141616767634,300.0,2448.6862079947773,0.0,1,1,0,0
S4,continuous,C,1051,80,10510.0,10510.0,10574.196330933191,10574.196330933191,10589.793860053518,0.0,0.0,0.0,0.0,10510.0,10510.0,10579.793860053518,10579.793860053518,300.0,1720.3036499306193,0.0,1,1,0,0
S4,continuous,C,1052,35,10520.0,10580.0,10656.865671587142,10656.865671587142,10693.104188088359,60.0,0.0,0.0,0.0,10580.0,10580.0,10683.104188088359,10683.104188088359,300.0,2243.7908208381764,0.0,1,1,0,0
S4,continuous,C,1053,107,10530.0,10530.0,10588.512318562782,10588.512318562782,10625.978690836155,0.0,0.0,0.0,0.0,10530.0,10530.0,10615.978690836155,10615.978690836155,300.0,3397.2859240588887,0.0,1,1,0,0
S4,continuous,C,1054,135,10540.0,10540.0,10612.339082043769,10612.339082043769,10671.98956638124,0.0,0.0,0.0,0.0,10540.0,10540.0,10661.98956638124,10661.98956638124,350.0,3668.932873761987,0.0,0,0,0,1
S4,continuous,C,1055,116,10550.0,10550.0,10621.26034201744,10621.26034201744,10634.805072031115,0.0,0.0,0.0,0.0,10550.0,10550.0,10624.805072031115,10624.805072031115,300.0,1738.7157994899026,0.0,0,0,0,0
S4,continuous,C,1056,173,10560.0,10560.0,10594.973285834536,10594.973285834536,10615.849793808717,0.0,0.0,0.0,0.0,10560.0,10560.0,10605.849793808717,10605.849793808717,300.0,2256.915396705481,0.0,0,0,0,0
S4,continuous,C,1057,97,10570.0,10570.0,10663.732017546825,10663.732017546825,10684.608525521006,0.0,0.0,0.0,0.0,10570.0,10570.0,10674.608525521006,10674.608525521006,300.0,3557.697499244243,0.0,1,1,0,0
S4,continuous,C,1058,99,10580.0,10580.0,10607.902521762087,10607.902521762087,10639.932106016522,0.0,0.0,0.0,0.0,10580.0,10580.0,10629.932106016522,10629.932106016522,300.0,1682.4233275228137,0.0,1,1,0,0
S4,continuous,C,1059,54,10590.0,10590.0,10619.313237312248,10619.313237312248,10626.441564252951,0.0,0.0,0.0,0.0,10590.0,10590.0,10619.313237312248,10619.313237312248,300.0,1471.3427908276108,0.0,2,2,0,0
S4,continuous,C,1060,82,10600.0,10600.0,10687.39852258473,10687.39852258473,10718.27503055891,0.0,0.0,0.0,0.0,10600.0,10600.0,10708.27503055891,10708.27503055891,350.0,2874.5540430445794,0.0,0,0,0,1
S4,continuous,C,1061,76,10610.0,10610.0,10684.143197614261,10684.143197614261,10729.475406431802,0.0,0.0,0.0,0.0,10610.0,10610.0,10719.475406431802,10719.475406431802,300.0,2089.8435666305836,0.0,0,0,0,0
