scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,999,65,28163.521656336055,30879.422594335112,30903.872791400277,30903.872791400277,30929.371979420663,2715.9009379990566,2715.9009379990566,0.0,2715.9009379990566,30879.422594335112,30909.422594335112,30919.371979420663,31109.371979420663,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,1000,73,28194.229004273402,28436.35298146278,28493.17352688857,31487.077037935425,31515.49351724434,242.1239771893779,242.1239771893779,2993.903511046854,3236.027488236232,28436.35298146278,28466.35298146278,31505.49351724434,31695.49351724434,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,1001,12,28205.49351724434,29144.048578230326,29189.10882608129,30581.99870410932,30596.012478832683,938.5550609859856,938.5550609859856,1392.8898780280288,2331.4449390140144,29144.048578230326,29174.048578230326,30586.012478832683,30776.012478832683,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,1002,50,28226.35298146278,28594.229004273402,28637.133201985263,28967.140853138502,29006.35298146278,367.8760228106221,367.8760228106221,330.00765115323884,697.8836739638609,28594.229004273402,28624.229004273402,28996.35298146278,29186.35298146278,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,1003,70,28229.422594335112,28466.35298146278,28513.15819667485,29158.54939020994,29184.048578230326,236.93038712766793,236.93038712766793,645.3911935350916,882.3215806627595,28466.35298146278,28496.35298146278,29174.048578230326,29364.048578230326,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,1004,37,28254.048578230326,28887.01970927729,28927.07697375393,31687.077037935425,31705.49351724434,632.9711310469647,632.9711310469647,2760.000064181495,3392.9711952284597,28887.01970927729,28917.01970927729,31695.49351724434,31885.49351724434,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,1005,42,28273.122600804654,31885.49351724434,31922.83024495355,31922.83024495355,31958.329432973936,3612.370916439686,3612.370916439686,0.0,3612.370916439686,31885.49351724434,31915.49351724434,31948.329432973936,32138.329432973936,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,1006,68,28297.01970927729,29364.048578230326,29402.45097246836,30153.01926233333,30184.089946201027,1067.0288689530353,1067.0288689530353,750.568289864972,1817.5971588180073,29364.048578230326,29394.048578230326,30174.089946201027,30364.089946201027,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,1007,51,28353.521656336055,28496.35298146278,28538.507202110388,28594.26689888487,28634.229004273402,142.83132512672455,142.83132512672455,55.75969677448302,198.59102190120757,28496.35298146278,28526.35298146278,28624.229004273402,28814.229004273402,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,1008,56,28384.229004273402,29573.521656336055,29617.4955464214,29617.4955464214,29642.994734441785,1189.2926520626534,1189.2926520626534,0.0,1189.2926520626534,29573.521656336055,29603.521656336055,29632.994734441785,29822.994734441785,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,1009,9,28395.49351724434,29903.122600804654,29925.792899307893,30343.01926233333,30374.089946201027,1507.629083560314,1507.629083560314,417.22636302543833,1924.8554465857524,29903.122600804654,29933.122600804654,30364.089946201027,30554.089946201027,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,1010,23,28419.422594335112,30909.422594335112,30954.700576680007,31023.01926233333,31064.089946201027,2490.0,2490.0,68.31868565332479,2558.318685653325,30909.422594335112,30939.422594335112,31054.089946201027,31244.089946201027,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,1011,8,28457.136375528018,30554.089946201027,30603.8171538486,31086.012478832683,31090.026253556047,2096.9535706730094,2096.9535706730094,482.19532498408444,2579.148895657094,30554.089946201027,30584.089946201027,31086.012478832683,31276.012478832683,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,1012,11,28487.01970927729,30939.422594335112,30982.72941494586,31897.077037935425,31925.49351724434,2452.4028850578215,2452.4028850578215,914.3476229895641,3366.7505080473857,30939.422594335112,30969.422594335112,31915.49351724434,32105.49351724434,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,1013,0,28543.521656336055,29933.122600804654,29940.24342232785,30962.095377179194,30979.422594335112,1389.6009444685988,1389.6009444685988,1021.8519548513432,2411.452899319942,29933.122600804654,29963.122600804654,30969.422594335112,31159.422594335112,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,1014,46,28585.49351724434,31159.422594335112,31202.72941494586,32087.077037935425,32115.49351724434,2573.929077090772,2573.929077090772,884.3476229895641,3458.276700080336,31159.422594335112,31189.422594335112,32105.49351724434,32295.49351724434,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,1015,20,28609.422594335112,31189.422594335112,31221.7870032019,31469.760739304533,31503.967261029895,2580.0,2580.0,247.97373610263458,2827.9737361026346,31189.422594335112,31219.422594335112,31493.967261029895,31683.967261029895,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,1016,32,28624.048578230326,32295.49351724434,32339.889600008086,32339.889600008086,32367.216817164004,3671.4449390140144,3671.4449390140144,0.0,3671.4449390140144,32295.49351724434,32325.49351724434,32357.216817164004,32547.216817164004,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,1017,6,28626.35298146278,28917.01970927729,28945.05108817522,31276.012478832683,31280.026253556047,290.6667278145105,290.6667278145105,2330.961390657463,2621.6281184719737,28917.01970927729,28947.01970927729,31276.012478832683,31466.012478832683,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,1018,51,28634.229004273402,29963.122600804654,29970.24342232785,31212.095377179194,31229.422594335112,1328.8935965312521,1328.8935965312521,1241.8519548513432,2570.7455513825953,29963.122600804654,29993.122600804654,31219.422594335112,31409.422594335112,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,1019,25,28647.136375528018,30584.089946201027,30640.292595492938,30640.292595492938,30674.4991172183,1936.9535706730094,1936.9535706730094,0.0,1936.9535706730094,30584.089946201027,30614.089946201027,30664.4991172183,30854.4991172183,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,1020,10,28677.01970927729,29394.048578230326,29439.10882608129,31461.99870410932,31476.012478832683,717.0288689530353,717.0288689530353,2022.8898780280288,2739.918746981064,29394.048578230326,29424.048578230326,31466.012478832683,31656.012478832683,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,1021,18,28733.521656336055,29424.048578230326,29468.468014651007,32307.077037935425,32335.49351724434,690.5269218942703,690.5269218942703,2838.609023284418,3529.1359451786884,29424.048578230326,29454.048578230326,32325.49351724434,32515.49351724434,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,1022,59,28775.49351724434,30776.012478832683,30783.851110728614,30840.292595492938,30864.4991172183,2000.5189615883428,2000.5189615883428,56.44148476432383,2056.9604463526666,30776.012478832683,30806.012478832683,30854.4991172183,31044.4991172183,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,1023,27,28799.422594335112,30806.012478832683,30813.13330035588,31402.095377179194,31419.422594335112,2006.589884497571,2006.589884497571,588.9620768233144,2595.5519613208853,30806.012478832683,30836.012478832683,31409.422594335112,31599.422594335112,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,1024,55,28816.35298146278,30614.089946201027,30663.8171538486,31656.012478832683,31660.026253556047,1797.7369647382475,1797.7369647382475,992.1953249840844,2789.932289722332,30614.089946201027,30644.089946201027,31656.012478832683,31846.012478832683,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,1025,15,28837.136375528018,30836.012478832683,30868.11496111211,32497.077037935425,32525.49351724434,1998.8761033046649,1998.8761033046649,1628.9620768233144,3627.8381801279793,30836.012478832683,30866.012478832683,32515.49351724434,32705.49351724434,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,1026,35,28844.048578230326,32705.49351724434,32733.01926233333,32733.01926233333,32764.089946201027,3861.4449390140144,3861.4449390140144,0.0,3861.4449390140144,32705.49351724434,32735.49351724434,32754.089946201027,32944.08994620103,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,1027,41,28965.49351724434,28965.49351724434,29016.240193682836,31592.095377179194,31609.422594335112,0.0,0.0,2575.855183496358,2575.855183496358,28965.49351724434,28995.49351724434,31599.422594335112,31789.422594335112,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,1028,21,28989.422594335112,28995.49351724434,29053.199756058915,32717.077037935425,32745.49351724434,6.070922909228102,6.070922909228102,3663.87728187651,3669.948204785738,28995.49351724434,29025.49351724434,32735.49351724434,32925.49351724434,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,1029,50,29006.35298146278,29186.35298146278,29242.144380495403,31846.012478832683,31850.026253556047,180.0,180.0,2603.8680983372797,2783.8680983372797,29186.35298146278,29216.35298146278,31846.012478832683,32036.012478832683,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,1030,26,29013.521656336055,31789.422594335112,31821.7870032019,31821.7870032019,31855.99352492726,2775.9009379990566,2775.9009379990566,0.0,2775.9009379990566,31789.422594335112,31819.422594335112,31845.99352492726,32035.99352492726,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,1031,62,29027.136375528018,32925.49351724434,32971.99870410932,32971.99870410932,32986.01247883268,3898.3571417163184,3898.3571417163184,0.0,3898.3571417163184,32925.49351724434,32955.49351724434,32976.01247883268,33166.01247883268,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,1032,61,29033.930827353328,29454.048578230326,29499.10882608129,32031.99870410932,32046.012478832683,420.1177508769979,420.1177508769979,2532.8898780280288,2953.0076289050266,29454.048578230326,29484.048578230326,32036.012478832683,32226.012478832683,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,1033,29,29179.422594335112,29600.730541979046,29647.535757191115,29807.4955464214,29832.994734441785,421.3079476439343,421.3079476439343,159.9597892302845,581.2677368742188,29600.730541979046,29630.730541979046,29822.994734441785,30012.994734441785,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,1034,70,29184.048578230326,31819.422594335112,31851.7870032019,32011.7870032019,32045.99352492726,2635.3740161047863,2635.3740161047863,160.0,2795.3740161047863,31819.422594335112,31849.422594335112,32035.99352492726,32225.99352492726,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,1035,45,29184.229004273402,29630.730541979046,29672.884762626654,29672.884762626654,29712.846868015185,446.5015377056443,446.5015377056443,0.0,446.5015377056443,29630.730541979046,29660.730541979046,29702.846868015185,29892.846868015185,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,1036,2,29185.49351724434,29484.048578230326,29529.10882608129,32221.99870410932,32236.012478832683,298.5550609859856,298.5550609859856,2692.8898780280288,2991.4449390140144,29484.048578230326,29514.048578230326,32226.012478832683,32416.012478832683,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,1037,60,29203.521656336055,30834.089946201027,30883.8171538486,32416.012478832683,32420.026253556047,1630.568289864972,1630.568289864972,1532.1953249840844,3162.7636148490565,30834.089946201027,30864.089946201027,32416.012478832683,32606.012478832683,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,1038,66,29223.122600804654,31244.089946201027,31284.2698958488,32947.07703793542,32965.49351724434,2020.9673453963733,2020.9673453963733,1662.8071420866218,3683.774487482995,31244.089946201027,31274.089946201027,32955.49351724434,33145.49351724434,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,1039,39,29223.930827353328,29593.930827353328,29633.988091829968,33137.07703793542,33155.49351724434,370.0,370.0,3503.088946105454,3873.088946105454,29593.930827353328,29623.930827353328,33145.49351724434,33335.49351724434,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,1040,74,29230.730541979046,31274.089946201027,31330.007320686695,31330.007320686695,31379.969426075226,2043.359404221981,2043.359404221981,0.0,2043.359404221981,31274.089946201027,31304.089946201027,31369.969426075226,31559.969426075226,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,1041,53,29369.422594335112,29514.048578230326,29546.670746159958,31842.095377179194,31859.422594335112,144.62598389521372,144.62598389521372,2295.4246310192357,2440.0506149144494,29514.048578230326,29544.048578230326,31849.422594335112,32039.422594335112,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,1042,16,29375.49351724434,29544.048578230326,29588.468014651007,33317.07703793542,33345.49351724434,168.55506098598562,168.55506098598562,3728.6090232844144,3897.1640842704,29544.048578230326,29574.048578230326,33335.49351724434,33525.49351724434,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,1043,3,29393.521656336055,29393.521656336055,29436.425854047917,29631.51841365477,29670.730541979046,0.0,0.0,195.09255960685186,195.09255960685186,29393.521656336055,29423.521656336055,29660.730541979046,29850.730541979046,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,1044,36,29407.136375528018,29574.048578230326,29604.26689888487,29862.884762626654,29902.846868015185,166.9122027023077,166.9122027023077,258.61786374178337,425.53006644409106,29574.048578230326,29604.048578230326,29892.846868015185,30082.846868015185,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,1045,7,29413.930827353328,30012.994734441785,30043.21305509633,30052.884762626654,30092.846868015185,599.0639070884572,599.0639070884572,9.671707530324056,608.7356146187813,30012.994734441785,30042.994734441785,30082.846868015185,30272.846868015185,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,1046,64,29420.730541979046,30866.012478832683,30889.587313386626,31083.872791400277,31119.371979420663,1445.2819368536366,1445.2819368536366,194.2854780136513,1639.5674148672879,30866.012478832683,30896.012478832683,31109.371979420663,31299.371979420663,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,1047,33,29559.422594335112,29623.930827353328,29663.174540789558,32022.095377179194,32049.422594335112,64.50823301821583,64.50823301821583,2358.920836389636,2423.429069407852,29623.930827353328,29653.930827353328,32039.422594335112,32229.422594335112,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,1048,47,29595.49351724434,30248.329432973936,30286.73182721197,31283.01926233333,31314.089946201027,652.8359157295963,652.8359157295963,996.2874351213613,1649.1233508509576,30248.329432973936,30278.329432973936,31304.089946201027,31494.089946201027,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,1049,22,29597.136375528018,32229.422594335112,32261.7870032019,32261.7870032019,32295.99352492726,2632.286218807094,2632.286218807094,0.0,2632.286218807094,32229.422594335112,32259.422594335112,32285.99352492726,32475.99352492726,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,1050,52,29614.089946201027,29653.930827353328,29694.070686731153,30083.715646236364,30122.92777456064,39.840881152300426,39.840881152300426,389.64495950521086,429.4858406575113,29653.930827353328,29683.930827353328,30112.92777456064,30302.92777456064,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,1051,56,29642.994734441785,29683.930827353328,29716.5075624301,30262.83024495355,30288.329432973936,40.9360929115428,40.9360929115428,546.3226825234524,587.2587754349952,29683.930827353328,29713.930827353328,30278.329432973936,30468.329432973936,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,1052,3,29670.730541979046,33525.49351724434,33569.889600008086,33569.889600008086,33597.216817164,3854.76297526529,3854.76297526529,0.0,3854.76297526529,33525.49351724434,33555.49351724434,33587.216817164,33777.216817164,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,1053,45,29712.846868015185,29850.730541979046,29907.551087404838,33537.07703793542,33565.49351724434,137.88367396386093,137.88367396386093,3629.525950530584,3767.409624494445,29850.730541979046,29880.730541979046,33555.49351724434,33745.49351724434,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,1054,17,29749.422594335112,29880.730541979046,29927.535757191115,30452.83024495355,30478.329432973936,131.3079476439343,131.3079476439343,525.2944877624359,656.6024354063702,29880.730541979046,29910.730541979046,30468.329432973936,30658.329432973936,300.0,829.7623742426518,0.0,0,0,0,0
