scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,963,43,9630.0,9630.0,9751.967522746272,9751.967522746272,9788.264177773754,0.0,0.0,0.0,0.0,9630.0,9630.0,9778.264177773754,9778.264177773754,350.0,4742.482043932154,0.0,0,0,0,1
S5,continuous,D,964,18,9640.0,9640.0,9760.847066404875,9760.847066404875,9788.480326591192,0.0,0.0,0.0,0.0,9640.0,9640.0,9778.480326591192,9778.480326591192,350.0,4533.746484128762,0.0,0,0,0,1
S5,continuous,D,965,28,9650.0,9650.0,9748.264698218089,9748.264698218089,9797.535223122339,0.0,0.0,0.0,0.0,9650.0,9650.0,9787.535223122339,9787.535223122339,300.0,4582.898227318714,0.0,0,0,0,0
S5,continuous,D,966,110,9660.0,9660.0,9759.635874159992,9759.635874159992,9788.165923308876,0.0,0.0,0.0,0.0,9660.0,9660.0,9778.165923308876,9778.165923308876,300.0,3746.6928206485163,0.0,0,0,0,0
S5,continuous,D,967,210,9670.0,9670.0,9698.447184940367,9698.447184940367,9744.269089186837,0.0,0.0,0.0,0.0,9670.0,9670.0,9734.269089186837,9734.269089186837,350.0,1247.0745946701434,0.0,0,0,0,1
S5,continuous,D,968,134,9680.0,9740.0,9782.866453027218,9782.866453027218,9793.364164878749,60.0,0.0,0.0,0.0,9740.0,9740.0,9783.364164878749,9783.364164878749,300.0,387.1505867042697,0.0,0,0,0,0
S5,continuous,D,969,57,9690.0,9690.0,9756.658770289067,9756.658770289067,9825.929295193317,0.0,0.0,0.0,0.0,9690.0,9690.0,9815.929295193317,9815.929295193317,400.0,3114.4459775158857,0.0,0,0,0,1
S5,continuous,D,970,283,9700.0,9760.0,9884.102681171971,9884.102681171971,9929.191623787383,60.0,0.0,0.0,0.0,9760.0,9760.0,9919.191623787383,9919.191623787383,350.0,6421.424623100769,0.0,0,0,0,1
S5,continuous,D,971,293,9710.0,9710.0,9819.379051381451,9819.379051381451,9851.879604298845,0.0,0.0,0.0,0.0,9710.0,9710.0,9841.879604298845,9841.879604298845,350.0,5376.467317102932,0.0,0,0,0,1
S5,continuous,D,972,247,9720.0,9780.0,9921.099005020518,9921.099005020518,9966.18794763593,60.0,0.0,0.0,0.0,9780.0,9780.0,9956.18794763593,9956.18794763593,350.0,5987.696434386779,0.0,0,0,0,1
S5,continuous,D,973,260,9730.0,9730.0,9861.86839235012,9861.86839235012,9884.640041478955,0.0,0.0,0.0,0.0,9730.0,9730.0,9874.640041478955,9874.640041478955,350.0,5244.193491857714,0.0,0,0,0,1
S5,continuous,D,974,249,9740.0,9740.0,9815.049119370016,9815.049119370016,9845.495048582747,0.0,0.0,0.0,0.0,9740.0,9740.0,9835.495048582747,9835.495048582747,350.0,3751.2525744532377,0.0,0,0,0,1
S5,continuous,D,975,223,9750.0,9810.0,9944.069966941559,9944.069966941559,9975.692734901684,60.0,0.0,0.0,0.0,9810.0,9810.0,9965.692734901684,9965.692734901684,350.0,6270.427540705639,0.0,0,0,0,1
S5,continuous,D,976,118,9760.0,9760.0,9885.188944710932,9885.188944710932,9931.010848957401,0.0,0.0,0.0,0.0,9760.0,9760.0,9921.010848957401,9921.010848957401,350.0,5743.938223552614,0.0,0,0,0,1
S5,continuous,D,977,299,9770.0,9770.0,9925.497289165272,9925.497289165272,9952.535151633116,0.0,0.0,0.0,0.0,9770.0,9770.0,9942.535151633116,9942.535151633116,350.0,7914.698331481013,0.0,0,0,0,1
S5,continuous,D,978,290,9780.0,9840.0,9934.274286775824,9934.274286775824,9993.340124214481,60.0,0.0,0.0,0.0,9840.0,9840.0,9983.340124214481,9983.340124214481,350.0,4204.261941400438,0.0,0,0,0,1
S5,continuous,D,979,266,9790.0,9790.0,9883.64809458459,9883.64809458459,9944.27025880821,0.0,0.0,0.0,0.0,9790.0,9790.0,9934.27025880821,9934.27025880821,350.0,4869.444022833896,0.0,0,0,0,1
S5,continuous,D,980,206,9800.0,9800.0,9893.793459128601,9893.793459128601,9917.48316996278,0.0,0.0,0.0,0.0,9800.0,9800.0,9907.48316996278,9907.48316996278,300.0,3327.121585616485,0.0,0,0,0,0
S5,continuous,D,981,13,9810.0,9870.0,9939.245937056678,9939.245937056678,9986.28379952452,60.0,0.0,0.0,0.0,9870.0,9870.0,9976.28379952452,9976.28379952452,450.0,2354.2262186067032,0.0,0,0,0,1
S5,continuous,D,982,155,9820.0,9820.0,9934.649110201754,9934.649110201754,9951.841647022136,0.0,0.0,0.0,0.0,9820.0,9820.0,9941.841647022136,9941.841647022136,300.0,4685.0124537576385,0.08559450223947351,1,0,1,0
S5,continuous,D,983,124,9830.0,9830.0,9909.209832529707,9909.209832529707,9968.30737761173,0.0,0.0,0.0,0.0,9830.0,9830.0,9958.30737761173,9958.30737761173,350.0,3698.644259272144,0.0,0,0,0,1
S5,continuous,D,984,85,9840.0,9900.0,9982.744472841909,9982.744472841909,10009.937009662292,60.0,0.0,0.0,0.0,9900.0,9900.0,9999.937009662292,9999.937009662292,350.0,3276.2411760480036,0.0,0,0,0,1
S5,continuous,D,985,153,9850.0,9850.0,9960.161164023932,9960.161164023932,9976.51905782875,0.0,0.0,0.0,0.0,9850.0,9850.0,9966.51905782875,9966.51905782875,350.0,3795.286756387693,0.0,0,0,0,1
S5,continuous,D,986,274,9860.0,9920.0,10050.15804228328,10050.15804228328,10110.780206506899,60.0,0.0,0.0,0.0,9920.0,9920.0,10100.780206506899,10100.780206506899,350.0,6199.828845386371,0.0,0,0,0,1
S5,continuous,D,987,98,9870.0,9870.0,9964.529957320347,9964.529957320347,9991.72249414073,0.0,0.0,0.0,0.0,9870.0,9870.0,9981.72249414073,9981.72249414073,350.0,5429.2230541612835,0.0,0,0,0,1
S5,continuous,D,988,133,9880.0,9880.0,10005.101103902129,10005.101103902129,10051.010848957401,0.0,0.0,0.0,0.0,9880.0,9880.0,10041.010848957401,10041.010848957401,350.0,5743.938223552614,0.0,0,0,0,1
S5,continuous,D,989,12,9890.0,9890.0,9969.180677540533,9969.180677540533,9996.412202110108,0.0,0.0,0.0,0.0,9890.0,9890.0,9986.412202110108,9986.412202110108,350.0,3410.6686956441054,0.0,0,0,0,1
S5,continuous,D,990,41,9900.0,9960.0,10059.102978073426,10059.102978073426,10100.429399081753,60.0,0.0,0.0,0.0,9960.0,9960.0,10090.429399081753,10090.429399081753,350.0,4437.477612422235,0.0,0,0,0,1
S5,continuous,D,991,78,9910.0,9910.0,9920.658144485948,9920.658144485948,9944.347855320126,0.0,0.0,0.0,0.0,9910.0,9910.0,9934.347855320126,9934.347855320126,300.0,386.50018695749566,0.0,0,0,0,0
S5,continuous,D,992,171,9920.0,9920.0,10029.550586204658,10029.550586204658,10063.240297038836,0.0,0.0,0.0,0.0,9920.0,9920.0,10053.240297038836,10053.240297038836,350.0,4640.7200227395615,0.0,0,0,0,1
S5,continuous,D,993,178,9930.0,9930.0,9961.720737864001,9961.720737864001,10002.020335474854,0.0,0.0,0.0,0.0,9930.0,9930.0,9992.020335474854,9992.020335474854,300.0,1668.854948143293,0.0,0,0,0,0
S5,continuous,D,994,28,9940.0,10000.0,10062.021292278554,10062.021292278554,10102.320889889406,60.0,0.0,0.0,0.0,10000.0,10000.0,10092.320889889406,10092.320889889406,300.0,1813.1492989232863,0.0,0,0,0,0
S5,continuous,D,995,112,9950.0,9950.0,10058.419567203888,10058.419567203888,10104.302228533574,0.0,0.0,0.0,0.0,9950.0,9950.0,10094.302228533574,10094.302228533574,350.0,4908.921824727443,0.0,0,0,0,1
S5,continuous,D,996,252,9960.0,9960.0,10079.21441735982,10079.21441735982,10129.514014970673,0.0,0.0,0.0,0.0,9960.0,9960.0,10119.514014970673,10119.514014970673,350.0,5369.695030044956,0.0,0,0,0,1
S5,continuous,D,997,199,9970.0,9970.0,10046.83080824038,10046.83080824038,10060.129704194202,0.0,0.0,0.0,0.0,9970.0,9970.0,10050.129704194202,10050.129704194202,350.0,3484.4973176382005,0.0,0,0,0,1
S5,continuous,D,998,51,9980.0,9980.0,10121.742822845912,10121.742822845912,10167.564727092382,0.0,0.0,0.0,0.0,9980.0,9980.0,10157.564727092382,10157.564727092382,350.0,6017.740133832032,0.0,0,0,0,1
S5,continuous,D,999,189,9990.0,9990.0,10056.262276033976,10056.262276033976,10095.547801222383,0.0,0.0,0.0,0.0,9990.0,9990.0,10085.547801222383,10085.547801222383,350.0,2609.711931634545,0.0,0,0,0,1
S5,continuous,D,1000,152,10000.0,10060.0,10187.32113731063,10187.32113731063,10219.821690228024,60.0,0.0,0.0,0.0,10060.0,10060.0,10209.821690228024,10209.821690228024,350.0,5008.18527657847,0.0,0,0,0,1
S5,continuous,D,1001,37,10010.0,10010.0,10050.547546328524,10050.547546328524,10067.585408796367,0.0,0.0,0.0,0.0,10010.0,10010.0,10057.585408796367,10057.585408796367,300.0,2000.7740379626287,0.0,0,0,0,0
S5,continuous,D,1002,204,10020.0,10020.0,10130.161164023932,10130.161164023932,10146.51905782875,0.0,0.0,0.0,0.0,10020.0,10020.0,10136.51905782875,10136.51905782875,350.0,3795.286756387693,0.0,0,0,0,1
S5,continuous,D,1003,45,10030.0,10030.0,10071.706458138322,10071.706458138322,10094.207011055716,0.0,0.0,0.0,0.0,10030.0,10030.0,10084.207011055716,10084.207011055716,300.0,1432.067805700771,0.6058379982998758,1,0,1,0
S5,continuous,D,1004,36,10040.0,10040.0,10158.896259196283,10158.896259196283,10199.195856807135,0.0,0.0,0.0,0.0,10040.0,10040.0,10189.195856807135,10189.195856807135,300.0,5913.480989397913,0.0,0,0,0,0
S5,continuous,D,1005,44,10050.0,10050.0,10169.024091973986,10169.024091973986,10193.27026369161,0.0,0.0,0.0,0.0,10050.0,10050.0,10183.27026369161,10183.27026369161,400.0,5063.4839593394445,0.0,0,0,0,1
S5,continuous,D,1006,56,10060.0,10060.0,10100.28866473665,10100.28866473665,10154.196506318554,0.0,0.0,0.0,0.0,10060.0,10060.0,10144.196506318554,10144.196506318554,350.0,1896.2921907429777,0.0,0,0,0,1
S5,continuous,D,1007,11,10070.0,10070.0,10164.274286775824,10164.274286775824,10223.340124214481,0.0,0.0,0.0,0.0,10070.0,10070.0,10213.340124214481,10213.340124214481,350.0,4204.261941400438,0.0,0,0,0,1
S5,continuous,D,1008,281,10080.0,10080.0,10142.039549732364,10142.039549732364,10175.73639632016,0.0,0.0,0.0,0.0,10080.0,10080.0,10165.73639632016,10165.73639632016,350.0,2066.1604884018834,0.0,0,0,0,1
S5,continuous,D,1009,74,10090.0,10090.0,10188.697623019207,10188.697623019207,10199.195334870737,0.0,0.0,0.0,0.0,10090.0,10090.0,10189.195334870737,10189.195334870737,300.0,5171.024554290625,0.0,0,0,0,0
S5,continuous,D,1010,255,10100.0,10220.0,10337.311619547309,10337.311619547309,10375.841668696192,120.0,0.0,0.0,0.0,10220.0,10220.0,10365.841668696192,10365.841668696192,350.0,4911.616362895768,0.0,0,0,0,1
S5,continuous,D,1011,33,10110.0,10110.0,10137.172320191317,10137.172320191317,10144.347855320126,0.0,0.0,0.0,0.0,10110.0,10110.0,10137.172320191317,10137.172320191317,300.0,386.5001869574957,0.0,0,0,0,0
S5,continuous,D,1012,148,10120.0,10120.0,10184.289626346237,10184.289626346237,10210.586281373719,0.0,0.0,0.0,0.0,10120.0,10120.0,10200.586281373719,10200.586281373719,300.0,2203.0240864780794,0.0,0,0,0,0
S5,continuous,D,1013,91,10130.0,10130.0,10201.360406265323,10201.360406265323,10232.68682727365,0.0,0.0,0.0,0.0,10130.0,10130.0,10222.68682727365,10222.68682727365,300.0,3853.786085472885,0.9372305712267917,1,0,1,0
S5,continuous,D,1014,136,10140.0,10140.0,10209.112175688128,10209.112175688128,10268.209720770152,0.0,0.0,0.0,0.0,10140.0,10140.0,10258.209720770152,10258.209720770152,350.0,3321.670450693197,0.0,0,0,0,1
S5,continuous,D,1015,94,10150.0,10150.0,10208.88062398107,10208.88062398107,10244.790369036342,0.0,0.0,0.0,0.0,10150.0,10150.0,10234.790369036342,10234.790369036342,300.0,2134.613398804574,0.0,0,0,0,0
S5,continuous,D,1016,185,10160.0,10160.0,10262.081395108658,10262.081395108658,10321.447193656677,0.0,0.0,0.0,0.0,10160.0,10160.0,10311.447193656677,10311.447193656677,350.0,5608.450415505904,0.0,0,0,0,1
S5,continuous,D,1017,283,10170.0,10170.0,10266.604779485962,10266.604779485962,10325.670616924619,0.0,0.0,0.0,0.0,10170.0,10170.0,10315.670616924619,10315.670616924619,350.0,3633.8393002549005,0.0,0,0,0,1
S5,continuous,D,1018,206,10180.0,10180.0,10314.298852852728,10314.298852852728,10374.921017076347,0.0,0.0,0.0,0.0,10180.0,10180.0,10364.921017076347,10364.921017076347,350.0,6430.6835827676105,0.0,0,0,0,1
S5,continuous,D,1019,108,10190.0,10250.0,10372.222015960844,10372.222015960844,10385.520911914666,60.0,0.0,0.0,0.0,10250.0,10250.0,10375.520911914666,10375.520911914666,350.0,4890.311979607978,0.0,0,0,0,1
S5,continuous,D,1020,78,10200.0,10200.0,10221.695600226049,10221.695600226049,10238.927124795624,0.0,0.0,0.0,0.0,10200.0,10200.0,10228.927124795624,10228.927124795624,300.0,1140.4608532873824,0.0,0,0,0,0
S5,continuous,D,1021,105,10210.0,10210.0,10357.067272741935,10357.067272741935,10389.56782565933,0.0,0.0,0.0,0.0,10210.0,10210.0,10379.56782565933,10379.56782565933,350.0,7186.5028194321985,0.0,0,0,0,1
S5,continuous,D,1022,106,10220.0,10220.0,10288.725982181442,10288.725982181442,10357.791819620099,0.0,0.0,0.0,0.0,10220.0,10220.0,10347.791819620099,10347.791819620099,400.0,2816.5897481446173,0.0,0,0,0,1
S5,continuous,D,1023,152,10230.0,10290.0,10347.598839597642,10347.598839597642,10365.23209978396,60.0,0.0,0.0,0.0,10290.0,10290.0,10355.23209978396,10355.23209978396,300.0,1996.292978594211,0.0,0,0,0,0
S5,continuous,D,1024,216,10240.0,10240.0,10359.947385109946,10359.947385109946,10418.821660475867,0.0,0.0,0.0,0.0,10240.0,10240.0,10408.821660475867,10408.821660475867,350.0,5465.179622293795,0.0,0,0,0,1
S5,continuous,D,1025,250,10250.0,10250.0,10315.97273916714,10315.97273916714,10348.473292084534,0.0,0.0,0.0,0.0,10250.0,10250.0,10338.473292084534,10338.473292084534,350.0,2979.3897218042875,0.0,0,0,0,1
S5,continuous,D,1026,271,10260.0,10260.0,10390.09444658528,10390.09444658528,10407.431599123705,0.0,0.0,0.0,0.0,10260.0,10260.0,10397.431599123705,10397.431599123705,350.0,6172.671943167777,0.0,0,0,0,1
S5,continuous,D,1027,66,10270.0,10270.0,10342.360720948933,10342.360720948933,10391.42655838759,0.0,0.0,0.0,0.0,10270.0,10270.0,10381.42655838759,10381.42655838759,300.0,3263.4365305037463,0.0,0,0,0,0
S5,continuous,D,1028,79,10280.0,10280.0,10380.094816679004,10380.094816679004,10407.728076865322,0.0,0.0,0.0,0.0,10280.0,10280.0,10397.728076865322,10397.728076865322,350.0,3119.880696617638,0.0,0,0,0,1
S5,continuous,D,1029,171,10290.0,10290.0,10335.709427003412,10335.709427003412,10377.03584801174,0.0,0.0,0.0,0.0,10290.0,10290.0,10367.03584801174,10367.03584801174,350.0,931.6228531454854,0.0,0,0,0,1
S5,continuous,D,1030,165,10300.0,10300.0,10392.873898677912,10392.873898677912,10409.911761145755,0.0,0.0,0.0,0.0,10300.0,10300.0,10399.911761145755,10399.911761145755,300.0,6073.3506403809815,0.0,0,0,0,0
S5,continuous,D,1031,170,10310.0,10310.0,10364.726975262742,10364.726975262742,10391.764837730585,0.0,0.0,0.0,0.0,10310.0,10310.0,10381.764837730585,10381.764837730585,350.0,2289.84941204396,0.0,0,0,0,1
S5,continuous,D,1032,11,10320.0,10320.0,10425.480621958142,10425.480621958142,10467.431599123705,0.0,0.0,0.0,0.0,10320.0,10320.0,10457.431599123705,10457.431599123705,350.0,6172.671943167777,0.0,0,0,0,1
S5,continuous,D,1033,276,10330.0,10330.0,10464.152644317342,10464.152644317342,10524.011131607844,0.0,0.0,0.0,0.0,10330.0,10330.0,10514.011131607844,10514.011131607844,350.0,6462.317262991644,0.0,0,0,0,1
S5,continuous,D,1034,15,10340.0,10340.0,10429.298925105277,10429.298925105277,10475.181586434963,0.0,0.0,0.0,0.0,10340.0,10340.0,10465.181586434963,10465.181586434963,350.0,3351.574035258361,0.0,0,0,0,1
S5,continuous,D,1035,299,10350.0,10350.0,10416.571242236574,10416.571242236574,10439.071795153968,0.0,0.0,0.0,0.0,10350.0,10350.0,10429.071795153968,10429.071795153968,300.0,1475.978864110955,0.0,0,0,0,0
S5,continuous,D,1036,113,10360.0,10360.0,10470.49064899455,10470.49064899455,10504.180359828728,0.0,0.0,0.0,0.0,10360.0,10360.0,10494.180359828728,10494.180359828728,350.0,4708.807725275285,0.0,0,0,0,1
S5,continuous,D,1037,80,10370.0,10370.0,10444.918949167046,10444.918949167046,10504.777436457547,0.0,0.0,0.0,0.0,10370.0,10370.0,10494.777436457547,10494.777436457547,350.0,4415.375125002121,0.0,0,0,0,1
S5,continuous,D,1038,92,10380.0,10380.0,10446.235056028954,10446.235056028954,10490.142897610858,0.0,0.0,0.0,0.0,10380.0,10380.0,10480.142897610858,10480.142897610858,300.0,3894.1515530297725,0.339264064802137,1,0,1,0
S5,continuous,D,1039,227,10390.0,10390.0,10509.77524312076,10509.77524312076,10563.464953954937,0.0,0.0,0.0,0.0,10390.0,10390.0,10553.464953954937,10553.464953954937,450.0,4433.154503678405,0.0,0,0,0,1
S5,continuous,D,1040,191,10400.0,10400.0,10465.632956777463,10465.632956777463,10506.548116361808,0.0,0.0,0.0,0.0,10400.0,10400.0,10496.548116361808,10496.548116361808,300.0,2648.3102875723785,0.0,0,0,0,0
S5,continuous,D,1041,258,10410.0,10470.0,10557.437141233931,10557.437141233931,10603.319802563617,60.0,0.0,0.0,0.0,10470.0,10470.0,10593.319802563617,10593.319802563617,350.0,4354.505010754286,0.0,0,0,0,1
S5,continuous,D,1042,89,10420.0,10420.0,10486.1868207261,10486.1868207261,10546.0453080166,0.0,0.0,0.0,0.0,10420.0,10420.0,10536.0453080166,10536.0453080166,350.0,3307.4954552476656,0.0,0,0,0,1
S5,continuous,D,1043,207,10430.0,10430.0,10523.567956088022,10523.567956088022,10547.791819620099,0.0,0.0,0.0,0.0,10430.0,10430.0,10537.791819620099,10537.791819620099,350.0,2716.5897481446173,0.0,0,0,0,1
S5,continuous,D,1044,255,10440.0,10440.0,10507.513257191473,10507.513257191473,10541.202968025651,0.0,0.0,0.0,0.0,10440.0,10440.0,10531.202968025651,10531.202968025651,350.0,3660.595582305274,0.0,0,0,0,1
S5,continuous,D,1045,25,10450.0,10450.0,10521.115637260413,10521.115637260413,10580.386162164663,0.0,0.0,0.0,0.0,10450.0,10450.0,10570.386162164663,10570.386162164663,350.0,3159.8961404304227,0.0,0,0,0,1
S5,continuous,D,1046,45,10460.0,10520.0,10565.768901018075,10565.768901018075,10569.067796971896,60.0,0.0,0.0,0.0,10520.0,10520.0,10565.768901018075,10565.768901018075,300.0,1806.9222461889972,0.0,0,0,0,0
S5,continuous,D,1047,111,10470.0,10470.0,10618.714269528055,10618.714269528055,10660.665246693618,0.0,0.0,0.0,0.0,10470.0,10470.0,10650.665246693618,10650.665246693618,350.0,6553.870106741297,0.0,0,0,0,1
S5,continuous,D,1048,171,10480.0,10480.0,10600.515543475678,10600.515543475678,10627.747068045253,0.0,0.0,0.0,0.0,10480.0,10480.0,10617.747068045253,10617.747068045253,350.0,4432.160394103232,0.0,0,0,0,1
S5,continuous,D,1049,197,10490.0,10490.0,10615.879358335926,10615.879358335926,10660.968300951337,0.0,0.0,0.0,0.0,10490.0,10490.0,10650.968300951337,10650.968300951337,350.0,6241.382237957618,0.0,0,0,0,1
S5,continuous,D,1050,158,10500.0,10500.0,10615.183861861193,10615.183861861193,10652.84285189563,0.0,0.0,0.0,0.0,10500.0,10500.0,10642.84285189563,10642.84285189563,350.0,4236.63876001995,0.0,0,0,0,1
S5,continuous,D,1051,228,10510.0,10510.0,10583.01807035202,10583.01807035202,10613.46399956475,0.0,0.0,0.0,0.0,10510.0,10510.0,10603.46399956475,10603.46399956475,350.0,3756.075438687289,0.0,0,0,0,1
S5,continuous,D,1052,54,10520.0,10580.0,10615.255548740282,10615.255548740282,10664.526073644533,60.0,0.0,0.0,0.0,10580.0,10580.0,10654.526073644533,10654.526073644533,300.0,1719.584289395289,0.4883259999544407,1,0,1,0
S5,continuous,D,1053,118,10530.0,10530.0,10643.105425941298,10643.105425941298,10701.979701307218,0.0,0.0,0.0,0.0,10530.0,10530.0,10691.979701307218,10691.979701307218,350.0,6167.398254065804,0.0,0,0,0,1
S5,continuous,D,1054,295,10540.0,10540.0,10577.221221417829,10577.221221417829,10583.579115222647,0.0,0.0,0.0,0.0,10540.0,10540.0,10577.221221417829,10577.221221417829,300.0,1548.5752429539011,0.0,0,0,0,0
S5,continuous,D,1055,209,10550.0,10550.0,10629.482561233839,10629.482561233839,10632.78145718766,0.0,0.0,0.0,0.0,10550.0,10550.0,10629.482561233839,10629.482561233839,300.0,4667.972997847338,0.0,0,0,0,0
S5,continuous,D,1056,106,10560.0,10560.0,10660.583952005705,10660.583952005705,10719.458227371626,0.0,0.0,0.0,0.0,10560.0,10560.0,10709.458227371626,10709.458227371626,350.0,4451.505548363141,0.0,0,0,0,1
S5,continuous,D,1057,182,10570.0,10570.0,10681.720237116428,10681.720237116428,10699.057389654852,0.0,0.0,0.0,0.0,10570.0,10570.0,10689.057389654852,10689.057389654852,350.0,5584.6308795796,0.0,0,0,0,1
S5,continuous,D,1058,109,10580.0,10580.0,10685.371019313767,10685.371019313767,10735.670616924619,0.0,0.0,0.0,0.0,10580.0,10580.0,10725.670616924619,10725.670616924619,350.0,3633.839300254901,0.0,0,0,0,1
S5,continuous,D,1059,154,10590.0,10590.0,10681.155551224852,10681.155551224852,10718.81454125929,0.0,0.0,0.0,0.0,10590.0,10590.0,10708.81454125929,10708.81454125929,350.0,2574.0583155813765,0.0,0,0,0,1
S5,continuous,D,1060,18,10600.0,10600.0,10670.287678353741,10670.287678353741,10696.584333381223,0.0,0.0,0.0,0.0,10600.0,10600.0,10686.584333381223,10686.584333381223,300.0,3729.944120563894,0.0,0,0,0,0
S5,continuous,D,1061,9,10610.0,10670.0,10818.922188992432,10818.922188992432,10864.011131607844,60.0,0.0,0.0,0.0,10670.0,10670.0,10854.011131607844,10854.011131607844,350.0,6462.317262991644,0.0,0,0,0,1
S5,continuous,D,1062,87,10620.0,10620.0,10703.71454458507,10703.71454458507,10751.373534619506,0.0,0.0,0.0,0.0,10620.0,10620.0,10741.373534619506,10741.373534619506,400.0,3525.7248185865333,0.0,0,0,0,1
S5,continuous,D,1063,36,10630.0,10630.0,10657.066355852954,10657.066355852954,10685.596405001837,0.0,0.0,0.0,0.0,10630.0,10630.0,10675.596405001837,10675.596405001837,300.0,1206.0159124646534,0.0,0,0,0,0
S5,continuous,D,1064,198,10640.0,10640.0,10775.541052376097,10775.541052376097,10834.906850924115,0.0,0.0,0.0,0.0,10640.0,10640.0,10824.906850924115,10824.906850924115,350.0,5762.7297368563695,0.0,0,0,0,1
S5,continuous,D,1065,96,10650.0,10650.0,10745.22106819467,10745.22106819467,10791.04297244114,0.0,0.0,0.0,0.0,10650.0,10650.0,10781.04297244114,10781.04297244114,350.0,2934.787425493191,0.0,0,0,0,1
S5,continuous,D,1066,169,10660.0,10660.0,10787.146266255626,10787.146266255626,10838.061425839971,0.0,0.0,0.0,0.0,10660.0,10660.0,10828.061425839971,10828.061425839971,350.0,5901.562766299488,0.0,0,0,0,1
S5,continuous,D,1067,127,10670.0,10670.0,10709.164685326537,10709.164685326537,10750.079844910882,0.0,0.0,0.0,0.0,10670.0,10670.0,10740.079844910882,10740.079844910882,300.0,1728.1704415346794,0.0,0,0,0,0
S5,continuous,D,1068,257,10680.0,10680.0,10703.541688955132,10703.541688955132,10752.812213859383,0.0,0.0,0.0,0.0,10680.0,10680.0,10742.812213859383,10742.812213859383,300.0,753.1878730728996,0.0,0,0,0,0
S5,continuous,D,1069,273,10690.0,10750.0,10830.777337645992,10830.777337645992,10866.687082701264,60.0,0.0,0.0,0.0,10750.0,10750.0,10856.687082701264,10856.687082701264,300.0,4477.320190186221,0.0,0,0,0,0
S5,continuous,D,1070,163,10700.0,10700.0,10777.741414619977,10777.741414619977,10838.363578843597,0.0,0.0,0.0,0.0,10700.0,10700.0,10828.363578843597,10828.363578843597,350.0,4477.135011152803,0.0,0,0,0,1
