scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,970,58,9700.0,9700.0,9781.633821160207,9781.633821160207,9803.232503847199,0.0,0.0,0.0,0.0,9700.0,9700.0,9793.232503847199,9793.232503847199,350.0,3478.599856004665,0.0,0,0,0,1
S6,continuous,B,971,131,9710.0,9710.0,9859.538083083182,9859.538083083182,9900.216449029838,0.0,0.0,0.0,0.0,9710.0,9710.0,9890.216449029838,9890.216449029838,350.0,6443.160826777312,0.0,0,0,0,1
S6,continuous,B,972,12,9720.0,9720.0,9779.050164826858,9779.050164826858,9796.54837979694,0.0,0.0,0.0,0.0,9720.0,9720.0,9786.54837979694,9786.54837979694,300.0,850.6370924348258,0.0,0,0,0,0
S6,continuous,B,973,345,9730.0,9730.0,9841.45617089523,9841.45617089523,9897.340708623145,0.0,0.0,0.0,0.0,9730.0,9730.0,9887.340708623145,9887.340708623145,350.0,5520.272432452399,0.0,0,0,0,1
S6,continuous,B,974,302,9740.0,9740.0,9806.90561508506,9806.90561508506,9866.521830299836,0.0,0.0,0.0,0.0,9740.0,9740.0,9856.521830299836,9856.521830299836,350.0,2249.956181700681,0.0,0,0,0,1
S6,continuous,B,975,173,9750.0,9750.0,9871.194019081991,9871.194019081991,9904.788315862166,0.0,0.0,0.0,0.0,9750.0,9750.0,9894.788315862166,9894.788315862166,350.0,4584.029256231558,0.0,0,0,0,1
S6,continuous,B,976,136,9760.0,9760.0,9861.521586515259,9861.521586515259,9881.502183631936,0.0,0.0,0.0,0.0,9760.0,9760.0,9871.502183631936,9871.502183631936,350.0,5095.138892024309,0.0,0,0,0,1
S6,continuous,B,977,277,9770.0,9770.0,9899.475289446622,9899.475289446622,9937.77707224421,0.0,0.0,0.0,0.0,9770.0,9770.0,9927.77707224421,9927.77707224421,350.0,6883.147152024294,0.0,0,0,0,1
S6,continuous,B,978,347,9780.0,9780.0,9863.019782967616,9863.019782967616,9883.000380084293,0.0,0.0,0.0,0.0,9780.0,9780.0,9873.000380084293,9873.000380084293,350.0,4831.1928694320895,0.0,0,0,0,1
S6,continuous,B,979,106,9790.0,9790.0,9856.355306437996,9856.355306437996,9860.099941552855,0.0,0.0,0.0,0.0,9790.0,9790.0,9856.355306437996,9856.355306437996,300.0,3342.517681726102,0.0,0,0,0,0
S6,continuous,B,980,127,9800.0,9800.0,9860.909734010063,9860.909734010063,9894.299140268276,0.0,0.0,0.0,0.0,9800.0,9800.0,9884.299140268276,9884.299140268276,350.0,1782.265986618147,0.0,0,0,0,1
S6,continuous,B,981,145,9810.0,9810.0,9822.424457637464,9822.424457637464,9853.10282358412,0.0,0.0,0.0,0.0,9810.0,9810.0,9843.10282358412,9843.10282358412,300.0,794.9933582385024,0.0,0,0,0,0
S6,continuous,B,982,338,9820.0,9820.0,9871.954609553532,9871.954609553532,9927.839147281447,0.0,0.0,0.0,0.0,9820.0,9820.0,9917.839147281447,9917.839147281447,350.0,2411.144559843862,0.0,0,0,0,1
S6,continuous,B,983,171,9830.0,9830.0,9981.024053673393,9981.024053673393,10011.599736614333,0.0,0.0,0.0,0.0,9830.0,9830.0,10001.599736614333,10001.599736614333,350.0,6823.619263133065,0.0,0,0,0,1
S6,continuous,B,984,21,9840.0,9840.0,9938.379103936895,9938.379103936895,9963.865496104683,0.0,0.0,0.0,0.0,9840.0,9840.0,9953.865496104683,9953.865496104683,350.0,3022.4953901632216,0.0,0,0,0,1
S6,continuous,B,985,355,9850.0,9850.0,9960.938712316829,9960.938712316829,9989.222528050283,0.0,0.0,0.0,0.0,9850.0,9850.0,9979.222528050283,9979.222528050283,350.0,5820.773976741336,0.0,0,0,0,1
S6,continuous,B,986,342,9860.0,9860.0,9978.075458108015,9978.075458108015,9991.0767422982,0.0,0.0,0.0,0.0,9860.0,9860.0,9981.0767422982,9981.0767422982,350.0,5574.760355634042,0.0,0,0,0,1
S6,continuous,B,987,120,9870.0,9870.0,9937.57113067508,9937.57113067508,9973.077535797282,0.0,0.0,0.0,0.0,9870.0,9870.0,9963.077535797282,9963.077535797282,350.0,3110.613220269393,0.0,0,0,0,1
S6,continuous,B,988,312,9880.0,9880.0,9964.185732045544,9964.185732045544,9979.451005708273,0.0,0.0,0.0,0.0,9880.0,9880.0,9969.451005708273,9969.451005708273,300.0,3860.045192672793,0.4818782347197157,1,0,1,0
S6,continuous,B,989,206,9890.0,9890.0,10016.520264905537,10016.520264905537,10044.80408063899,0.0,0.0,0.0,0.0,9890.0,9890.0,10034.80408063899,10034.80408063899,350.0,4846.970502700579,0.0,0,0,0,1
S6,continuous,B,990,86,9900.0,9900.0,9964.530270806756,9964.530270806756,9980.016662974544,0.0,0.0,0.0,0.0,9900.0,9900.0,9970.016662974544,9970.016662974544,300.0,3559.6742467027525,0.0,0,0,0,0
S6,continuous,B,991,326,9910.0,9910.0,9965.883791386155,9965.883791386155,9966.303067108327,0.0,0.0,0.0,0.0,9910.0,9910.0,9965.883791386155,9965.883791386155,300.0,1294.8537378891406,0.0,0,0,0,0
S6,continuous,B,992,174,9920.0,9920.0,9997.730907822579,9997.730907822579,10051.77098250345,0.0,0.0,0.0,0.0,9920.0,9920.0,10041.77098250345,10041.77098250345,350.0,4648.898580917193,0.0,0,0,0,1
S6,continuous,B,993,203,9930.0,9930.0,10050.310948437114,10050.310948437114,10090.98931438377,0.0,0.0,0.0,0.0,9930.0,9930.0,10080.98931438377,10080.98931438377,350.0,4560.57822573874,0.0,0,0,0,1
S6,continuous,B,994,93,9940.0,9940.0,10000.182505476167,10000.182505476167,10045.277576770186,0.0,0.0,0.0,0.0,9940.0,9940.0,10035.277576770186,10035.277576770186,300.0,3522.3902891834236,0.0,0,0,0,0
S6,continuous,B,995,90,9950.0,9950.0,10004.974566499082,10004.974566499082,10026.573249186074,0.0,0.0,0.0,0.0,9950.0,9950.0,10016.573249186074,10016.573249186074,350.0,2969.602199381389,0.0,0,0,0,1
S6,continuous,B,996,162,9960.0,9960.0,10106.401209765403,10106.401209765403,10139.790616023616,0.0,0.0,0.0,0.0,9960.0,9960.0,10129.790616023616,10129.790616023616,350.0,6197.5911404832505,0.0,0,0,0,1
S6,continuous,B,997,191,9970.0,9970.0,10055.24031157876,10055.24031157876,10115.712737032854,0.0,0.0,0.0,0.0,9970.0,9970.0,10105.712737032854,10105.712737032854,350.0,5181.6872518620785,0.0,0,0,0,1
S6,continuous,B,998,291,9980.0,9980.0,10069.131201277834,10069.131201277834,10107.432984075422,0.0,0.0,0.0,0.0,9980.0,9980.0,10097.432984075422,10097.432984075422,350.0,5491.066996309617,0.0,0,0,0,1
S6,continuous,B,999,307,9990.0,9990.0,10066.321835859377,10066.321835859377,10095.071076852506,0.0,0.0,0.0,0.0,9990.0,9990.0,10085.071076852506,10085.071076852506,350.0,3291.8208705189672,0.0,0,0,0,1
S6,continuous,B,1000,219,10000.0,10000.0,10058.20178888727,10058.20178888727,10061.229285870932,0.0,0.0,0.0,0.0,10000.0,10000.0,10058.20178888727,10058.20178888727,300.0,3525.9202434142567,0.0,0,0,0,0
S6,continuous,B,1001,44,10010.0,10010.0,10081.276571261547,10081.276571261547,10101.852254202488,0.0,0.0,0.0,0.0,10010.0,10010.0,10091.852254202488,10091.852254202488,300.0,2025.1033389197696,0.0,0,0,0,0
S6,continuous,B,1002,306,10020.0,10020.0,10105.18379031727,10105.18379031727,10164.800005532048,0.0,0.0,0.0,0.0,10020.0,10020.0,10154.800005532048,10154.800005532048,350.0,4091.4999825339296,0.0,0,0,0,1
S6,continuous,B,1003,42,10030.0,10030.0,10111.641927314995,10111.641927314995,10140.391168308124,0.0,0.0,0.0,0.0,10030.0,10030.0,10130.391168308124,10130.391168308124,350.0,4254.622593600792,0.0,0,0,0,1
S6,continuous,B,1004,97,10040.0,10040.0,10079.822633486461,10079.822633486461,10082.850130470122,0.0,0.0,0.0,0.0,10040.0,10040.0,10079.822633486461,10079.822633486461,300.0,1072.8529887379718,0.0,0,0,0,0
S6,continuous,B,1005,334,10050.0,10050.0,10123.423472533694,10123.423472533694,10168.518543827713,0.0,0.0,0.0,0.0,10050.0,10050.0,10158.518543827713,10158.518543827713,300.0,4179.014982848008,0.0,0,0,0,0
S6,continuous,B,1006,56,10060.0,10060.0,10133.032929594987,10133.032929594987,10149.022170146156,0.0,0.0,0.0,0.0,10060.0,10060.0,10139.022170146156,10139.022170146156,350.0,2413.684124777513,0.0,0,0,0,1
S6,continuous,B,1007,114,10070.0,10070.0,10209.250904203163,10209.250904203163,10249.005285286352,0.0,0.0,0.0,0.0,10070.0,10070.0,10239.005285286352,10239.005285286352,350.0,5818.622019158058,0.0,0,0,0,1
S6,continuous,B,1008,187,10080.0,10080.0,10135.762786352847,10135.762786352847,10161.269191475049,0.0,0.0,0.0,0.0,10080.0,10080.0,10151.269191475049,10151.269191475049,300.0,1129.246510480363,0.0,0,0,0,0
S6,continuous,B,1009,190,10090.0,10090.0,10144.832449112368,10144.832449112368,10184.28372586586,0.0,0.0,0.0,0.0,10090.0,10090.0,10174.28372586586,10174.28372586586,300.0,2897.7588075783724,0.34949890740654155,1,0,1,0
S6,continuous,B,1010,325,10100.0,10100.0,10198.417597356523,10198.417597356523,10223.903989524311,0.0,0.0,0.0,0.0,10100.0,10100.0,10213.903989524311,10213.903989524311,350.0,2959.472214937968,0.0,0,0,0,1
S6,continuous,B,1011,175,10110.0,10110.0,10209.866031977881,10209.866031977881,10250.996249226828,0.0,0.0,0.0,0.0,10110.0,10110.0,10240.996249226828,10240.996249226828,350.0,5167.663294948526,0.0,0,0,0,1
S6,continuous,B,1012,323,10120.0,10120.0,10197.338129084601,10197.338129084601,10234.414915079173,0.0,0.0,0.0,0.0,10120.0,10120.0,10224.414915079173,10224.414915079173,350.0,3597.090565383246,0.0,0,0,0,1
S6,continuous,B,1013,295,10130.0,10130.0,10258.026237349146,10258.026237349146,10296.156164327931,0.0,0.0,0.0,0.0,10130.0,10130.0,10286.156164327931,10286.156164327931,350.0,5049.3988532590265,0.0,0,0,0,1
S6,continuous,B,1014,143,10140.0,10140.0,10197.153051866002,10197.153051866002,10233.052404221857,0.0,0.0,0.0,0.0,10140.0,10140.0,10223.052404221857,10223.052404221857,350.0,3003.6970521906183,0.0,0,0,0,1
S6,continuous,B,1015,4,10150.0,10150.0,10206.498872844752,10206.498872844752,10216.918148566923,0.0,0.0,0.0,0.0,10150.0,10150.0,10206.918148566923,10206.918148566923,350.0,1604.8945063165734,0.0,0,0,0,1
S6,continuous,B,1016,102,10160.0,10160.0,10278.379005452687,10278.379005452687,10316.508932431472,0.0,0.0,0.0,0.0,10160.0,10160.0,10306.508932431472,10306.508932431472,350.0,5631.0631649431525,0.0,0,0,0,1
S6,continuous,B,1017,100,10170.0,10170.0,10209.65728213335,10209.65728213335,10210.076557855522,0.0,0.0,0.0,0.0,10170.0,10170.0,10209.65728213335,10209.65728213335,300.0,1690.9210038206052,0.0,0,0,0,0
S6,continuous,B,1018,90,10180.0,10180.0,10300.71730557588,10300.71730557588,10354.757380256751,0.0,0.0,0.0,0.0,10180.0,10180.0,10344.757380256751,10344.757380256751,350.0,5268.525345330895,0.0,0,0,0,1
S6,continuous,B,1019,312,10190.0,10190.0,10293.707607112172,10293.707607112172,10334.817726857753,0.0,0.0,0.0,0.0,10190.0,10190.0,10324.817726857753,10324.817726857753,350.0,5233.890624848115,0.0,0,0,0,1
S6,continuous,B,1020,68,10200.0,10200.0,10266.462782042401,10266.462782042401,10293.960997012482,0.0,0.0,0.0,0.0,10200.0,10200.0,10283.960997012482,10283.960997012482,350.0,2123.013232333399,0.0,0,0,0,1
S6,continuous,B,1021,208,10210.0,10210.0,10288.650200281372,10288.650200281372,10328.40458136456,0.0,0.0,0.0,0.0,10210.0,10210.0,10318.40458136456,10318.40458136456,350.0,3746.395334352456,0.0,0,0,0,1
S6,continuous,B,1022,201,10220.0,10220.0,10284.774162840862,10284.774162840862,10325.884282586443,0.0,0.0,0.0,0.0,10220.0,10220.0,10315.884282586443,10315.884282586443,350.0,3191.9093557542287,0.0,0,0,0,1
S6,continuous,B,1023,154,10230.0,10230.0,10382.030040051697,10382.030040051697,10421.68403970592,0.0,0.0,0.0,0.0,10230.0,10230.0,10411.68403970592,10411.68403970592,350.0,6604.169459882825,0.0,0,0,0,1
S6,continuous,B,1024,214,10240.0,10240.0,10295.441872791464,10295.441872791464,10355.05808800624,0.0,0.0,0.0,0.0,10240.0,10240.0,10345.05808800624,10345.05808800624,350.0,2250.037291941765,0.0,0,0,0,1
S6,continuous,B,1025,48,10250.0,10250.0,10320.433835213576,10320.433835213576,10337.932050183657,0.0,0.0,0.0,0.0,10250.0,10250.0,10327.932050183657,10327.932050183657,300.0,3963.304321168951,0.0,0,0,0,0
S6,continuous,B,1026,304,10260.0,10260.0,10358.676355262416,10358.676355262416,10384.162747430204,0.0,0.0,0.0,0.0,10260.0,10260.0,10374.162747430204,10374.162747430204,350.0,4820.355196975319,0.0,0,0,0,1
S6,continuous,B,1027,262,10270.0,10270.0,10383.676183893098,10383.676183893098,10417.065590151311,0.0,0.0,0.0,0.0,10270.0,10270.0,10407.065590151311,10407.065590151311,350.0,4016.2263878284284,0.0,0,0,0,1
S6,continuous,B,1028,28,10280.0,10280.0,10380.73234177103,10380.73234177103,10437.174535367081,0.0,0.0,0.0,0.0,10280.0,10280.0,10427.174535367081,10427.174535367081,350.0,3207.5021151762485,0.0,0,0,0,1
S6,continuous,B,1029,344,10290.0,10290.0,10355.725651315164,10355.725651315164,10384.474892308293,0.0,0.0,0.0,0.0,10290.0,10290.0,10374.474892308293,10374.474892308293,350.0,2829.7330361549234,0.0,0,0,0,1
S6,continuous,B,1030,319,10300.0,10300.0,10371.653410825018,10371.653410825018,10412.331776771674,0.0,0.0,0.0,0.0,10300.0,10300.0,10402.331776771674,10402.331776771674,350.0,3422.2606755328734,0.0,0,0,0,1
S6,continuous,B,1031,335,10310.0,10310.0,10406.247200659094,10406.247200659094,10460.287275339966,0.0,0.0,0.0,0.0,10310.0,10310.0,10450.287275339966,10450.287275339966,350.0,4746.632692272128,0.0,0,0,0,1
S6,continuous,B,1032,105,10320.0,10320.0,10453.746619764572,10453.746619764572,10487.136026022785,0.0,0.0,0.0,0.0,10320.0,10320.0,10477.136026022785,10477.136026022785,350.0,7197.887900904544,0.0,0,0,0,1
S6,continuous,B,1033,227,10330.0,10330.0,10377.427065601765,10377.427065601765,10407.181446684954,0.0,0.0,0.0,0.0,10330.0,10330.0,10397.181446684954,10397.181446684954,300.0,481.02978564554166,0.0,0,0,0,0
S6,continuous,B,1034,46,10340.0,10340.0,10388.402178959712,10388.402178959712,10391.403463149898,0.0,0.0,0.0,0.0,10340.0,10340.0,10388.402178959712,10388.402178959712,300.0,1918.4372931932837,0.0,0,0,0,0
S6,continuous,B,1035,57,10350.0,10350.0,10482.095643034001,10482.095643034001,10495.123140017662,0.0,0.0,0.0,0.0,10350.0,10350.0,10485.123140017662,10485.123140017662,350.0,6509.570414667135,0.0,0,0,0,1
S6,continuous,B,1036,33,10360.0,10360.0,10494.956003299541,10494.956003299541,10533.257786097129,0.0,0.0,0.0,0.0,10360.0,10360.0,10523.257786097129,10523.257786097129,350.0,5512.242529046075,0.0,0,0,0,1
S6,continuous,B,1037,31,10370.0,10370.0,10401.296908957038,10401.296908957038,10447.181446684954,0.0,0.0,0.0,0.0,10370.0,10370.0,10437.181446684954,10437.181446684954,300.0,481.02978564554166,0.0,0,0,0,0
S6,continuous,B,1038,181,10380.0,10380.0,10481.692424815279,10481.692424815279,10509.822351794064,0.0,0.0,0.0,0.0,10380.0,10380.0,10499.822351794064,10499.822351794064,300.0,3746.6129850397865,0.0,0,0,0,0
S6,continuous,B,1039,244,10390.0,10390.0,10475.057131090918,10475.057131090918,10496.517364470461,0.0,0.0,0.0,0.0,10390.0,10390.0,10486.517364470461,10486.517364470461,300.0,2718.1099680476864,0.0,0,0,0,0
S6,continuous,B,1040,43,10400.0,10400.0,10491.914777046097,10491.914777046097,10545.954851726969,0.0,0.0,0.0,0.0,10400.0,10400.0,10535.954851726969,10535.954851726969,350.0,4326.203875033349,0.0,0,0,0,1
S6,continuous,B,1041,218,10410.0,10410.0,10472.41670742449,10472.41670742449,10495.710368525894,0.0,0.0,0.0,0.0,10410.0,10410.0,10485.710368525894,10485.710368525894,350.0,2945.6633681085964,0.0,0,0,0,1
S6,continuous,B,1042,225,10420.0,10420.0,10514.693776891692,10514.693776891692,10554.607601625232,0.0,0.0,0.0,0.0,10420.0,10420.0,10544.607601625232,10544.607601625232,350.0,5710.741724719049,0.0,0,0,0,1
S6,continuous,B,1043,83,10430.0,10430.0,10496.976677338213,10496.976677338213,10524.474892308293,0.0,0.0,0.0,0.0,10430.0,10430.0,10514.474892308293,10514.474892308293,350.0,2829.7330361549234,0.0,0,0,0,1
S6,continuous,B,1044,50,10440.0,10440.0,10519.653893940507,10519.653893940507,10529.634491057184,0.0,0.0,0.0,0.0,10440.0,10440.0,10519.653893940507,10519.653893940507,300.0,2496.2273098607043,0.0,0,0,0,0
S6,continuous,B,1045,107,10450.0,10450.0,10563.181774619328,10563.181774619328,10592.835774273552,0.0,0.0,0.0,0.0,10450.0,10450.0,10582.835774273552,10582.835774273552,300.0,5849.035780991405,0.0,0,0,0,0
S6,continuous,B,1046,32,10460.0,10460.0,10561.146060223884,10561.146060223884,10610.597336977376,0.0,0.0,0.0,0.0,10460.0,10460.0,10600.597336977376,10600.597336977376,350.0,5217.457204116722,0.0,0,0,0,1
S6,continuous,B,1047,279,10470.0,10470.0,10549.43876281872,10549.43876281872,10563.183397933579,0.0,0.0,0.0,0.0,10470.0,10470.0,10553.183397933579,10553.183397933579,350.0,3620.472059925954,0.0,0,0,0,1
S6,continuous,B,1048,79,10480.0,10480.0,10581.350432782547,10581.350432782547,10621.104813865735,0.0,0.0,0.0,0.0,10480.0,10480.0,10611.104813865735,10611.104813865735,350.0,4883.819122808275,0.0,0,0,0,1
S6,continuous,B,1049,344,10490.0,10490.0,10607.01370835325,10607.01370835325,10617.432984075422,0.0,0.0,0.0,0.0,10490.0,10490.0,10607.432984075422,10607.432984075422,350.0,5491.066996309617,0.0,0,0,0,1
S6,continuous,B,1050,87,10500.0,10500.0,10564.037032797014,10564.037032797014,10591.535247767095,0.0,0.0,0.0,0.0,10500.0,10500.0,10581.535247767095,10581.535247767095,350.0,2334.978293207229,0.0,0,0,0,1
S6,continuous,B,1051,6,10510.0,10510.0,10591.256098306467,10591.256098306467,10619.557881104054,0.0,0.0,0.0,0.0,10510.0,10510.0,10609.557881104054,10609.557881104054,300.0,3888.8469980871596,1.9303153509890763,1,0,1,0
S6,continuous,B,1052,98,10520.0,10520.0,10593.569470375558,10593.569470375558,10624.145153316498,0.0,0.0,0.0,0.0,10520.0,10520.0,10614.145153316498,10614.145153316498,350.0,3725.591007377336,0.0,0,0,0,1
S6,continuous,B,1053,17,10530.0,10530.0,10587.153051866002,10587.153051866002,10623.052404221857,0.0,0.0,0.0,0.0,10530.0,10530.0,10613.052404221857,10613.052404221857,350.0,3003.6970521906183,0.0,0,0,0,1
S6,continuous,B,1054,321,10540.0,10540.0,10614.084559921812,10614.084559921812,10644.762925868468,0.0,0.0,0.0,0.0,10540.0,10540.0,10634.762925868468,10634.762925868468,300.0,3422.627354855494,0.0,0,0,0,0
S6,continuous,B,1055,123,10550.0,10550.0,10613.553549186356,10613.553549186356,10672.96236269666,0.0,0.0,0.0,0.0,10550.0,10550.0,10662.96236269666,10662.96236269666,350.0,3301.8105244468343,0.0,0,0,0,1
S6,continuous,B,1056,104,10560.0,10560.0,10646.774272272787,10646.774272272787,10675.05808800624,0.0,0.0,0.0,0.0,10560.0,10560.0,10665.05808800624,10665.05808800624,350.0,2250.037291941765,0.0,0,0,0,1
S6,continuous,B,1057,348,10570.0,10570.0,10607.65608771046,10607.65608771046,10613.64532826163,0.0,0.0,0.0,0.0,10570.0,10570.0,10607.65608771046,10607.65608771046,300.0,1825.0999510887095,0.0,0,0,0,0
S6,continuous,B,1058,130,10580.0,10580.0,10642.370378917567,10642.370378917567,10681.82165567106,0.0,0.0,0.0,0.0,10580.0,10580.0,10671.82165567106,10671.82165567106,300.0,3985.945144283202,0.0,0,0,0,0
S6,continuous,B,1059,167,10590.0,10590.0,10672.501730659736,10672.501730659736,10726.541805340608,0.0,0.0,0.0,0.0,10590.0,10590.0,10716.541805340608,10716.541805340608,350.0,2902.2055256803255,0.0,0,0,0,1
S6,continuous,B,1060,154,10600.0,10600.0,10671.571506803455,10671.571506803455,10721.022783556948,0.0,0.0,0.0,0.0,10600.0,10600.0,10711.022783556948,10711.022783556948,350.0,2510.1909372873865,0.0,0,0,0,1
S6,continuous,B,1061,198,10610.0,10610.0,10675.661561547868,10675.661561547868,10713.791488526653,0.0,0.0,0.0,0.0,10610.0,10610.0,10703.791488526653,10703.791488526653,350.0,2851.527815037294,0.0,0,0,0,1
S6,continuous,B,1062,155,10620.0,10620.0,10723.06064179857,10723.06064179857,10782.469455308874,0.0,0.0,0.0,0.0,10620.0,10620.0,10772.469455308874,10772.469455308874,350.0,3377.555216583407,0.0,0,0,0,1
S6,continuous,B,1063,19,10630.0,10630.0,10745.06907689407,10745.06907689407,10770.3343505568,0.0,0.0,0.0,0.0,10630.0,10630.0,10760.3343505568,10760.3343505568,350.0,4134.054661449477,0.0,0,0,0,1
S6,continuous,B,1064,52,10640.0,10640.0,10772.725392778557,10772.725392778557,10785.726676968743,0.0,0.0,0.0,0.0,10640.0,10640.0,10775.726676968743,10775.726676968743,350.0,6377.00254250306,0.0,0,0,0,1
S6,continuous,B,1065,305,10650.0,10650.0,10760.722829008308,10760.722829008308,10821.195254462402,0.0,0.0,0.0,0.0,10650.0,10650.0,10811.195254462402,10811.195254462402,350.0,4203.282122734521,0.0,0,0,0,1
S6,continuous,B,1066,331,10660.0,10660.0,10708.010653070394,10708.010653070394,10721.01193726058,0.0,0.0,0.0,0.0,10660.0,10660.0,10711.01193726058,10711.01193726058,350.0,1569.9933691556125,0.0,0,0,0,1
S6,continuous,B,1067,101,10670.0,10670.0,10797.622683045487,10797.622683045487,10811.367318160346,0.0,0.0,0.0,0.0,10670.0,10670.0,10801.367318160346,10801.367318160346,350.0,6040.5386482550275,0.0,0,0,0,1
S6,continuous,B,1068,49,10680.0,10680.0,10757.978116229664,10757.978116229664,10818.455465556714,0.0,0.0,0.0,0.0,10680.0,10680.0,10808.455465556714,10808.455465556714,350.0,4169.009062914995,0.0,0,0,0,1
S6,continuous,B,1069,220,10690.0,10690.0,10786.699059149041,10786.699059149041,10840.739133829913,0.0,0.0,0.0,0.0,10690.0,10690.0,10830.739133829913,10830.739133829913,350.0,4208.305083296623,0.0,0,0,0,1
S6,continuous,B,1070,24,10700.0,10700.0,10801.350432782547,10801.350432782547,10841.104813865735,0.0,0.0,0.0,0.0,10700.0,10700.0,10831.104813865735,10831.104813865735,350.0,4883.819122808275,0.0,0,0,0,1
S6,continuous,B,1071,176,10710.0,10710.0,10834.658710033335,10834.658710033335,10862.49480608276,0.0,0.0,0.0,0.0,10710.0,10710.0,10852.49480608276,10852.49480608276,350.0,6004.431170458932,0.0,0,0,0,1
S6,continuous,B,1072,182,10720.0,10720.0,10880.099938241681,10880.099938241681,10911.560171621224,0.0,0.0,0.0,0.0,10720.0,10720.0,10901.560171621224,10901.560171621224,350.0,7101.193841175045,0.0,0,0,0,1
S6,continuous,B,1073,234,10730.0,10730.0,10769.764074831892,10769.764074831892,10800.874194577473,0.0,0.0,0.0,0.0,10730.0,10730.0,10790.874194577473,10790.874194577473,300.0,2575.569755437678,0.0,0,0,0,0
S6,continuous,B,1074,264,10740.0,10740.0,10772.046645574637,10772.046645574637,10783.64532826163,0.0,0.0,0.0,0.0,10740.0,10740.0,10773.64532826163,10773.64532826163,300.0,1825.0999510887095,0.0,0,0,0,0
S6,continuous,B,1075,47,10750.0,10750.0,10845.162453791136,10845.162453791136,10896.625128994478,0.0,0.0,0.0,0.0,10750.0,10750.0,10886.625128994478,10886.625128994478,300.0,3489.0107257565537,0.0,0,0,0,0
S6,continuous,B,1076,282,10760.0,10760.0,10785.08712331431,10785.08712331431,10813.217050293095,0.0,0.0,0.0,0.0,10760.0,10760.0,10803.217050293095,10803.217050293095,300.0,1582.2053570982182,0.0,0,0,0,0
