scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,933,356,9330.0,9330.0,9390.314458413824,9390.314458413824,9400.287362230976,0.0,0.0,0.0,0.0,9330.0,9330.0,9390.314458413824,9390.314458413824,300.0,2247.9608926653646,0.0,1,1,0,0
S6,continuous,A,934,14,9340.0,9340.0,9391.751703295588,9391.751703295588,9436.918105245466,0.0,0.0,0.0,0.0,9340.0,9340.0,9426.918105245466,9426.918105245466,300.0,2474.912614156045,0.0,1,1,0,0
S6,continuous,A,935,208,9350.0,9350.0,9397.296885155667,9397.296885155667,9416.773095133492,0.0,0.0,0.0,0.0,9350.0,9350.0,9406.773095133492,9406.773095133492,300.0,1981.5198141473975,0.0,2,2,0,0
S6,continuous,A,936,37,9360.0,9360.0,9424.75797994675,9424.75797994675,9444.234189924575,0.0,0.0,0.0,0.0,9360.0,9360.0,9434.234189924575,9434.234189924575,300.0,3621.8882789053478,0.0,0,0,0,0
S6,continuous,A,937,32,9370.0,9370.0,9416.715919380671,9416.715919380671,9431.119240255646,0.0,0.0,0.0,0.0,9370.0,9370.0,9421.119240255646,9421.119240255646,300.0,2585.206482723855,0.0,2,2,0,0
S6,continuous,A,938,76,9380.0,9380.0,9466.32235178381,9466.32235178381,9480.725672658786,0.0,0.0,0.0,0.0,9380.0,9380.0,9470.725672658786,9470.725672658786,300.0,2867.9076102834783,0.0,2,2,0,0
S6,continuous,A,939,260,9390.0,9390.0,9436.040585007873,9436.040585007873,9449.79136522392,0.0,0.0,0.0,0.0,9390.0,9390.0,9439.79136522392,9439.79136522392,300.0,2317.2182306795758,0.0,0,0,0,0
S6,continuous,A,940,318,9400.0,9400.0,9456.823420959494,9456.823420959494,9489.097128684092,0.0,0.0,0.0,0.0,9400.0,9400.0,9479.097128684092,9479.097128684092,300.0,3348.3918555602377,0.0,1,1,0,0
S6,continuous,A,941,214,9410.0,9410.0,9480.13740100536,9480.13740100536,9512.411108729959,0.0,0.0,0.0,0.0,9410.0,9410.0,9502.411108729959,9502.411108729959,300.0,4093.4343531359227,0.0,5,5,0,0
S6,continuous,A,942,171,9420.0,9420.0,9483.74762987404,9483.74762987404,9503.223839851866,0.0,0.0,0.0,0.0,9420.0,9420.0,9493.223839851866,9493.223839851866,300.0,2105.136905923676,0.0,3,3,0,0
S6,continuous,A,943,199,9430.0,9430.0,9501.14812928707,9501.14812928707,9530.703006962422,0.0,0.0,0.0,0.0,9430.0,9430.0,9520.703006962422,9520.703006962422,300.0,3689.950058882157,0.0,2,2,0,0
S6,continuous,A,944,272,9440.0,9440.0,9466.790753341878,9466.790753341878,9496.350767190668,0.0,0.0,0.0,0.0,9440.0,9440.0,9486.350767190668,9486.350767190668,300.0,1355.1524051835308,0.0,0,0,0,0
S6,continuous,A,945,118,9450.0,9450.0,9517.134098777708,9517.134098777708,9529.988554465823,0.0,0.0,0.0,0.0,9450.0,9450.0,9519.988554465823,9519.988554465823,300.0,2979.1286935108337,0.0,2,2,0,0
S6,continuous,A,946,160,9460.0,9460.0,9539.336243732221,9539.336243732221,9571.60995145682,0.0,0.0,0.0,0.0,9460.0,9460.0,9561.60995145682,9561.60995145682,300.0,4382.432829051555,0.0,2,2,0,0
S6,continuous,A,947,26,9470.0,9470.0,9497.749883961258,9497.749883961258,9545.844711910824,0.0,0.0,0.0,0.0,9470.0,9470.0,9535.844711910824,9535.844711910824,300.0,1104.6815626821874,0.0,1,1,0,0
S6,continuous,A,948,174,9480.0,9480.0,9520.123418455856,9520.123418455856,9536.434165996268,0.0,0.0,0.0,0.0,9480.0,9480.0,9526.434165996268,9526.434165996268,300.0,1252.4364360468949,0.0,0,0,0,0
S6,continuous,A,949,4,9490.0,9490.0,9548.290308502399,9548.290308502399,9598.091226249198,0.0,0.0,0.0,0.0,9490.0,9490.0,9588.091226249198,9588.091226249198,300.0,3520.0294201696033,0.0,0,0,0,0
S6,continuous,A,950,137,9500.0,9500.0,9530.20704281346,9530.20704281346,9563.772403366795,0.0,0.0,0.0,0.0,9500.0,9500.0,9553.772403366795,9553.772403366795,300.0,1821.1943840023082,0.0,0,0,0,0
S6,continuous,A,951,64,9510.0,9510.0,9599.591454263065,9599.591454263065,9644.757856212944,0.0,0.0,0.0,0.0,9510.0,9510.0,9634.757856212944,9634.757856212944,300.0,5310.390839996935,0.0,2,2,0,0
S6,continuous,A,952,329,9520.0,9520.0,9591.920669307377,9591.920669307377,9602.082971143003,0.0,0.0,0.0,0.0,9520.0,9520.0,9592.082971143003,9592.082971143003,300.0,4404.673090582402,0.0,2,2,0,0
S6,continuous,A,953,308,9530.0,9530.0,9575.502665760187,9575.502665760187,9581.347562079025,0.0,0.0,0.0,0.0,9530.0,9530.0,9575.502665760187,9575.502665760187,300.0,1558.7236668944374,0.0,0,0,0,0
S6,continuous,A,954,243,9540.0,9540.0,9589.703290573512,9589.703290573512,9603.45407078956,0.0,0.0,0.0,0.0,9540.0,9540.0,9593.45407078956,9593.45407078956,300.0,1878.294740602204,0.0,0,0,0,0
S6,continuous,A,955,307,9550.0,9550.0,9611.783579179488,9611.783579179488,9659.878407129054,0.0,0.0,0.0,0.0,9550.0,9550.0,9649.878407129054,9649.878407129054,300.0,3761.1657133528192,0.0,2,2,0,0
S6,continuous,A,956,203,9560.0,9560.0,9606.219104154667,9606.219104154667,9619.969884370714,0.0,0.0,0.0,0.0,9560.0,9560.0,9609.969884370714,9609.969884370714,300.0,1948.99456275873,0.0,1,1,0,0
S6,continuous,A,957,30,9570.0,9570.0,9625.431765929834,9625.431765929834,9635.404669746986,0.0,0.0,0.0,0.0,9570.0,9570.0,9625.431765929834,9625.431765929834,300.0,2759.530739925237,0.0,1,1,0,0
S6,continuous,A,958,81,9580.0,9580.0,9607.988105940623,9607.988105940623,9616.831299164896,0.0,0.0,0.0,0.0,9580.0,9580.0,9607.988105940623,9607.988105940623,300.0,924.3048543467887,0.0,0,0,0,0
S6,continuous,A,959,296,9590.0,9590.0,9621.50376681685,9621.50376681685,9669.598594766416,0.0,0.0,0.0,0.0,9590.0,9590.0,9659.598594766416,9659.598594766416,300.0,1519.8172566122555,0.0,0,0,0,0
S6,continuous,A,960,216,9600.0,9600.0,9687.519569495988,9687.519569495988,9717.527084563819,0.0,0.0,0.0,0.0,9600.0,9600.0,9707.527084563819,9707.527084563819,300.0,5369.679806347301,0.0,3,3,0,0
S6,continuous,A,961,24,9610.0,9610.0,9692.982011924863,9692.982011924863,9715.595611377295,0.0,0.0,0.0,0.0,9610.0,9610.0,9705.595611377295,9705.595611377295,300.0,3247.1432294053866,0.0,2,2,0,0
S6,continuous,A,962,274,9620.0,9620.0,9669.703290573512,9669.703290573512,9683.45407078956,0.0,0.0,0.0,0.0,9620.0,9620.0,9673.45407078956,9673.45407078956,300.0,1878.294740602204,0.0,0,0,0,0
S6,continuous,A,963,252,9630.0,9630.0,9716.462761582678,9716.462761582678,9741.77222380068,0.0,0.0,0.0,0.0,9630.0,9630.0,9731.77222380068,9731.77222380068,300.0,3492.6725204208506,0.0,1,1,0,0
S6,continuous,A,964,74,9640.0,9640.0,9748.576394443446,9748.576394443446,9758.738696279072,0.0,0.0,0.0,0.0,9640.0,9640.0,9748.738696279072,9748.738696279072,300.0,5230.174346073354,0.0,4,4,0,0
S6,continuous,A,965,188,9650.0,9650.0,9680.060946244092,9680.060946244092,9699.537156221917,0.0,0.0,0.0,0.0,9650.0,9650.0,9689.537156221917,9689.537156221917,300.0,1474.7688529649395,0.0,2,2,0,0
S6,continuous,A,966,54,9660.0,9660.0,9700.941459561725,9700.941459561725,9720.41766953955,0.0,0.0,0.0,0.0,9660.0,9660.0,9710.41766953955,9710.41766953955,300.0,2225.6069403083707,0.0,1,1,0,0
S6,continuous,A,967,347,9670.0,9670.0,9740.82904471011,9740.82904471011,9781.267514694553,0.0,0.0,0.0,0.0,9670.0,9670.0,9771.267514694553,9771.267514694553,300.0,4309.132928538518,0.0,2,2,0,0
S6,continuous,A,968,101,9680.0,9680.0,9783.611450009745,9783.611450009745,9788.919218078536,0.0,0.0,0.0,0.0,9680.0,9680.0,9783.611450009745,9783.611450009745,300.0,4535.90994481271,0.0,2,2,0,0
S6,continuous,A,969,158,9690.0,9690.0,9781.254453597987,9781.254453597987,9803.868053050419,0.0,0.0,0.0,0.0,9690.0,9690.0,9793.868053050419,9793.868053050419,300.0,4635.9480670177745,0.0,1,1,0,0
S6,continuous,A,970,231,9700.0,9700.0,9802.923957696636,9802.923957696636,9812.624720480866,0.0,0.0,0.0,0.0,9700.0,9700.0,9802.923957696636,9802.923957696636,300.0,4851.037534362395,0.0,5,5,0,0
S6,continuous,A,971,177,9710.0,9710.0,9754.79113140358,9754.79113140358,9754.949491977348,0.0,0.0,0.0,0.0,9710.0,9710.0,9754.79113140358,9754.79113140358,300.0,1981.037798115346,0.0,1,1,0,0
S6,continuous,A,972,310,9720.0,9720.0,9781.807889976384,9781.807889976384,9796.21121085136,0.0,0.0,0.0,0.0,9720.0,9720.0,9786.21121085136,9786.21121085136,300.0,3613.8447159481075,0.0,4,4,0,0
S6,continuous,A,973,41,9730.0,9730.0,9771.778313987183,9771.778313987183,9781.527580155222,0.0,0.0,0.0,0.0,9730.0,9730.0,9771.778313987183,9771.778313987183,300.0,1848.1824221695897,0.0,0,0,0,0
S6,continuous,A,974,112,9740.0,9740.0,9767.988105940623,9767.988105940623,9776.831299164896,0.0,0.0,0.0,0.0,9740.0,9740.0,9767.988105940623,9767.988105940623,300.0,924.3048543467887,0.0,0,0,0,0
S6,continuous,A,975,133,9750.0,9750.0,9797.296885155667,9797.296885155667,9816.773095133492,0.0,0.0,0.0,0.0,9750.0,9750.0,9806.773095133492,9806.773095133492,300.0,1981.5198141473975,0.0,2,2,0,0
S6,continuous,A,976,188,9760.0,9760.0,9821.807889976384,9821.807889976384,9836.21121085136,0.0,0.0,0.0,0.0,9760.0,9760.0,9826.21121085136,9826.21121085136,300.0,3613.8447159481075,0.0,4,4,0,0
S6,continuous,A,977,20,9770.0,9770.0,9859.145650763685,9859.145650763685,9896.47585412756,0.0,0.0,0.0,0.0,9770.0,9770.0,9886.47585412756,9886.47585412756,300.0,4307.143611085087,0.0,1,1,0,0
S6,continuous,A,978,55,9780.0,9780.0,9818.67451259105,9818.67451259105,9843.983974809053,0.0,0.0,0.0,0.0,9780.0,9780.0,9833.983974809053,9833.983974809053,300.0,1719.0633093438178,0.0,2,2,0,0
S6,continuous,A,979,171,9790.0,9790.0,9830.997475689153,9830.997475689153,9838.146389836518,0.0,0.0,0.0,0.0,9790.0,9790.0,9830.997475689153,9830.997475689153,300.0,1920.9448366907798,0.0,0,0,0,0
S6,continuous,A,980,116,9800.0,9800.0,9848.976781206495,9848.976781206495,9882.366999465972,0.0,0.0,0.0,0.0,9800.0,9800.0,9872.366999465972,9872.366999465972,300.0,2563.668406760511,0.0,0,0,0,0
S6,continuous,A,981,208,9810.0,9810.0,9921.595239239185,9921.595239239185,9955.16059979252,0.0,0.0,0.0,0.0,9810.0,9810.0,9945.16059979252,9945.16059979252,300.0,4536.452824326401,0.0,1,1,0,0
S6,continuous,A,982,344,9820.0,9820.0,9880.367292269762,9880.367292269762,9913.932652823098,0.0,0.0,0.0,0.0,9820.0,9820.0,9903.932652823098,9903.932652823098,300.0,1950.2268185160171,0.0,1,1,0,0
S6,continuous,A,983,293,9830.0,9830.0,9858.246630680796,9858.246630680796,9895.576834044672,0.0,0.0,0.0,0.0,9830.0,9830.0,9885.576834044672,9885.576834044672,300.0,1083.974887722984,0.0,0,0,0,0
S6,continuous,A,984,246,9840.0,9840.0,9876.658726614653,9876.658726614653,9913.988929978528,0.0,0.0,0.0,0.0,9840.0,9840.0,9903.988929978528,9903.988929978528,300.0,1361.579211676713,0.0,1,1,0,0
S6,continuous,A,985,177,9850.0,9850.0,9949.383634229154,9949.383634229154,9959.356538046306,0.0,0.0,0.0,0.0,9850.0,9850.0,9949.383634229154,9949.383634229154,300.0,4605.5762335737345,0.0,3,3,0,0
S6,continuous,A,986,189,9860.0,9860.0,9925.35874034156,9925.35874034156,9955.366255409392,0.0,0.0,0.0,0.0,9860.0,9860.0,9945.366255409392,9945.366255409392,300.0,2684.7361414632164,0.0,3,3,0,0
S6,continuous,A,987,12,9870.0,9870.0,9932.658681097162,9932.658681097162,9955.272280549594,0.0,0.0,0.0,0.0,9870.0,9870.0,9945.272280549594,9945.272280549594,300.0,3663.6381238760246,0.0,3,3,0,0
S6,continuous,A,988,163,9880.0,9880.0,9914.952810757564,9914.952810757564,9934.42902073539,0.0,0.0,0.0,0.0,9880.0,9880.0,9924.42902073539,9924.42902073539,300.0,1882.2381848965676,0.0,1,1,0,0
S6,continuous,A,989,98,9890.0,9890.0,9952.658681097162,9952.658681097162,9975.272280549594,0.0,0.0,0.0,0.0,9890.0,9890.0,9965.272280549594,9965.272280549594,300.0,3663.6381238760246,0.0,3,3,0,0
S6,continuous,A,990,120,9900.0,9900.0,9930.009224546347,9930.009224546347,9944.091409924236,0.0,0.0,0.0,0.0,9900.0,9900.0,9934.091409924236,9934.091409924236,300.0,802.0389838597819,0.0,1,1,0,0
S6,continuous,A,991,346,9910.0,9910.0,9964.977538922207,9964.977538922207,9984.453748900032,0.0,0.0,0.0,0.0,9910.0,9910.0,9974.453748900032,9974.453748900032,300.0,1772.3383350193133,0.0,2,2,0,0
S6,continuous,A,992,247,9920.0,9920.0,10032.57085220425,10032.57085220425,10066.136212757585,0.0,0.0,0.0,0.0,9920.0,9920.0,10056.136212757585,10056.136212757585,300.0,4542.402245822742,0.0,2,2,0,0
S6,continuous,A,993,10,9930.0,9930.0,9990.205774419837,9990.205774419837,10004.609095294813,0.0,0.0,0.0,0.0,9930.0,9930.0,9994.609095294813,9994.609095294813,300.0,1119.8871754740755,0.0,0,0,0,0
S6,continuous,A,994,34,9940.0,9940.0,10023.385023413735,10023.385023413735,10037.78834428871,0.0,0.0,0.0,0.0,9940.0,9940.0,10027.78834428871,10027.78834428871,300.0,4236.512865723941,0.0,4,4,0,0
S6,continuous,A,995,235,9950.0,9950.0,9995.647131611386,9995.647131611386,10004.490324835659,0.0,0.0,0.0,0.0,9950.0,9950.0,9995.647131611386,9995.647131611386,300.0,2343.5971543693704,0.0,1,1,0,0
S6,continuous,A,996,199,9960.0,9960.0,10012.502805435533,10012.502805435533,10051.390246995225,0.0,0.0,0.0,0.0,9960.0,9960.0,10041.390246995225,10041.390246995225,300.0,1452.538101265903,0.0,0,0,0,0
S6,continuous,A,997,337,9970.0,9970.0,10017.909084207562,10017.909084207562,10023.216852276353,0.0,0.0,0.0,0.0,9970.0,9970.0,10017.909084207562,10017.909084207562,300.0,2476.7168683370246,0.0,2,2,0,0
S6,continuous,A,998,12,9980.0,9980.0,10030.343164624199,10030.343164624199,10040.505466459825,0.0,0.0,0.0,0.0,9980.0,9980.0,10030.505466459825,10030.505466459825,300.0,2663.261564947027,0.0,1,1,0,0
S6,continuous,A,999,319,9990.0,9990.0,10040.397072834554,10040.397072834554,10088.49190078412,0.0,0.0,0.0,0.0,9990.0,9990.0,10078.49190078412,10078.49190078412,300.0,3021.5811085324403,0.0,1,1,0,0
S6,continuous,A,1000,183,10000.0,10000.0,10040.849830672238,10040.849830672238,10050.82273448939,0.0,0.0,0.0,0.0,10000.0,10000.0,10040.849830672238,10040.849830672238,300.0,1980.4951298011606,0.0,0,0,0,0
S6,continuous,A,1001,260,10010.0,10010.0,10104.003404804762,10104.003404804762,10117.315426495446,0.0,0.0,0.0,0.0,10010.0,10010.0,10107.315426495446,10107.315426495446,300.0,4343.241785753936,0.0,2,2,0,0
S6,continuous,A,1002,71,10020.0,10020.0,10098.575484254185,10098.575484254185,10135.90568761806,0.0,0.0,0.0,0.0,10020.0,10020.0,10125.90568761806,10125.90568761806,300.0,3574.5532045821187,0.0,2,2,0,0
S6,continuous,A,1003,323,10030.0,10030.0,10134.012145129207,10134.012145129207,10148.415466004182,0.0,0.0,0.0,0.0,10030.0,10030.0,10138.415466004182,10138.415466004182,300.0,5183.608823008703,0.0,2,2,0,0
S6,continuous,A,1004,47,10040.0,10040.0,10108.50068125463,10108.50068125463,10138.508196322462,0.0,0.0,0.0,0.0,10040.0,10040.0,10128.508196322462,10128.508196322462,300.0,3515.7167103486954,0.0,0,0,0,0
S6,continuous,A,1005,146,10050.0,10050.0,10129.284424560357,10129.284424560357,10139.25732837751,0.0,0.0,0.0,0.0,10050.0,10050.0,10129.284424560357,10129.284424560357,300.0,2205.3447858822983,0.0,0,0,0,0
S6,continuous,A,1006,248,10060.0,10060.0,10095.68963899304,10095.68963899304,10110.092959868016,0.0,0.0,0.0,0.0,10060.0,10060.0,10100.092959868016,10100.092959868016,300.0,1905.9956217474037,0.0,2,2,0,0
S6,continuous,A,1007,29,10070.0,10070.0,10113.805811338743,10113.805811338743,10127.117833029428,0.0,0.0,0.0,0.0,10070.0,10070.0,10117.117833029428,10117.117833029428,300.0,2626.512258041265,0.0,2,2,0,0
S6,continuous,A,1008,161,10080.0,10080.0,10233.512796032268,10233.512796032268,10243.213558816498,0.0,0.0,0.0,0.0,10080.0,10080.0,10233.512796032268,10233.512796032268,300.0,7211.63362168635,0.0,4,4,0,0
S6,continuous,A,1009,26,10090.0,10090.0,10146.937713387588,10146.937713387588,10180.327931647065,0.0,0.0,0.0,0.0,10090.0,10090.0,10170.327931647065,10170.327931647065,300.0,2693.8117376837495,0.0,1,1,0,0
S6,continuous,A,1010,78,10100.0,10100.0,10184.531459598804,10184.531459598804,10204.00766957663,0.0,0.0,0.0,0.0,10100.0,10100.0,10194.00766957663,10194.00766957663,300.0,2773.879243463978,0.0,0,0,0,0
S6,continuous,A,1011,168,10110.0,10110.0,10211.783377031523,10211.783377031523,10228.094124571935,0.0,0.0,0.0,0.0,10110.0,10110.0,10218.094124571935,10218.094124571935,300.0,3908.179760124907,0.0,2,2,0,0
S6,continuous,A,1012,321,10120.0,10120.0,10177.574499273343,10177.574499273343,10213.932652823098,0.0,0.0,0.0,0.0,10120.0,10120.0,10203.932652823098,10203.932652823098,300.0,1950.2268185160171,0.0,1,1,0,0
S6,continuous,A,1013,44,10130.0,10130.0,10224.003404804762,10224.003404804762,10237.315426495446,0.0,0.0,0.0,0.0,10130.0,10130.0,10227.315426495446,10227.315426495446,300.0,4343.241785753936,0.0,2,2,0,0
S6,continuous,A,1014,236,10140.0,10140.0,10196.412007625937,10196.412007625937,10208.472995504495,0.0,0.0,0.0,0.0,10140.0,10140.0,10198.472995504495,10198.472995504495,300.0,1751.2415469995985,0.0,1,1,0,0
S6,continuous,A,1015,223,10150.0,10150.0,10245.85653176952,10245.85653176952,10295.657449516319,0.0,0.0,0.0,0.0,10150.0,10150.0,10285.657449516319,10285.657449516319,300.0,5078.68986992502,0.0,2,2,0,0
S6,continuous,A,1016,313,10160.0,10160.0,10226.109042721228,10226.109042721228,10226.267403294996,0.0,0.0,0.0,0.0,10160.0,10160.0,10226.109042721228,10226.109042721228,300.0,2904.049452238494,0.0,2,2,0,0
S6,continuous,A,1017,131,10170.0,10170.0,10247.225236502716,10247.225236502716,10279.498944227314,0.0,0.0,0.0,0.0,10170.0,10170.0,10269.498944227314,10269.498944227314,300.0,4982.405274561958,0.0,2,2,0,0
S6,continuous,A,1018,17,10180.0,10180.0,10264.353779655627,10264.353779655627,10297.919140208962,0.0,0.0,0.0,0.0,10180.0,10180.0,10287.919140208962,10287.919140208962,300.0,2825.5643895852436,0.0,1,1,0,0
S6,continuous,A,1019,323,10190.0,10190.0,10276.405895218713,10276.405895218713,10282.250791537552,0.0,0.0,0.0,0.0,10190.0,10190.0,10276.405895218713,10276.405895218713,300.0,4395.112196608447,0.0,2,2,0,0
S6,continuous,A,1020,85,10200.0,10200.0,10246.424231558922,10246.424231558922,10260.827552433897,0.0,0.0,0.0,0.0,10200.0,10200.0,10250.827552433897,10250.827552433897,300.0,2551.9696395786777,0.0,1,1,0,0
S6,continuous,A,1021,55,10210.0,10210.0,10279.63719208512,10279.63719208512,10302.250791537552,0.0,0.0,0.0,0.0,10210.0,10210.0,10292.250791537552,10292.250791537552,300.0,4395.112196608447,0.0,2,2,0,0
S6,continuous,A,1022,269,10220.0,10220.0,10306.405895218713,10306.405895218713,10312.250791537552,0.0,0.0,0.0,0.0,10220.0,10220.0,10306.405895218713,10306.405895218713,300.0,4395.112196608447,0.0,2,2,0,0
S6,continuous,A,1023,322,10230.0,10230.0,10309.986374591503,10309.986374591503,10335.295836809506,0.0,0.0,0.0,0.0,10230.0,10230.0,10325.295836809506,10325.295836809506,300.0,3216.8861482886946,0.0,2,2,0,0
S6,continuous,A,1024,229,10240.0,10240.0,10296.024981257515,10296.024981257515,10344.00766957663,0.0,0.0,0.0,0.0,10240.0,10240.0,10334.00766957663,10334.00766957663,300.0,2773.879243463978,0.0,0,0,0,0
S6,continuous,A,1025,78,10250.0,10250.0,10322.88478224099,10322.88478224099,10361.77222380068,0.0,0.0,0.0,0.0,10250.0,10250.0,10351.77222380068,10351.77222380068,300.0,3492.6725204208506,0.0,1,1,0,0
S6,continuous,A,1026,130,10260.0,10260.0,10314.538948606194,10314.538948606194,10362.63377655576,0.0,0.0,0.0,0.0,10260.0,10260.0,10352.63377655576,10352.63377655576,300.0,2808.385421774606,0.0,2,2,0,0
S6,continuous,A,1027,276,10270.0,10270.0,10330.847145485393,10330.847145485393,10356.156607703397,0.0,0.0,0.0,0.0,10270.0,10270.0,10346.156607703397,10346.156607703397,300.0,3604.3257899305104,0.0,3,3,0,0
S6,continuous,A,1028,174,10280.0,10280.0,10318.654764684605,10318.654764684605,10324.499661003443,0.0,0.0,0.0,0.0,10280.0,10280.0,10318.654764684605,10318.654764684605,300.0,1718.004006611078,0.0,0,0,0,0
S6,continuous,A,1029,14,10290.0,10290.0,10368.336938056837,10368.336938056837,10401.902298610172,0.0,0.0,0.0,0.0,10290.0,10290.0,10391.902298610172,10391.902298610172,300.0,2605.027886313292,0.0,0,0,0,0
S6,continuous,A,1030,95,10300.0,10300.0,10416.516104456208,10416.516104456208,10416.674465029977,0.0,0.0,0.0,0.0,10300.0,10300.0,10416.516104456208,10416.516104456208,300.0,4638.384062722166,0.0,2,2,0,0
S6,continuous,A,1031,260,10310.0,10310.0,10360.122529814022,10360.122529814022,10397.452733177897,0.0,0.0,0.0,0.0,10310.0,10310.0,10387.452733177897,10387.452733177897,300.0,2913.157269029764,0.0,3,3,0,0
S6,continuous,A,1032,257,10320.0,10320.0,10388.50068125463,10388.50068125463,10418.508196322462,0.0,0.0,0.0,0.0,10320.0,10320.0,10408.508196322462,10408.508196322462,300.0,3515.7167103486954,0.0,0,0,0,0
S6,continuous,A,1033,223,10330.0,10330.0,10356.484204867158,10356.484204867158,10370.234985083205,0.0,0.0,0.0,0.0,10330.0,10330.0,10360.234985083205,10360.234985083205,300.0,848.5827177413514,0.0,1,1,0,0
S6,continuous,A,1034,12,10340.0,10340.0,10433.008630352504,10433.008630352504,10440.157544499869,0.0,0.0,0.0,0.0,10340.0,10340.0,10433.008630352504,10433.008630352504,300.0,4841.814628003816,0.0,5,5,0,0
S6,continuous,A,1035,351,10350.0,10350.0,10432.153944947613,10432.153944947613,10442.126848764765,0.0,0.0,0.0,0.0,10350.0,10350.0,10432.153944947613,10432.153944947613,300.0,4900.118902396337,0.0,4,4,0,0
S6,continuous,A,1036,77,10360.0,10360.0,10412.321510077301,10412.321510077301,10428.30721020405,0.0,0.0,0.0,0.0,10360.0,10360.0,10418.30721020405,10418.30721020405,300.0,3558.263603738131,0.0,2,2,0,0
S6,continuous,A,1037,181,10370.0,10370.0,10403.146755258816,10403.146755258816,10408.991651577655,0.0,0.0,0.0,0.0,10370.0,10370.0,10403.146755258816,10403.146755258816,300.0,2229.2425967995882,0.0,1,1,0,0
S6,continuous,A,1038,212,10380.0,10380.0,10435.545433632566,10435.545433632566,10435.703794206334,0.0,0.0,0.0,0.0,10380.0,10380.0,10435.545433632566,10435.545433632566,300.0,2143.07054159633,0.0,2,2,0,0
S6,continuous,A,1039,162,10390.0,10390.0,10464.829961898738,10464.829961898738,10494.38483957409,0.0,0.0,0.0,0.0,10390.0,10390.0,10484.38483957409,10484.38483957409,300.0,4150.653673809847,0.0,1,1,0,0
S6,continuous,A,1040,234,10400.0,10400.0,10483.715543711254,10483.715543711254,10524.154013695697,0.0,0.0,0.0,0.0,10400.0,10400.0,10514.154013695697,10514.154013695697,300.0,2817.3808737825966,0.0,2,2,0,0
S6,continuous,A,1041,106,10410.0,10410.0,10537.611899888665,10537.611899888665,10547.584803705817,0.0,0.0,0.0,0.0,10410.0,10410.0,10537.611899888665,10537.611899888665,300.0,6734.773721683397,0.0,6,6,0,0
S6,continuous,A,1042,51,10420.0,10420.0,10505.68075954705,10505.68075954705,10550.847161496928,0.0,0.0,0.0,0.0,10420.0,10420.0,10540.847161496928,10540.847161496928,300.0,5497.032940465193,0.0,4,4,0,0
