scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,11,973,53,landing,10716.794906066276,10906.794906066276,190.0,495.3911384092062
S4,continuous,B,20,974,152,takeoff,10090.873330228229,10120.873330228229,30.0,350.87333022822895
S4,continuous,B,27,974,152,landing,10184.384191692776,10374.384191692776,190.0,0.0
S4,continuous,B,6,975,44,takeoff,10385.04176258871,10415.04176258871,30.0,635.0417625887094
S4,continuous,B,15,975,44,landing,10505.9640178251,10695.9640178251,190.0,0.0
S4,continuous,B,0,976,94,takeoff,9853.726939689814,9883.726939689814,30.0,93.72693968981366
S4,continuous,B,14,976,94,landing,10135.792584237133,10325.792584237133,190.0,173.67239868630168
S4,continuous,B,20,977,15,takeoff,10120.873330228229,10150.873330228229,30.0,350.87333022822895
S4,continuous,B,4,977,15,landing,10585.061615379132,10775.061615379132,190.0,353.33251683966955
S4,continuous,B,25,978,167,takeoff,9973.238258162417,10003.238258162417,30.0,193.23825816241697
S4,continuous,B,9,978,167,landing,10001.719461716446,10191.719461716446,190.0,0.0
S4,continuous,B,13,979,16,takeoff,10693.200829733867,10723.200829733867,30.0,903.2008297338671
S4,continuous,B,30,979,16,landing,10713.8325705902,10903.8325705902,190.0,0.0
S4,continuous,B,6,980,5,takeoff,10415.04176258871,10445.04176258871,30.0,615.0417625887094
S4,continuous,B,18,980,5,landing,10518.275499065605,10708.275499065605,190.0,0.0
S4,continuous,B,17,981,2,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,B,19,981,2,landing,10290.867890865718,10480.867890865718,190.0,378.1339792060935
S4,continuous,B,28,982,73,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,B,31,982,73,landing,9983.357555927056,10173.357555927056,190.0,46.336168955271205
S4,continuous,B,30,983,165,takeoff,9997.972176159597,10027.972176159597,30.0,167.97217615959744
S4,continuous,B,6,983,165,landing,10445.04176258871,10635.04176258871,190.0,345.0386209615208
S4,continuous,B,29,984,38,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,B,30,984,38,landing,10027.972176159597,10217.972176159597,190.0,160.90143410471683
S4,continuous,B,6,985,161,takeoff,10635.04176258871,10665.04176258871,30.0,785.0417625887094
S4,continuous,B,7,985,161,landing,10762.378199047873,10952.378199047873,190.0,0.0
S4,continuous,B,7,986,139,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,B,1,986,139,landing,10007.292061266924,10197.292061266924,190.0,0.0
S4,continuous,B,28,987,7,takeoff,10068.20245956026,10098.20245956026,30.0,198.20245956025974
S4,continuous,B,1,987,7,landing,10197.292061266924,10387.292061266924,190.0,33.82795767699645
S4,continuous,B,27,988,102,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,B,12,988,102,landing,10673.742407025231,10863.742407025231,190.0,664.6650978699963
S4,continuous,B,9,989,13,takeoff,10191.719461716446,10221.719461716446,30.0,301.71946171644595
S4,continuous,B,4,989,13,landing,10775.061615379132,10965.061615379132,190.0,455.3735312975441
S4,continuous,B,2,990,51,takeoff,10339.442206625255,10369.442206625255,30.0,439.4422066252555
S4,continuous,B,25,990,51,landing,10449.600596979579,10639.600596979579,190.0,0.0
S4,continuous,B,16,991,21,takeoff,10306.64391993207,10336.64391993207,30.0,396.6439199320703
S4,continuous,B,25,991,21,landing,10639.600596979579,10829.600596979579,190.0,274.70495431430754
S4,continuous,B,7,992,101,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,B,17,992,101,landing,10068.758455165704,10258.758455165704,190.0,0.0
S4,continuous,B,17,993,107,takeoff,10258.758455165704,10288.758455165704,30.0,328.7584551657037
S4,continuous,B,30,993,107,landing,10340.170273837917,10530.170273837917,190.0,0.0
S4,continuous,B,11,994,123,takeoff,10067.214125446913,10097.214125446913,30.0,127.21412544691339
S4,continuous,B,19,994,123,landing,10480.867890865718,10670.867890865718,190.0,310.61689027098146
S4,continuous,B,19,995,89,takeoff,10670.867890865718,10700.867890865718,30.0,720.8678908657184
S4,continuous,B,24,995,89,landing,10705.256491341099,10895.256491341099,190.0,0.0
S4,continuous,B,12,996,45,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,B,29,996,45,landing,10078.138078277627,10268.138078277627,190.0,50.28915227233301
S4,continuous,B,7,997,122,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,B,26,997,122,landing,10152.777667214716,10342.777667214716,190.0,76.43846720364309
S4,continuous,B,10,998,117,takeoff,10088.14951666506,10118.14951666506,30.0,108.14951666506022
S4,continuous,B,22,998,117,landing,10443.34315717378,10633.34315717378,190.0,225.87618062152796
S4,continuous,B,21,999,144,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,B,20,999,144,landing,10150.873330228229,10340.873330228229,190.0,23.693917035572667
S4,continuous,B,29,1000,186,takeoff,10268.138078277627,10298.138078277627,30.0,268.13807827762685
S4,continuous,B,3,1000,186,landing,10342.450115757307,10532.450115757307,190.0,0.0
S4,continuous,B,9,1001,59,takeoff,10221.719461716446,10251.719461716446,30.0,211.71946171644595
S4,continuous,B,8,1001,59,landing,10344.668940351348,10534.668940351348,190.0,0.0
S4,continuous,B,9,1002,115,takeoff,10251.719461716446,10281.719461716446,30.0,231.71946171644595
S4,continuous,B,10,1002,115,landing,10322.783057246972,10512.783057246972,190.0,0.0
S4,continuous,B,13,1003,74,takeoff,10723.200829733867,10753.200829733867,30.0,693.2008297338671
S4,continuous,B,24,1003,74,landing,10895.256491341099,11085.256491341099,190.0,101.10563734688185
S4,continuous,B,25,1004,148,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,B,6,1004,148,landing,10665.04176258871,10855.04176258871,190.0,537.5638042458722
S4,continuous,B,5,1005,139,takeoff,10323.482417600062,10353.482417600062,30.0,273.48241760006204
S4,continuous,B,15,1005,139,landing,10695.9640178251,10885.9640178251,190.0,274.481284908441
S4,continuous,B,9,1006,96,takeoff,10281.719461716446,10311.719461716446,30.0,221.71946171644595
S4,continuous,B,1,1006,96,landing,10609.110520402486,10799.110520402486,190.0,187.90445628232374
S4,continuous,B,20,1007,103,takeoff,10340.873330228229,10370.873330228229,30.0,270.87333022822895
S4,continuous,B,24,1007,103,landing,10430.503362136878,10620.503362136878,190.0,0.0
S4,continuous,B,25,1008,119,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,B,10,1008,119,landing,10512.783057246972,10702.783057246972,190.0,372.1318604198459
S4,continuous,B,11,1009,132,takeoff,10097.214125446913,10127.214125446913,30.0,7.2141254469133855
S4,continuous,B,31,1009,132,landing,10510.458246989754,10700.458246989754,190.0,281.5960234029062
S4,continuous,B,28,1010,64,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,B,22,1010,64,landing,10633.34315717378,10823.34315717378,190.0,438.08960621413644
S4,continuous,B,29,1011,183,takeoff,10298.138078277627,10328.138078277627,30.0,188.13807827762685
S4,continuous,B,15,1011,183,landing,10885.9640178251,11075.9640178251,190.0,528.5164211057672
S4,continuous,B,1,1012,131,takeoff,10387.292061266924,10417.292061266924,30.0,267.29206126692407
S4,continuous,B,18,1012,131,landing,10708.275499065605,10898.275499065605,190.0,156.69269149643696
S4,continuous,B,14,1013,77,takeoff,10325.792584237133,10355.792584237133,30.0,195.79258423713327
S4,continuous,B,28,1013,77,landing,10738.330869844918,10928.330869844918,190.0,332.5512034137555
S4,continuous,B,5,1014,85,takeoff,10353.482417600062,10383.482417600062,30.0,213.48241760006204
S4,continuous,B,12,1014,85,landing,10863.742407025231,11053.742407025231,190.0,402.1479544508202
S4,continuous,B,0,1015,9,takeoff,10373.472357262144,10403.472357262144,30.0,223.47235726214421
S4,continuous,B,19,1015,9,landing,10700.867890865718,10890.867890865718,190.0,228.50854385451203
S4,continuous,B,11,1016,189,takeoff,10906.794906066276,10936.794906066276,30.0,746.7949060662759
S4,continuous,B,22,1016,189,landing,10988.169518698036,11178.169518698036,190.0,0.0
S4,continuous,B,21,1017,150,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,B,10,1017,150,landing,10702.783057246972,10892.783057246972,190.0,409.5223069260974
S4,continuous,B,4,1018,192,takeoff,10965.061615379132,10995.061615379132,30.0,785.0616153791325
S4,continuous,B,20,1018,192,landing,11075.917383690366,11265.917383690366,190.0,0.0
S4,continuous,B,2,1019,129,takeoff,10369.442206625255,10399.442206625255,30.0,179.4422066252555
S4,continuous,B,12,1019,129,landing,11053.742407025231,11243.742407025231,190.0,575.9288897535462
S4,continuous,B,10,1020,71,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,B,3,1020,71,landing,10532.450115757307,10722.450115757307,190.0,199.29438236356873
S4,continuous,B,24,1021,45,takeoff,10340.503362136878,10370.503362136878,30.0,130.50336213687842
S4,continuous,B,23,1021,45,landing,10447.129637116936,10637.129637116936,190.0,0.0
S4,continuous,B,10,1022,196,takeoff,10230.0,10260.0,30.0,10.0
S4,continuous,B,11,1022,196,landing,10936.794906066276,11126.794906066276,190.0,593.193679959686
S4,continuous,B,9,1023,176,takeoff,10311.719461716446,10341.719461716446,30.0,81.71946171644595
S4,continuous,B,14,1023,176,landing,10388.936438573015,10578.936438573015,190.0,0.0
S4,continuous,B,1,1024,41,takeoff,10799.110520402486,10829.110520402486,30.0,559.1105204024861
S4,continuous,B,16,1024,41,landing,10899.276550663268,11089.276550663268,190.0,0.0
S4,continuous,B,26,1025,22,takeoff,10342.777667214716,10372.777667214716,30.0,92.77766721471562
S4,continuous,B,22,1025,22,landing,11178.169518698036,11368.169518698036,190.0,711.9419590927337
S4,continuous,B,2,1026,112,takeoff,10399.442206625255,10429.442206625255,30.0,139.4422066252555
S4,continuous,B,24,1026,112,landing,11085.256491341099,11275.256491341099,190.0,584.7236763137626
S4,continuous,B,23,1027,187,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,B,13,1027,187,landing,10753.200829733867,10943.200829733867,190.0,414.8189074610873
S4,continuous,B,13,1028,156,takeoff,10943.200829733867,10973.200829733867,30.0,663.2008297338671
S4,continuous,B,7,1028,156,landing,10980.73538864349,11170.73538864349,190.0,0.0
S4,continuous,B,30,1029,92,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,B,27,1029,92,landing,10374.384191692776,10564.384191692776,190.0,46.254818397899726
S4,continuous,B,18,1030,108,takeoff,10362.569000298545,10392.569000298545,30.0,62.56900029854478
S4,continuous,B,30,1030,108,landing,10903.8325705902,11093.8325705902,190.0,451.52577435481
S4,continuous,B,30,1031,14,takeoff,10530.170273837917,10560.170273837917,30.0,220.1702738379172
S4,continuous,B,31,1031,14,landing,10700.458246989754,10890.458246989754,190.0,78.70318238532673
S4,continuous,B,17,1032,105,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,B,11,1032,105,landing,11126.794906066276,11316.794906066276,190.0,721.8284990840657
S4,continuous,B,4,1033,57,takeoff,10995.061615379132,11025.061615379132,30.0,665.0616153791325
S4,continuous,B,1,1033,57,landing,11139.110520402486,11329.110520402486,190.0,0.0
S4,continuous,B,9,1034,20,takeoff,10548.589666544694,10578.589666544694,30.0,208.5896665446944
S4,continuous,B,6,1034,20,landing,10855.04176258871,11045.04176258871,190.0,231.31601892104482
S4,continuous,B,21,1035,34,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,B,8,1035,34,landing,10534.668940351348,10724.668940351348,190.0,64.096287430124
S4,continuous,B,25,1036,157,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,B,4,1036,157,landing,11025.061615379132,11215.061615379132,190.0,545.08215330237
S4,continuous,B,24,1037,151,takeoff,10370.503362136878,10400.503362136878,30.0,0.5033621368784225
S4,continuous,B,8,1037,151,landing,10724.668940351348,10914.668940351348,190.0,272.8754827252451
S4,continuous,B,30,1038,42,takeoff,10560.170273837917,10590.170273837917,30.0,180.1702738379172
S4,continuous,B,18,1038,42,landing,10898.275499065605,11088.275499065605,190.0,251.05197539676192
S4,continuous,B,1,1039,113,takeoff,10829.110520402486,10859.110520402486,30.0,439.11052040248615
S4,continuous,B,0,1039,113,landing,10936.937942231729,11126.937942231729,190.0,0.0
S4,continuous,B,19,1040,140,takeoff,10890.867890865718,10920.867890865718,30.0,490.86789086571844
S4,continuous,B,8,1040,140,landing,10977.146892104565,11167.146892104565,190.0,0.0
S4,continuous,B,6,1041,145,takeoff,11045.04176258871,11075.04176258871,30.0,635.0417625887094
S4,continuous,B,24,1041,145,landing,11275.256491341099,11465.256491341099,190.0,194.66100259162886
S4,continuous,B,30,1042,38,takeoff,10590.170273837917,10620.170273837917,30.0,170.1702738379172
S4,continuous,B,10,1042,38,landing,10892.783057246972,11082.783057246972,190.0,210.24208607633227
S4,continuous,B,18,1043,31,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,B,26,1043,31,landing,10780.885681001897,10970.885681001897,190.0,272.70602086395775
S4,continuous,B,16,1044,98,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,B,31,1044,98,landing,10890.458246989754,11080.458246989754,190.0,422.27022595811104
S4,continuous,B,4,1045,101,takeoff,11215.061615379132,11245.061615379132,30.0,765.0616153791325
S4,continuous,B,17,1045,101,landing,11359.437565358114,11549.437565358114,190.0,0.0
S4,continuous,B,28,1046,91,takeoff,10928.330869844918,10958.330869844918,30.0,468.3308698449182
S4,continuous,B,30,1046,91,landing,11093.8325705902,11283.8325705902,190.0,98.033555523627
S4,continuous,B,11,1047,177,takeoff,11316.794906066276,11346.794906066276,30.0,846.7949060662759
S4,continuous,B,13,1047,177,landing,11400.388982398685,11590.388982398685,190.0,0.0
S4,continuous,B,9,1048,126,takeoff,10578.589666544694,10608.589666544694,30.0,98.58966654469441
S4,continuous,B,30,1048,126,landing,11283.8325705902,11473.8325705902,190.0,621.5190940857246
S4,continuous,B,2,1049,70,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,B,13,1049,70,landing,10973.200829733867,11163.200829733867,190.0,413.90988468331125
S4,continuous,B,15,1050,163,takeoff,11075.9640178251,11105.9640178251,30.0,575.9640178250993
S4,continuous,B,28,1050,163,landing,11172.135379857129,11362.135379857129,190.0,0.0
S4,continuous,B,16,1051,133,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,B,29,1051,133,landing,10552.011113652754,10742.011113652754,190.0,0.0
S4,continuous,B,7,1052,82,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,B,10,1052,82,landing,11082.783057246972,11272.783057246972,190.0,487.74584837126895
S4,continuous,B,0,1053,160,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,B,6,1053,160,landing,11075.04176258871,11265.04176258871,190.0,436.23289711715734
S4,continuous,B,12,1054,188,takeoff,11243.742407025231,11273.742407025231,30.0,703.7424070252309
S4,continuous,B,17,1054,188,landing,11549.437565358114,11739.437565358114,190.0,159.67051412299043
S4,continuous,B,21,1055,40,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,B,28,1055,40,landing,10958.330869844918,11148.330869844918,190.0,300.85325939260474
S4,continuous,B,27,1056,26,takeoff,10564.384191692776,10594.384191692776,30.0,4.3841916927758575
S4,continuous,B,20,1056,26,landing,10657.895053157323,10847.895053157323,190.0,0.0
S4,continuous,B,20,1057,87,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,B,30,1057,87,landing,11473.8325705902,11663.8325705902,190.0,840.1560551962284
S4,continuous,B,4,1058,47,takeoff,11245.061615379132,11275.061615379132,30.0,665.0616153791325
S4,continuous,B,13,1058,47,landing,11590.388982398685,11780.388982398685,190.0,285.07122013329536
S4,continuous,B,8,1059,118,takeoff,10914.668940351348,10944.668940351348,30.0,324.6689403513483
S4,continuous,B,27,1059,118,landing,11051.520678128172,11241.520678128172,190.0,0.0
S4,continuous,B,6,1060,190,takeoff,11265.04176258871,11295.04176258871,30.0,665.0417625887094
S4,continuous,B,28,1060,190,landing,11374.426100033066,11564.426100033066,190.0,0.0
S4,continuous,B,6,1061,115,takeoff,11295.04176258871,11325.04176258871,30.0,685.0417625887094
S4,continuous,B,26,1061,115,landing,11340.885681001897,11530.885681001897,190.0,0.0
S4,continuous,B,24,1062,124,takeoff,10620.503362136878,10650.503362136878,30.0,0.5033621368784225
S4,continuous,B,0,1062,124,landing,10715.16183245733,10905.16183245733,190.0,0.0
S4,continuous,B,0,1063,127,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,B,21,1063,127,landing,10763.971128923922,10953.971128923922,190.0,0.0
S4,continuous,B,12,1064,195,takeoff,11273.742407025231,11303.742407025231,30.0,633.7424070252309
S4,continuous,B,6,1064,195,landing,11325.04176258871,11515.04176258871,190.0,3.2228178596033104
S4,continuous,B,21,1065,21,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,B,27,1065,21,landing,11241.520678128172,11431.520678128172,190.0,457.4725419081751
S4,continuous,B,31,1066,179,takeoff,11080.458246989754,11110.458246989754,30.0,420.4582469897541
S4,continuous,B,16,1066,179,landing,11115.130445331803,11305.130445331803,190.0,0.0
S4,continuous,B,25,1067,167,takeoff,10829.600596979579,10859.600596979579,30.0,159.60059697957877
S4,continuous,B,21,1067,167,landing,10953.971128923922,11143.971128923922,190.0,47.400263057586926
S4,continuous,B,23,1068,142,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,B,30,1068,142,landing,11663.8325705902,11853.8325705902,190.0,923.6723815716032
S4,continuous,B,9,1069,27,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,B,3,1069,27,landing,10770.649569991785,10960.649569991785,190.0,0.0
S4,continuous,B,18,1070,181,takeoff,11088.275499065605,11118.275499065605,30.0,388.2754990656049
S4,continuous,B,14,1070,181,landing,11192.432087492904,11382.432087492904,190.0,0.0
S4,continuous,B,18,1071,144,takeoff,11118.275499065605,11148.275499065605,30.0,408.2754990656049
S4,continuous,B,1,1071,144,landing,11329.110520402486,11519.110520402486,190.0,46.544275034637394
S4,continuous,B,28,1072,96,takeoff,11564.426100033066,11594.426100033066,30.0,844.4261000330662
S4,continuous,B,3,1072,96,landing,11652.908853061692,11842.908853061692,190.0,0.0
S4,continuous,B,26,1073,191,takeoff,10970.885681001897,11000.885681001897,30.0,240.88568100189696
S4,continuous,B,24,1073,191,landing,11465.256491341099,11655.256491341099,190.0,456.2807043288285
S4,continuous,B,8,1074,73,takeoff,10944.668940351348,10974.668940351348,30.0,204.66894035134828
S4,continuous,B,27,1074,73,landing,11431.520678128172,11621.520678128172,190.0,350.0
S4,continuous,B,18,1075,176,takeoff,11148.275499065605,11178.275499065605,30.0,398.2754990656049
S4,continuous,B,28,1075,176,landing,11594.426100033066,11784.426100033066,190.0,301.5185740221732
S4,continuous,B,14,1076,171,takeoff,10760.0,10790.0,30.0,0.0
S4,continuous,B,15,1076,171,landing,11105.9640178251,11295.9640178251,190.0,244.16020601442688
S4,continuous,B,3,1077,136,takeoff,10960.649569991785,10990.649569991785,30.0,190.64956999178503
S4,continuous,B,25,1077,136,landing,11054.733490036098,11244.733490036098,190.0,0.0
S4,continuous,B,29,1078,48,takeoff,10780.0,10810.0,30.0,0.0
S4,continuous,B,9,1078,48,landing,10857.64256505937,11047.64256505937,190.0,0.0
