scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,920,48,9200.0,9200.0,9264.83894337417,9264.83894337417,9316.862931191043,0.0,0.0,0.0,0.0,9200.0,9200.0,9306.862931191043,9306.862931191043,300.0,2727.27288254893,0.0,0,0,0,0
S4,continuous,C,921,152,9210.0,9270.0,9325.622942655862,9325.622942655862,9379.563997369287,60.0,0.0,0.0,0.0,9270.0,9270.0,9369.563997369287,9369.563997369287,300.0,2131.5535708179727,0.0,0,0,0,0
S4,continuous,C,922,30,9220.0,9220.0,9268.437231615559,9268.437231615559,9304.033783123514,0.0,0.0,0.0,0.0,9220.0,9220.0,9294.033783123514,9294.033783123514,300.0,1587.6028800825557,0.0,0,0,0,0
S4,continuous,C,923,39,9230.0,9230.0,9334.761057932694,9334.761057932694,9358.389279007408,0.0,0.0,0.0,0.0,9230.0,9230.0,9348.389279007408,9348.389279007408,300.0,5493.521024494427,0.0,4,4,0,0
S4,continuous,C,924,157,9240.0,9240.0,9348.78408060371,9348.78408060371,9402.725135317134,0.0,0.0,0.0,0.0,9240.0,9240.0,9392.725135317134,9392.725135317134,300.0,5166.155437473243,0.0,2,2,0,0
S4,continuous,C,925,122,9250.0,9310.0,9357.674505152705,9357.674505152705,9407.221843012856,60.0,0.0,0.0,0.0,9310.0,9310.0,9397.221843012856,9397.221843012856,300.0,1555.0644729862258,0.0,1,1,0,0
S4,continuous,C,926,187,9260.0,9260.0,9287.455212191933,9287.455212191933,9310.8684432385,0.0,0.0,0.0,0.0,9260.0,9260.0,9300.8684432385,9300.8684432385,300.0,1559.2904173286083,0.0,0,0,0,0
S4,continuous,C,927,69,9270.0,9270.0,9291.832211317418,9291.832211317418,9321.338081347058,0.0,0.0,0.0,0.0,9270.0,9270.0,9311.338081347058,9311.338081347058,300.0,1283.489351611226,0.0,0,0,0,0
S4,continuous,C,928,87,9280.0,9280.0,9349.263270830997,9349.263270830997,9401.28725864787,0.0,0.0,0.0,0.0,9280.0,9280.0,9391.28725864787,9391.28725864787,300.0,4485.510683287007,0.0,3,3,0,0
S4,continuous,C,929,15,9290.0,9350.0,9419.796887003788,9419.796887003788,9459.664210624418,60.0,0.0,0.0,0.0,9350.0,9350.0,9449.664210624418,9449.664210624418,300.0,3006.11453854905,0.0,0,0,0,0
S4,continuous,C,930,107,9300.0,9300.0,9401.971622115783,9401.971622115783,9425.599843190497,0.0,0.0,0.0,0.0,9300.0,9300.0,9415.599843190497,9415.599843190497,300.0,3860.830078383121,0.0,4,4,0,0
S4,continuous,C,931,54,9310.0,9310.0,9348.120726789944,9348.120726789944,9422.06178150337,0.0,0.0,0.0,0.0,9310.0,9310.0,9412.06178150337,9412.06178150337,400.0,1289.630508863661,0.0,0,0,0,1
S4,continuous,C,932,0,9320.0,9320.0,9396.04901491726,9396.04901491726,9426.389110482041,0.0,0.0,0.0,0.0,9320.0,9320.0,9416.389110482041,9416.389110482041,300.0,3673.950146849319,0.0,0,0,0,0
S4,continuous,C,933,89,9330.0,9330.0,9394.16535023389,9394.16535023389,9445.534656384247,0.0,0.0,0.0,0.0,9330.0,9330.0,9435.534656384247,9435.534656384247,300.0,2925.845936619135,0.0,1,1,0,0
S4,continuous,C,934,172,9340.0,9400.0,9494.385142603216,9494.385142603216,9519.559667802741,60.0,0.0,0.0,0.0,9400.0,9400.0,9509.559667802741,9509.559667802741,300.0,4809.524856486647,0.0,2,2,0,0
S4,continuous,C,935,94,9350.0,9350.0,9414.923874564585,9414.923874564585,9444.86465099388,0.0,0.0,0.0,0.0,9350.0,9350.0,9434.86465099388,9434.86465099388,300.0,1809.7432743713946,0.0,0,0,0,0
S4,continuous,C,936,151,9360.0,9360.0,9407.16451491735,9407.16451491735,9459.188502734221,0.0,0.0,0.0,0.0,9360.0,9360.0,9449.188502734221,9449.188502734221,300.0,1616.91471506923,0.0,0,0,0,0
S4,continuous,C,937,167,9370.0,9430.0,9500.600221802646,9500.600221802646,9550.070680616185,60.0,0.0,0.0,0.0,9430.0,9430.0,9540.070680616185,9540.070680616185,300.0,1627.6687069162888,0.0,1,1,0,0
S4,continuous,C,938,78,9380.0,9380.0,9488.54178156101,9488.54178156101,9494.901143364208,0.0,0.0,0.0,0.0,9380.0,9380.0,9488.54178156101,9488.54178156101,300.0,4912.093703408896,0.0,5,5,0,0
S4,continuous,C,939,37,9390.0,9390.0,9448.931331038628,9448.931331038628,9474.028920100118,0.0,0.0,0.0,0.0,9390.0,9390.0,9464.028920100118,9464.028920100118,300.0,3662.0827033520795,0.0,1,1,0,0
S4,continuous,C,940,115,9400.0,9460.0,9548.280806186092,9548.280806186092,9587.106065353495,60.0,0.0,0.0,0.0,9460.0,9460.0,9577.106065353495,9577.106065353495,300.0,4233.165495103222,0.0,2,2,0,0
S4,continuous,C,941,119,9410.0,9410.0,9464.38037836976,9464.38037836976,9470.674268381108,0.0,0.0,0.0,0.0,9410.0,9410.0,9464.38037836976,9464.38037836976,300.0,1801.3847265606175,0.0,0,0,0,0
S4,continuous,C,942,174,9420.0,9420.0,9492.920779147622,9492.920779147622,9512.639714813246,0.0,0.0,0.0,0.0,9420.0,9420.0,9502.639714813246,9502.639714813246,300.0,2604.1580784952,0.0,1,1,0,0
S4,continuous,C,943,54,9430.0,9430.0,9509.454832387779,9509.454832387779,9539.395608817074,0.0,0.0,0.0,0.0,9430.0,9430.0,9529.395608817074,9529.395608817074,300.0,2396.0144144968676,0.0,1,1,0,0
S4,continuous,C,944,46,9440.0,9440.0,9532.324310916903,9532.324310916903,9538.618200928251,0.0,0.0,0.0,0.0,9440.0,9440.0,9532.324310916903,9532.324310916903,300.0,3991.3028348597054,0.0,1,1,0,0
S4,continuous,C,945,114,9450.0,9510.0,9576.34149961676,9576.34149961676,9628.365487433632,60.0,0.0,0.0,0.0,9510.0,9510.0,9618.365487433632,9618.365487433632,300.0,3135.2019214097922,0.0,1,1,0,0
S4,continuous,C,946,130,9460.0,9460.0,9508.853579823895,9508.853579823895,9535.09218732021,0.0,0.0,0.0,0.0,9460.0,9460.0,9525.09218732021,9525.09218732021,350.0,2383.3084750414528,0.0,0,0,0,1
S4,continuous,C,947,40,9470.0,9470.0,9563.93543745006,9563.93543745006,9573.392470390605,0.0,0.0,0.0,0.0,9470.0,9470.0,9563.93543745006,9563.93543745006,300.0,3179.5650853985103,0.0,2,2,0,0
S4,continuous,C,948,74,9480.0,9540.0,9561.316504333969,9561.316504333969,9612.074600160588,60.0,0.0,0.0,0.0,9540.0,9540.0,9602.074600160588,9602.074600160588,300.0,458.88973535091895,0.0,0,0,0,0
S4,continuous,C,949,128,9490.0,9490.0,9523.042044069,9523.042044069,9553.38213963378,0.0,0.0,0.0,0.0,9490.0,9490.0,9543.38213963378,9543.38213963378,300.0,848.639744650385,0.0,0,0,0,0
S4,continuous,C,950,84,9500.0,9560.0,9609.802997795487,9609.802997795487,9659.350335655638,60.0,0.0,0.0,0.0,9560.0,9560.0,9649.350335655638,9649.350335655638,300.0,2062.072871226309,0.0,1,1,0,0
S4,continuous,C,951,117,9510.0,9630.0,9685.025565496559,9685.025565496559,9708.438796543125,120.0,0.0,0.0,0.0,9630.0,9630.0,9698.438796543125,9698.438796543125,300.0,1914.464628508581,0.0,1,1,0,0
S4,continuous,C,952,169,9520.0,9520.0,9555.370289457645,9555.370289457645,9604.840748271185,0.0,0.0,0.0,0.0,9520.0,9520.0,9594.840748271185,9594.840748271185,300.0,2213.2109467135447,0.0,2,2,0,0
S4,continuous,C,953,47,9530.0,9530.0,9555.190568181331,9555.190568181331,9598.45898297183,0.0,0.0,0.0,0.0,9530.0,9530.0,9588.45898297183,9588.45898297183,300.0,1826.9708426970885,0.0,0,0,0,0
S4,continuous,C,954,186,9540.0,9540.0,9610.201915407111,9610.201915407111,9639.188502734221,0.0,0.0,0.0,0.0,9540.0,9540.0,9629.188502734221,9629.188502734221,300.0,1616.91471506923,0.0,0,0,0,0
S4,continuous,C,955,24,9550.0,9670.0,9773.64920061997,9773.64920061997,9811.85171753361,120.0,0.0,0.0,0.0,9670.0,9670.0,9801.85171753361,9801.85171753361,300.0,4432.740380485476,0.0,2,2,0,0
S4,continuous,C,956,158,9560.0,9560.0,9614.029185101892,9614.029185101892,9623.486218042437,0.0,0.0,0.0,0.0,9560.0,9560.0,9614.029185101892,9614.029185101892,300.0,2096.801784191487,0.0,1,1,0,0
S4,continuous,C,957,94,9570.0,9630.0,9673.941284142838,9673.941284142838,9703.882060572134,60.0,0.0,0.0,0.0,9630.0,9630.0,9693.882060572134,9693.882060572134,300.0,1863.121792288943,0.0,2,2,0,0
S4,continuous,C,958,92,9580.0,9640.0,9717.707157385637,9717.707157385637,9733.945764881952,60.0,0.0,0.0,0.0,9640.0,9640.0,9723.945764881952,9723.945764881952,300.0,2131.587620549182,0.0,3,3,0,0
S4,continuous,C,959,143,9590.0,9590.0,9621.96361012124,9621.96361012124,9628.257500132588,0.0,0.0,0.0,0.0,9590.0,9590.0,9621.96361012124,9621.96361012124,300.0,393.38843137386397,0.0,0,0,0,0
S4,continuous,C,960,40,9600.0,9600.0,9687.76140456957,9687.76140456957,9723.357956077525,0.0,0.0,0.0,0.0,9600.0,9600.0,9713.357956077525,9713.357956077525,300.0,4522.879391070851,0.0,4,4,0,0
S4,continuous,C,961,39,9610.0,9610.0,9741.971622115783,9741.971622115783,9795.599843190497,0.0,0.0,0.0,0.0,9610.0,9610.0,9785.599843190497,9785.599843190497,450.0,4160.830078383121,0.0,0,0,0,1
S4,continuous,C,962,144,9620.0,9620.0,9641.324156530793,9641.324156530793,9661.043092196416,0.0,0.0,0.0,0.0,9620.0,9620.0,9651.043092196416,9651.043092196416,300.0,1451.462670370141,0.0,2,2,0,0
S4,continuous,C,963,103,9630.0,9630.0,9661.814675623022,9661.814675623022,9686.912264684512,0.0,0.0,0.0,0.0,9630.0,9630.0,9676.912264684512,9676.912264684512,300.0,1926.9455671440899,0.0,2,2,0,0
S4,continuous,C,964,154,9640.0,9640.0,9739.986728325362,9739.986728325362,9779.927504754658,0.0,0.0,0.0,0.0,9640.0,9640.0,9769.927504754658,9769.927504754658,350.0,4429.290452009555,0.0,0,0,0,1
S4,continuous,C,965,123,9650.0,9650.0,9701.540706447127,9701.540706447127,9741.408030067758,0.0,0.0,0.0,0.0,9650.0,9650.0,9731.408030067758,9731.408030067758,300.0,3243.2230700478176,0.0,2,2,0,0
S4,continuous,C,966,190,9660.0,9660.0,9725.431270943689,9725.431270943689,9769.059492018403,0.0,0.0,0.0,0.0,9660.0,9660.0,9759.059492018403,9759.059492018403,400.0,1151.7718252955453,0.0,0,0,0,1
S4,continuous,C,967,51,9670.0,9670.0,9718.08433615006,9718.08433615006,9743.18192521155,0.0,0.0,0.0,0.0,9670.0,9670.0,9733.18192521155,9733.18192521155,300.0,2942.9871379449123,0.0,1,1,0,0
S4,continuous,C,968,16,9680.0,9740.0,9836.237792483958,9836.237792483958,9890.178847197383,60.0,0.0,0.0,0.0,9740.0,9740.0,9880.178847197383,9880.178847197383,300.0,4490.437429507138,0.0,4,4,0,0
S4,continuous,C,969,22,9690.0,9750.0,9837.845122758605,9837.845122758605,9861.473343833319,60.0,0.0,0.0,0.0,9750.0,9750.0,9851.473343833319,9851.473343833319,300.0,4128.134742807294,0.0,0,0,0,0
S4,continuous,C,970,29,9700.0,9700.0,9781.179661532273,9781.179661532273,9811.519757097054,0.0,0.0,0.0,0.0,9700.0,9700.0,9801.519757097054,9801.519757097054,300.0,5244.1571602772865,0.0,4,4,0,0
S4,continuous,C,971,46,9710.0,9710.0,9782.868398466977,9782.868398466977,9832.415736327128,0.0,0.0,0.0,0.0,9710.0,9710.0,9822.415736327128,9822.415736327128,300.0,1975.5473444577394,0.0,2,2,0,0
S4,continuous,C,972,0,9720.0,9720.0,9817.910296476313,9817.910296476313,9842.329707359127,0.0,0.0,0.0,0.0,9720.0,9720.0,9832.329707359127,9832.329707359127,300.0,4861.9439343298245,0.0,3,3,0,0
S4,continuous,C,973,175,9730.0,9730.0,9790.739612064142,9790.739612064142,9860.286949924293,0.0,0.0,0.0,0.0,9730.0,9730.0,9850.286949924293,9850.286949924293,400.0,1947.709794196802,0.0,0,0,0,1
S4,continuous,C,974,18,9740.0,9740.0,9783.000396439642,9783.000396439642,9808.097985501132,0.0,0.0,0.0,0.0,9740.0,9740.0,9798.097985501132,9798.097985501132,300.0,2923.438597939397,0.0,2,2,0,0
S4,continuous,C,975,115,9750.0,9750.0,9833.090068255524,9833.090068255524,9883.848164082143,0.0,0.0,0.0,0.0,9750.0,9750.0,9873.848164082143,9873.848164082143,300.0,4184.4377531092805,0.0,2,2,0,0
S4,continuous,C,976,130,9760.0,9760.0,9843.131927602451,9843.131927602451,9844.246669926952,0.0,0.0,0.0,0.0,9760.0,9760.0,9843.131927602451,9843.131927602451,300.0,2221.3371777913917,0.0,0,0,0,0
S4,continuous,C,977,69,9770.0,9770.0,9853.968001083123,9853.968001083123,9879.065590144613,0.0,0.0,0.0,0.0,9770.0,9770.0,9869.065590144613,9869.065590144613,300.0,4217.491013075466,0.0,1,1,0,0
S4,continuous,C,978,31,9780.0,9780.0,9852.142038486627,9852.142038486627,9878.22891323893,0.0,0.0,0.0,0.0,9780.0,9780.0,9868.22891323893,9868.22891323893,300.0,1889.2253127017188,0.0,2,2,0,0
S4,continuous,C,979,165,9790.0,9790.0,9850.116629306822,9850.116629306822,9899.587088120361,0.0,0.0,0.0,0.0,9790.0,9790.0,9889.587088120361,9889.587088120361,300.0,1796.642624583562,0.0,0,0,0,0
S4,continuous,C,980,60,9800.0,9800.0,9877.217218058438,9877.217218058438,9908.936909269132,0.0,0.0,0.0,0.0,9800.0,9800.0,9898.936909269132,9898.936909269132,300.0,4305.032197676608,0.0,1,1,0,0
S4,continuous,C,981,100,9810.0,9810.0,9897.845122758605,9897.845122758605,9921.473343833319,0.0,0.0,0.0,0.0,9810.0,9810.0,9911.473343833319,9911.473343833319,300.0,4128.134742807294,0.0,0,0,0,0
S4,continuous,C,982,61,9820.0,9820.0,9878.35326292743,9878.35326292743,9918.220586548061,0.0,0.0,0.0,0.0,9820.0,9820.0,9908.220586548061,9908.220586548061,300.0,921.7802673265392,0.0,0,0,0,0
S4,continuous,C,983,6,9830.0,9890.0,9982.248466197136,9982.248466197136,9995.009983923934,60.0,0.0,0.0,0.0,9890.0,9890.0,9985.009983923934,9985.009983923934,300.0,4707.8416640028945,0.0,4,4,0,0
S4,continuous,C,984,68,9840.0,9840.0,9936.584373398522,9936.584373398522,9972.180924906477,0.0,0.0,0.0,0.0,9840.0,9840.0,9962.180924906477,9962.180924906477,300.0,3566.262690606351,0.0,1,1,0,0
S4,continuous,C,985,134,9850.0,9850.0,9904.114230618625,9904.114230618625,9942.939489786027,0.0,0.0,0.0,0.0,9850.0,9850.0,9932.939489786027,9932.939489786027,300.0,2249.3126164413234,0.0,3,3,0,0
S4,continuous,C,986,101,9860.0,9860.0,9972.026644178193,9972.026644178193,10002.1149136076,0.0,0.0,0.0,0.0,9860.0,9860.0,9992.1149136076,9992.1149136076,300.0,5423.763616036022,0.0,3,3,0,0
S4,continuous,C,987,22,9870.0,9870.0,9948.16026934389,9948.16026934389,9953.341686960617,0.0,0.0,0.0,0.0,9870.0,9870.0,9948.16026934389,9948.16026934389,300.0,3467.603350910869,0.0,1,1,0,0
S4,continuous,C,988,37,9880.0,9940.0,10028.34746621213,10028.34746621213,10071.615881002628,60.0,0.0,0.0,0.0,9940.0,9940.0,10061.615881002628,10061.615881002628,300.0,2976.0905787863385,0.0,2,2,0,0
S4,continuous,C,989,130,9890.0,9890.0,9939.47407868821,9939.47407868821,9964.5716677497,0.0,0.0,0.0,0.0,9890.0,9890.0,9954.5716677497,9954.5716677497,300.0,1966.686224914154,0.0,1,1,0,0
S4,continuous,C,990,1,9900.0,9960.0,10039.077774467796,10039.077774467796,10055.31638196411,60.0,0.0,0.0,0.0,9960.0,9960.0,10045.31638196411,10045.31638196411,300.0,2302.3663751663976,0.0,1,1,0,0
S4,continuous,C,991,62,9910.0,9910.0,10015.167679431748,10015.167679431748,10043.85397716308,0.0,0.0,0.0,0.0,9910.0,9910.0,10033.85397716308,10033.85397716308,300.0,4798.788241098778,0.0,3,3,0,0
S4,continuous,C,992,79,9920.0,9920.0,9977.051743673655,9977.051743673655,9978.166485998156,0.0,0.0,0.0,0.0,9920.0,9920.0,9977.051743673655,9977.051743673655,300.0,3225.8395918659676,0.0,1,1,0,0
S4,continuous,C,993,190,9930.0,9930.0,10031.681969178819,10031.681969178819,10051.400904844442,0.0,0.0,0.0,0.0,9930.0,9930.0,10041.400904844442,10041.400904844442,300.0,5021.949342102581,0.0,4,4,0,0
S4,continuous,C,994,158,9940.0,10060.0,10156.561854545113,10156.561854545113,10195.387113712515,120.0,0.0,0.0,0.0,10060.0,10060.0,10185.387113712515,10185.387113712515,300.0,4776.13998403106,0.0,1,1,0,0
S4,continuous,C,995,155,9950.0,9950.0,10010.71721703924,10010.71721703924,10042.436908249934,0.0,0.0,0.0,0.0,9950.0,9950.0,10032.436908249934,10032.436908249934,300.0,2418.906706830996,0.0,1,1,0,0
S4,continuous,C,996,69,9960.0,9960.0,10044.274235447996,10044.274235447996,10094.215011877292,0.0,0.0,0.0,0.0,9960.0,9960.0,10084.215011877292,10084.215011877292,400.0,2865.664551914058,0.0,0,0,0,1
S4,continuous,C,997,38,9970.0,9970.0,10001.96684622668,10001.96684622668,10028.053720978984,0.0,0.0,0.0,0.0,9970.0,9970.0,10018.053720978984,10018.053720978984,300.0,1869.3968110097062,0.0,0,0,0,0
S4,continuous,C,998,61,9980.0,9980.0,10067.76140456957,10067.76140456957,10103.357956077525,0.0,0.0,0.0,0.0,9980.0,9980.0,10093.357956077525,10093.357956077525,300.0,4522.879391070851,0.0,4,4,0,0
S4,continuous,C,999,29,9990.0,9990.0,10085.623977010853,10085.623977010853,10120.798502210379,0.0,0.0,0.0,0.0,9990.0,9990.0,10110.798502210379,10110.798502210379,350.0,5541.977115523952,0.0,0,0,0,1
S4,continuous,C,1000,171,10000.0,10000.0,10074.592590488057,10074.592590488057,10124.139928348208,0.0,0.0,0.0,0.0,10000.0,10000.0,10114.139928348208,10114.139928348208,300.0,2169.8977616696548,0.0,1,1,0,0
S4,continuous,C,1001,166,10010.0,10010.0,10059.356765655024,10059.356765655024,10085.443640407328,0.0,0.0,0.0,0.0,10010.0,10010.0,10075.443640407328,10075.443640407328,300.0,1977.069502891478,0.0,0,0,0,0
S4,continuous,C,1002,176,10020.0,10020.0,10084.25579034621,10084.25579034621,10109.3533794077,0.0,0.0,0.0,0.0,10020.0,10020.0,10099.3533794077,10099.3533794077,300.0,2856.778247750654,0.0,0,0,0,0
S4,continuous,C,1003,60,10030.0,10030.0,10099.060576184243,10099.060576184243,10105.354466195591,0.0,0.0,0.0,0.0,10030.0,10030.0,10099.060576184243,10099.060576184243,300.0,2177.0229057341126,0.0,1,1,0,0
S4,continuous,C,1004,197,10040.0,10040.0,10085.418083776602,10085.418083776602,10117.137774987295,0.0,0.0,0.0,0.0,10040.0,10040.0,10107.137774987295,10107.137774987295,300.0,792.2463925037143,0.0,1,1,0,0
S4,continuous,C,1005,100,10050.0,10050.0,10097.674505152705,10097.674505152705,10147.221843012856,0.0,0.0,0.0,0.0,10050.0,10050.0,10137.221843012856,10137.221843012856,300.0,1555.0644729862258,0.0,1,1,0,0
S4,continuous,C,1006,124,10060.0,10060.0,10178.803129850949,10178.803129850949,10230.82711766782,0.0,0.0,0.0,0.0,10060.0,10060.0,10220.82711766782,10220.82711766782,300.0,5050.246019839424,0.0,1,1,0,0
S4,continuous,C,1007,107,10070.0,10070.0,10133.419732195629,10133.419732195629,10139.713622206977,0.0,0.0,0.0,0.0,10070.0,10070.0,10133.419732195629,10133.419732195629,300.0,2413.103716625468,0.0,0,0,0,0
S4,continuous,C,1008,30,10080.0,10080.0,10179.9179338832,10179.9179338832,10230.676029709819,0.0,0.0,0.0,0.0,10080.0,10080.0,10220.676029709819,10220.676029709819,300.0,3588.6210306852054,0.0,2,2,0,0
S4,continuous,C,1009,35,10090.0,10090.0,10126.21826384429,10126.21826384429,10175.68872265783,0.0,0.0,0.0,0.0,10090.0,10090.0,10165.68872265783,10165.68872265783,300.0,1874.9429572011793,0.0,1,1,0,0
S4,continuous,C,1010,32,10100.0,10100.0,10179.589762230233,10179.589762230233,10228.415021397635,0.0,0.0,0.0,0.0,10100.0,10100.0,10218.415021397635,10218.415021397635,350.0,2577.621901511413,0.0,0,0,0,1
S4,continuous,C,1011,73,10110.0,10110.0,10150.739612064142,10150.739612064142,10200.286949924293,0.0,0.0,0.0,0.0,10110.0,10110.0,10190.286949924293,10190.286949924293,300.0,1747.709794196802,0.0,1,1,0,0
S4,continuous,C,1012,64,10120.0,10180.0,10281.138972784898,10281.138972784898,10311.079749214194,60.0,0.0,0.0,0.0,10180.0,10180.0,10301.079749214194,10301.079749214194,300.0,5339.87301383563,0.0,0,0,0,0
S4,continuous,C,1013,45,10130.0,10130.0,10229.274054901598,10229.274054901598,10238.731087842143,0.0,0.0,0.0,0.0,10130.0,10130.0,10229.274054901598,10229.274054901598,300.0,3339.1904508147377,0.0,1,1,0,0
S4,continuous,C,1014,114,10140.0,10140.0,10207.200508809738,10207.200508809738,10219.962026536536,0.0,0.0,0.0,0.0,10140.0,10140.0,10209.962026536536,10209.962026536536,300.0,3327.840476569722,0.0,2,2,0,0
S4,continuous,C,1015,98,10150.0,10150.0,10200.74807794612,10200.74807794612,10239.573337113523,0.0,0.0,0.0,0.0,10150.0,10150.0,10229.573337113523,10229.573337113523,300.0,2120.2578593042963,0.0,0,0,0,0
S4,continuous,C,1016,61,10160.0,10160.0,10241.179661532273,10241.179661532273,10271.519757097054,0.0,0.0,0.0,0.0,10160.0,10160.0,10261.519757097054,10261.519757097054,300.0,5244.1571602772865,0.0,4,4,0,0
S4,continuous,C,1017,152,10170.0,10170.0,10231.702077486314,10231.702077486314,10232.816819810814,0.0,0.0,0.0,0.0,10170.0,10170.0,10231.702077486314,10231.702077486314,300.0,3332.0852842241984,0.0,3,3,0,0
S4,continuous,C,1018,189,10180.0,10180.0,10256.792751131648,10256.792751131648,10280.420972206362,0.0,0.0,0.0,0.0,10180.0,10180.0,10270.420972206362,10270.420972206362,300.0,4845.497202953023,0.0,2,2,0,0
S4,continuous,C,1019,113,10190.0,10190.0,10280.836476342472,10280.836476342472,10311.176571907254,0.0,0.0,0.0,0.0,10190.0,10190.0,10301.176571907254,10301.176571907254,300.0,4012.3448909981144,0.0,4,4,0,0
S4,continuous,C,1020,14,10200.0,10200.0,10270.21914053316,10270.21914053316,10325.815692041115,0.0,0.0,0.0,0.0,10200.0,10200.0,10315.815692041115,10315.815692041115,400.0,2938.9651999311764,0.0,0,0,0,1
S4,continuous,C,1021,191,10210.0,10210.0,10286.20665152735,10286.20665152735,10305.925587192973,0.0,0.0,0.0,0.0,10210.0,10210.0,10295.925587192973,10295.925587192973,300.0,2720.553156879123,0.0,2,2,0,0
S4,continuous,C,1022,118,10220.0,10220.0,10311.940574364658,10311.940574364658,10361.411033178198,0.0,0.0,0.0,0.0,10220.0,10220.0,10351.411033178198,10351.411033178198,300.0,3246.6413424033603,0.0,5,5,0,0
S4,continuous,C,1023,57,10230.0,10230.0,10355.856875596715,10355.856875596715,10427.880863413588,0.0,0.0,0.0,0.0,10230.0,10230.0,10417.880863413588,10417.880863413588,400.0,5646.272419037234,0.0,0,0,0,1
S4,continuous,C,1024,185,10240.0,10300.0,10390.985721815798,10390.985721815798,10419.972309142908,60.0,0.0,0.0,0.0,10300.0,10300.0,10409.972309142908,10409.972309142908,300.0,4339.675164527252,0.0,4,4,0,0
S4,continuous,C,1025,146,10250.0,10250.0,10357.131233144113,10357.131233144113,10409.155220960985,0.0,0.0,0.0,0.0,10250.0,10250.0,10399.155220960985,10399.155220960985,300.0,5046.38027235076,0.0,2,2,0,0
S4,continuous,C,1026,144,10260.0,10260.0,10342.167171060926,10342.167171060926,10371.673041090566,0.0,0.0,0.0,0.0,10260.0,10260.0,10361.673041090566,10361.673041090566,300.0,2457.5668749379397,0.0,1,1,0,0
S4,continuous,C,1027,75,10270.0,10270.0,10330.71721703924,10330.71721703924,10362.436908249934,0.0,0.0,0.0,0.0,10270.0,10270.0,10352.436908249934,10352.436908249934,300.0,2418.906706830996,0.0,1,1,0,0
S4,continuous,C,1028,68,10280.0,10340.0,10412.274439141018,10412.274439141018,10442.614534705799,60.0,0.0,0.0,0.0,10340.0,10340.0,10432.614534705799,10432.614534705799,300.0,4183.036160739235,0.0,4,4,0,0
S4,continuous,C,1029,115,10290.0,10290.0,10366.274500414645,10366.274500414645,10395.261087741756,0.0,0.0,0.0,0.0,10290.0,10290.0,10385.261087741756,10385.261087741756,300.0,2561.680718864511,0.0,2,2,0,0
S4,continuous,C,1030,110,10300.0,10300.0,10382.063756104792,10382.063756104792,10441.050343431902,0.0,0.0,0.0,0.0,10300.0,10300.0,10431.050343431902,10431.050343431902,450.0,2363.4209563175905,0.0,0,0,0,1
