scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,973,115,9730.0,9790.0,9869.260513418678,9869.260513418678,9915.944576543403,60.0,0.0,0.0,0.0,9790.0,9790.0,9905.944576543403,9905.944576543403,300.0,2387.4967749625566,0.0,0,0,0,0
S4,continuous,D,974,131,9740.0,9740.0,9790.538645522362,9790.538645522362,9810.099610366036,0.0,0.0,0.0,0.0,9740.0,9740.0,9800.099610366036,9800.099610366036,300.0,2078.5349859623625,0.0,0,0,0,0
S4,continuous,D,975,158,9750.0,9750.0,9819.6399029883,9819.6399029883,9890.395974911104,0.0,0.0,0.0,0.0,9750.0,9750.0,9880.395974911104,9880.395974911104,400.0,3446.800769739209,0.0,0,0,0,1
S4,continuous,D,976,77,9760.0,9820.0,9870.921780224782,9870.921780224782,9900.482745068457,60.0,0.0,0.0,0.0,9820.0,9820.0,9890.482745068457,9890.482745068457,350.0,2609.617050109055,0.0,0,0,0,1
S4,continuous,D,977,113,9770.0,9770.0,9825.941641367766,9825.941641367766,9873.91616991296,0.0,0.0,0.0,0.0,9770.0,9770.0,9863.91616991296,9863.91616991296,350.0,2070.1734372722185,0.0,0,0,0,1
S4,continuous,D,978,83,9780.0,9780.0,9903.384656838045,9903.384656838045,9979.581387251288,0.0,0.0,0.0,0.0,9780.0,9780.0,9969.581387251288,9969.581387251288,600.0,3030.153747378761,0.0,0,0,0,1
S4,continuous,D,979,105,9790.0,9790.0,9849.152084107118,9849.152084107118,9889.581387251288,0.0,0.0,0.0,0.0,9790.0,9790.0,9879.581387251288,9879.581387251288,350.0,2530.153747378761,0.0,0,0,0,1
S4,continuous,D,980,154,9800.0,9800.0,9860.440616723554,9860.440616723554,9880.772019493985,0.0,0.0,0.0,0.0,9800.0,9800.0,9870.772019493985,9870.772019493985,350.0,2843.569365846719,0.0,0,0,0,1
S4,continuous,D,981,65,9810.0,9810.0,9891.67744118443,9891.67744118443,9972.406995971702,0.0,0.0,0.0,0.0,9810.0,9810.0,9962.406995971702,9962.406995971702,450.0,2306.714590587588,0.0,0,0,0,1
S4,continuous,D,982,189,9820.0,9820.0,9916.199781058103,9916.199781058103,9931.711482350476,0.0,0.0,0.0,0.0,9820.0,9820.0,9921.711482350476,9921.711482350476,350.0,4486.676480429514,0.0,0,0,0,1
S4,continuous,D,983,22,9830.0,9830.0,9890.86105708657,9890.86105708657,9921.65795378881,0.0,0.0,0.0,0.0,9830.0,9830.0,9911.65795378881,9911.65795378881,350.0,1965.8853591707261,0.0,0,0,0,1
S4,continuous,D,984,184,9840.0,9840.0,9930.318646730326,9930.318646730326,9975.714532400027,0.0,0.0,0.0,0.0,9840.0,9840.0,9965.714532400027,9965.714532400027,350.0,2721.079153035903,0.0,0,0,0,1
S4,continuous,D,985,67,9850.0,9850.0,9913.143177420772,9913.143177420772,9959.827240545497,0.0,0.0,0.0,0.0,9850.0,9850.0,9949.827240545497,9949.827240545497,300.0,2965.223550898125,0.0,0,0,0,0
S4,continuous,D,986,2,9860.0,9860.0,9927.335629547195,9927.335629547195,9953.532359960438,0.0,0.0,0.0,0.0,9860.0,9860.0,9943.532359960438,9943.532359960438,350.0,1661.5963615923222,0.0,0,0,0,1
S4,continuous,D,987,186,9870.0,9870.0,9941.901933166666,9941.901933166666,9989.319539512942,0.0,0.0,0.0,0.0,9870.0,9870.0,9979.319539512942,9979.319539512942,350.0,3826.6326458676654,0.0,0,0,0,1
S4,continuous,D,988,5,9880.0,9880.0,9956.511418073602,9956.511418073602,9979.18447944224,0.0,0.0,0.0,0.0,9880.0,9880.0,9969.18447944224,9969.18447944224,300.0,2303.649787749082,0.0,0,0,0,0
S4,continuous,D,989,172,9890.0,9950.0,10071.739062251852,10071.739062251852,10087.250763544225,60.0,0.0,0.0,0.0,9950.0,9950.0,10077.250763544225,10077.250763544225,350.0,4528.8110939241005,0.0,0,0,0,1
S4,continuous,D,990,100,9900.0,9900.0,10013.996812986585,10013.996812986585,10050.410374015424,0.0,0.0,0.0,0.0,9900.0,9900.0,10040.410374015424,10040.410374015424,350.0,3837.433365291829,0.0,0,0,0,1
S4,continuous,D,991,176,9910.0,9910.0,10016.910864843245,10016.910864843245,10036.433852902295,0.0,0.0,0.0,0.0,9910.0,9910.0,10026.433852902295,10026.433852902295,350.0,5130.597337067874,0.0,0,0,0,1
S4,continuous,D,992,103,9920.0,9920.0,9990.801464321852,9990.801464321852,10001.132867092283,0.0,0.0,0.0,0.0,9920.0,9920.0,9991.132867092283,9991.132867092283,300.0,2895.2809414184367,0.0,0,0,0,0
S4,continuous,D,993,71,9930.0,9930.0,10034.884129176093,10034.884129176093,10064.407117235143,0.0,0.0,0.0,0.0,9930.0,9930.0,10054.407117235143,10054.407117235143,400.0,4265.564255945389,0.0,0,0,0,1
S4,continuous,D,994,20,9940.0,10000.0,10068.13784043151,10068.13784043151,10117.56516306926,60.0,0.0,0.0,0.0,10000.0,10000.0,10107.56516306926,10107.56516306926,300.0,2606.9130256578383,0.0,0,0,0,0
S4,continuous,D,995,122,9950.0,9950.0,10041.58736962498,10041.58736962498,10074.103794593846,0.0,0.0,0.0,0.0,9950.0,9950.0,10064.103794593846,10064.103794593846,350.0,3813.1920667870977,0.0,0,0,0,1
S4,continuous,D,996,154,9960.0,9960.0,10049.85825105912,10049.85825105912,10092.374676027986,0.0,0.0,0.0,0.0,9960.0,9960.0,10082.374676027986,10082.374676027986,400.0,3328.806232696254,0.0,0,0,0,1
S4,continuous,D,997,82,9970.0,9970.0,10021.119577259387,10021.119577259387,10044.995106884488,0.0,0.0,0.0,0.0,9970.0,9970.0,10034.995106884488,10034.995106884488,300.0,2856.5540358422722,0.0,0,0,0,0
S4,continuous,D,998,159,9980.0,10040.0,10143.457236505536,10143.457236505536,10191.43176505073,60.0,0.0,0.0,0.0,10040.0,10040.0,10181.43176505073,10181.43176505073,350.0,3894.4520202466624,0.0,0,0,0,1
S4,continuous,D,999,141,9990.0,10110.0,10179.071597099031,10179.071597099031,10228.67987031691,120.0,0.0,0.0,0.0,10110.0,10110.0,10218.67987031691,10218.67987031691,350.0,2607.311575913056,0.0,0,0,0,1
S4,continuous,D,1000,97,10000.0,10000.0,10094.282776788576,10094.282776788576,10149.678662458276,0.0,0.0,0.0,0.0,10000.0,10000.0,10139.678662458276,10139.678662458276,400.0,4989.276301223871,0.0,0,0,0,1
S4,continuous,D,1001,92,10010.0,10010.0,10085.46514820625,10085.46514820625,10115.894451350421,0.0,0.0,0.0,0.0,10010.0,10010.0,10105.894451350421,10105.894451350421,300.0,2740.6462143683975,0.0,0,0,0,0
S4,continuous,D,1002,106,10020.0,10020.0,10102.937704374177,10102.937704374177,10140.355310720453,0.0,0.0,0.0,0.0,10020.0,10020.0,10130.355310720453,10130.355310720453,300.0,4161.777395542759,0.0,0,0,0,0
S4,continuous,D,1003,124,10030.0,10030.0,10079.838354326515,10079.838354326515,10099.39931917019,0.0,0.0,0.0,0.0,10030.0,10030.0,10089.39931917019,10089.39931917019,300.0,541.5112199614089,0.0,0,0,0,0
S4,continuous,D,1004,198,10040.0,10100.0,10185.863857959925,10185.863857959925,10209.827240545497,60.0,0.0,0.0,0.0,10100.0,10100.0,10199.827240545497,10199.827240545497,300.0,2965.223550898125,0.0,0,0,0,0
S4,continuous,D,1005,102,10050.0,10050.0,10141.838179112423,10141.838179112423,10163.087162518194,0.0,0.0,0.0,0.0,10050.0,10050.0,10153.087162518194,10153.087162518194,350.0,3971.1308951009914,0.0,0,0,0,1
S4,continuous,D,1006,190,10060.0,10060.0,10112.890642843513,10112.890642843513,10132.413630902563,0.0,0.0,0.0,0.0,10060.0,10060.0,10122.413630902563,10122.413630902563,350.0,2336.1957002870763,0.0,0,0,0,1
S4,continuous,D,1007,89,10070.0,10070.0,10108.050988384308,10108.050988384308,10137.865280812242,0.0,0.0,0.0,0.0,10070.0,10070.0,10127.865280812242,10127.865280812242,300.0,1131.3130932931433,0.0,0,0,0,0
S4,continuous,D,1008,196,10080.0,10080.0,10148.526272070334,10148.526272070334,10199.282343993138,0.0,0.0,0.0,0.0,10080.0,10080.0,10189.282343993138,10189.282343993138,300.0,2480.4359040159775,0.0,0,0,0,0
S4,continuous,D,1009,161,10090.0,10090.0,10153.9630815226,10153.9630815226,10214.69263630987,0.0,0.0,0.0,0.0,10090.0,10090.0,10204.69263630987,10204.69263630987,350.0,3257.4992320871474,0.0,0,0,0,1
S4,continuous,D,1010,26,10100.0,10100.0,10219.273236138377,10219.273236138377,10253.23661872395,0.0,0.0,0.0,0.0,10100.0,10100.0,10243.23661872395,10243.23661872395,350.0,5321.953039188146,0.0,0,0,0,1
S4,continuous,D,1011,87,10110.0,10110.0,10183.512859788061,10183.512859788061,10242.940182425811,0.0,0.0,0.0,0.0,10110.0,10110.0,10232.940182425811,10232.940182425811,350.0,3183.1551479934988,0.0,0,0,0,1
S4,continuous,D,1012,22,10120.0,10180.0,10248.13784043151,10248.13784043151,10297.56516306926,60.0,0.0,0.0,0.0,10180.0,10180.0,10287.56516306926,10287.56516306926,300.0,2606.9130256578383,0.0,0,0,0,0
S4,continuous,D,1013,33,10130.0,10130.0,10183.257556710263,10183.257556710263,10242.865829928141,0.0,0.0,0.0,0.0,10130.0,10130.0,10232.865829928141,10232.865829928141,400.0,1060.7208856398438,0.0,0,0,0,1
S4,continuous,D,1014,40,10140.0,10140.0,10244.000535456722,10244.000535456722,10279.20849644808,0.0,0.0,0.0,0.0,10140.0,10140.0,10269.20849644808,10269.20849644808,350.0,4851.749539315525,0.0,0,0,0,1
S4,continuous,D,1015,45,10150.0,10150.0,10216.475904229232,10216.475904229232,10280.159177515428,0.0,0.0,0.0,0.0,10150.0,10150.0,10270.159177515428,10270.159177515428,350.0,1950.7303654149034,0.0,0,0,0,1
S4,continuous,D,1016,131,10160.0,10160.0,10244.32552702056,10244.32552702056,10259.837228312932,0.0,0.0,0.0,0.0,10160.0,10160.0,10249.837228312932,10249.837228312932,350.0,4495.342710857664,0.0,0,0,0,1
S4,continuous,D,1017,66,10170.0,10170.0,10257.085933341046,10257.085933341046,10286.646898184721,0.0,0.0,0.0,0.0,10170.0,10170.0,10276.646898184721,10276.646898184721,350.0,2026.3985276393037,0.0,0,0,0,1
S4,continuous,D,1018,110,10180.0,10180.0,10350.261952872579,10350.261952872579,10435.469913863937,0.0,0.0,0.0,0.0,10180.0,10180.0,10425.469913863937,10425.469913863937,600.0,4946.878894555813,0.0,0,0,0,1
S4,continuous,D,1019,149,10190.0,10190.0,10272.40209894106,10272.40209894106,10301.963063784735,0.0,0.0,0.0,0.0,10190.0,10190.0,10291.963063784735,10291.963063784735,350.0,1896.2888750740385,0.0,0,0,0,1
S4,continuous,D,1020,61,10200.0,10200.0,10258.307487914672,10258.307487914672,10288.121780342606,0.0,0.0,0.0,0.0,10200.0,10200.0,10278.121780342606,10278.121780342606,300.0,2829.977824424447,0.0,0,0,0,0
S4,continuous,D,1021,162,10210.0,10270.0,10371.104220134019,10371.104220134019,10418.521826480295,60.0,0.0,0.0,0.0,10270.0,10270.0,10408.521826480295,10408.521826480295,350.0,3918.192525563487,0.0,0,0,0,1
S4,continuous,D,1022,41,10220.0,10220.0,10300.314240253882,10300.314240253882,10319.837228312932,0.0,0.0,0.0,0.0,10220.0,10220.0,10309.837228312932,10309.837228312932,350.0,4495.342710857664,0.0,0,0,0,1
S4,continuous,D,1023,14,10230.0,10230.0,10309.517032838135,10309.517032838135,10358.944355475885,0.0,0.0,0.0,0.0,10230.0,10230.0,10348.944355475885,10348.944355475885,300.0,4070.5302096208147,2.7336449658523634,1,0,1,0
S4,continuous,D,1024,69,10240.0,10240.0,10325.817207367763,10325.817207367763,10382.501270492488,0.0,0.0,0.0,0.0,10240.0,10240.0,10372.501270492488,10372.501270492488,350.0,3205.154523842967,0.0,0,0,0,1
S4,continuous,D,1025,4,10250.0,10250.0,10343.995748970048,10343.995748970048,10410.679812094773,0.0,0.0,0.0,0.0,10250.0,10250.0,10400.679812094773,10400.679812094773,400.0,2056.0017276447234,0.0,0,0,0,1
S4,continuous,D,1026,126,10260.0,10260.0,10294.407516051844,10294.407516051844,10305.285279774693,0.0,0.0,0.0,0.0,10260.0,10260.0,10295.285279774693,10295.285279774693,300.0,656.127293092987,0.0,0,0,0,0
S4,continuous,D,1027,87,10270.0,10270.0,10304.541839565829,10304.541839565829,10315.7908229716,0.0,0.0,0.0,0.0,10270.0,10270.0,10305.7908229716,10305.7908229716,300.0,970.5213483373756,0.0,0,0,0,0
S4,continuous,D,1028,11,10280.0,10340.0,10392.963624898524,10392.963624898524,10456.646898184721,60.0,0.0,0.0,0.0,10340.0,10340.0,10446.646898184721,10446.646898184721,350.0,2026.3985276393037,0.0,0,0,0,1
S4,continuous,D,1029,118,10290.0,10350.0,10398.483420103881,10398.483420103881,10428.297712531816,60.0,0.0,0.0,0.0,10350.0,10350.0,10418.297712531816,10418.297712531816,300.0,938.7892872958815,0.0,0,0,0,0
S4,continuous,D,1030,54,10300.0,10300.0,10330.989066638229,10330.989066638229,10350.550031481904,0.0,0.0,0.0,0.0,10300.0,10300.0,10340.550031481904,10340.550031481904,300.0,1823.8543537373405,0.0,0,0,0,0
S4,continuous,D,1031,17,10310.0,10310.0,10395.817207367763,10395.817207367763,10452.501270492488,0.0,0.0,0.0,0.0,10310.0,10310.0,10442.501270492488,10442.501270492488,350.0,3205.154523842967,0.0,0,0,0,1
S4,continuous,D,1032,135,10320.0,10380.0,10455.511663740795,10455.511663740795,10466.389427463644,60.0,0.0,0.0,0.0,10380.0,10380.0,10456.389427463644,10456.389427463644,300.0,2462.596678485677,0.46849711865525023,1,0,1,0
S4,continuous,D,1033,93,10330.0,10330.0,10401.898548633853,10401.898548633853,10432.327851778024,0.0,0.0,0.0,0.0,10330.0,10330.0,10422.327851778024,10422.327851778024,300.0,1634.914571995574,0.0,0,0,0,0
S4,continuous,D,1034,41,10340.0,10340.0,10417.547365532488,10417.547365532488,10457.976668676658,0.0,0.0,0.0,0.0,10340.0,10340.0,10447.976668676658,10447.976668676658,350.0,3277.5622917763717,0.0,0,0,0,1
S4,continuous,D,1035,168,10350.0,10350.0,10414.482606718122,10414.482606718122,10459.878492387823,0.0,0.0,0.0,0.0,10350.0,10350.0,10449.878492387823,10449.878492387823,350.0,2280.3169461114962,0.0,0,0,0,1
S4,continuous,D,1036,155,10360.0,10360.0,10399.140787337097,10399.140787337097,10415.33751775034,0.0,0.0,0.0,0.0,10360.0,10360.0,10405.33751775034,10405.33751775034,300.0,1212.627548429016,0.0,0,0,0,0
S4,continuous,D,1037,28,10370.0,10370.0,10452.32310183286,10452.32310183286,10457.452395710074,0.0,0.0,0.0,0.0,10370.0,10370.0,10452.32310183286,10452.32310183286,300.0,3872.8606288206947,0.6829437137939749,2,0,3,0
S4,continuous,D,1038,98,10380.0,10380.0,10451.434026198465,10451.434026198465,10504.01623792033,0.0,0.0,0.0,0.0,10380.0,10380.0,10494.01623792033,10494.01623792033,350.0,3202.2533064803533,0.0,0,0,0,1
S4,continuous,D,1039,5,10390.0,10390.0,10484.717743550504,10484.717743550504,10548.681343101174,0.0,0.0,0.0,0.0,10390.0,10390.0,10538.681343101174,10538.681343101174,350.0,4629.154694706816,0.0,0,0,0,1
S4,continuous,D,1040,105,10400.0,10400.0,10491.389419757275,10491.389419757275,10536.785305426976,0.0,0.0,0.0,0.0,10400.0,10400.0,10526.785305426976,10526.785305426976,350.0,4304.768627767503,0.0,0,0,0,1
S4,continuous,D,1041,145,10410.0,10410.0,10502.86125032784,10502.86125032784,10565.443462049705,0.0,0.0,0.0,0.0,10410.0,10410.0,10555.443462049705,10555.443462049705,400.0,4930.439500769055,0.0,0,0,0,1
S4,continuous,D,1042,10,10420.0,10420.0,10455.732786317023,10455.732786317023,10476.529683019264,0.0,0.0,0.0,0.0,10420.0,10420.0,10466.529683019264,10466.529683019264,300.0,1279.910739286207,0.026765512845258854,1,0,1,0
S4,continuous,D,1043,1,10430.0,10430.0,10502.68072231012,10502.68072231012,10566.363995596317,0.0,0.0,0.0,0.0,10430.0,10430.0,10556.363995596317,10556.363995596317,350.0,1921.2281309239993,0.0,0,0,0,1
S4,continuous,D,1044,8,10440.0,10440.0,10473.838047882991,10473.838047882991,10501.27744132587,0.0,0.0,0.0,0.0,10440.0,10440.0,10491.27744132587,10491.27744132587,300.0,2053.178579717434,0.0,0,0,0,0
S4,continuous,D,1045,193,10450.0,10450.0,10473.274398002734,10473.274398002734,10495.7908229716,0.0,0.0,0.0,0.0,10450.0,10450.0,10485.7908229716,10485.7908229716,300.0,970.5213483373756,0.0,0,0,0,0
S4,continuous,D,1046,72,10460.0,10460.0,10554.57314858041,10554.57314858041,10618.256421866607,0.0,0.0,0.0,0.0,10460.0,10460.0,10608.256421866607,10608.256421866607,350.0,2958.608042463779,0.0,0,0,0,1
S4,continuous,D,1047,134,10470.0,10590.0,10667.833391453602,10667.833391453602,10698.630288155842,120.0,0.0,0.0,0.0,10590.0,10590.0,10688.630288155842,10688.630288155842,350.0,1415.742061102514,0.0,0,0,0,1
S4,continuous,D,1048,46,10480.0,10480.0,10571.23000445885,10571.23000445885,10586.741705751223,0.0,0.0,0.0,0.0,10480.0,10480.0,10576.741705751223,10576.741705751223,350.0,4905.788966208676,0.0,0,0,0,1
S4,continuous,D,1049,175,10490.0,10610.0,10669.18074327213,10669.18074327213,10679.512146042562,120.0,0.0,0.0,0.0,10610.0,10610.0,10669.512146042562,10669.512146042562,300.0,1371.1368424791733,0.0,0,0,0,0
S4,continuous,D,1050,160,10500.0,10500.0,10562.56801870009,10562.56801870009,10598.98157972893,0.0,0.0,0.0,0.0,10500.0,10500.0,10588.98157972893,10588.98157972893,350.0,3099.499214307044,0.0,0,0,0,1
S4,continuous,D,1051,77,10510.0,10510.0,10586.065519210726,10586.065519210726,10659.748792496923,0.0,0.0,0.0,0.0,10510.0,10510.0,10649.748792496923,10649.748792496923,400.0,3512.430337123489,0.0,0,0,0,1
S4,continuous,D,1052,171,10520.0,10520.0,10547.212920634322,10547.212920634322,10594.409840482986,0.0,0.0,0.0,0.0,10520.0,10520.0,10584.409840482986,10584.409840482986,300.0,767.7040115599403,0.0,0,0,0,0
S4,continuous,D,1053,172,10530.0,10530.0,10595.71828292769,10595.71828292769,10625.532575355624,0.0,0.0,0.0,0.0,10530.0,10530.0,10615.532575355624,10615.532575355624,300.0,2901.4540605405964,0.0,0,0,0,0
S4,continuous,D,1054,75,10540.0,10540.0,10639.43871385554,10639.43871385554,10674.646674846897,0.0,0.0,0.0,0.0,10540.0,10540.0,10664.646674846897,10664.646674846897,350.0,4790.448610926693,0.0,0,0,0,1
S4,continuous,D,1055,74,10550.0,10550.0,10653.169733321594,10653.169733321594,10687.045262946694,0.0,0.0,0.0,0.0,10550.0,10550.0,10677.045262946694,10677.045262946694,350.0,3551.8426435404463,0.0,0,0,0,1
S4,continuous,D,1056,30,10560.0,10560.0,10683.474538664976,10683.474538664976,10734.271435367216,0.0,0.0,0.0,0.0,10560.0,10560.0,10724.271435367216,10724.271435367216,450.0,3307.8650888849147,0.0,0,0,0,1
S4,continuous,D,1057,183,10570.0,10570.0,10664.354023379161,10664.354023379161,10704.783326523331,0.0,0.0,0.0,0.0,10570.0,10570.0,10694.783326523331,10694.783326523331,350.0,3568.3290163111824,0.0,0,0,0,1
S4,continuous,D,1058,186,10580.0,10580.0,10674.57314858041,10674.57314858041,10738.256421866607,0.0,0.0,0.0,0.0,10580.0,10580.0,10728.256421866607,10728.256421866607,350.0,2958.608042463779,0.0,0,0,0,1
S4,continuous,D,1059,158,10590.0,10590.0,10651.653873088224,10651.653873088224,10708.850792936888,0.0,0.0,0.0,0.0,10590.0,10590.0,10698.850792936888,10698.850792936888,350.0,2780.777762974887,0.0,0,0,0,1
S4,continuous,D,1060,46,10600.0,10600.0,10681.481169147519,10681.481169147519,10701.00415720657,0.0,0.0,0.0,0.0,10600.0,10600.0,10691.00415720657,10691.00415720657,350.0,3524.5133437164423,0.0,0,0,0,1
S4,continuous,D,1061,162,10610.0,10610.0,10684.117343161639,10684.117343161639,10704.995106884488,0.0,0.0,0.0,0.0,10610.0,10610.0,10694.995106884488,10694.995106884488,350.0,2956.5540358422722,0.0,0,0,0,1
S4,continuous,D,1062,45,10620.0,10620.0,10663.364350191794,10663.364350191794,10674.613333597565,0.0,0.0,0.0,0.0,10620.0,10620.0,10664.613333597565,10664.613333597565,300.0,639.7825384614476,0.0,0,0,0,0
S4,continuous,D,1063,174,10630.0,10630.0,10677.659987744157,10677.659987744157,10697.991390514588,0.0,0.0,0.0,0.0,10630.0,10630.0,10687.991390514588,10687.991390514588,350.0,823.7748304066769,0.0,0,0,0,1
S4,continuous,D,1064,150,10640.0,10700.0,10762.184480437792,10762.184480437792,10826.148079988463,60.0,0.0,0.0,0.0,10700.0,10700.0,10816.148079988463,10816.148079988463,350.0,3177.9879306971734,0.0,0,0,0,1
S4,continuous,D,1065,148,10650.0,10650.0,10709.232018146811,10709.232018146811,10738.792982990486,0.0,0.0,0.0,0.0,10650.0,10650.0,10728.792982990486,10728.792982990486,350.0,2892.6884370309817,0.0,0,0,0,1
S4,continuous,D,1066,72,10660.0,10720.0,10745.84162360891,10745.84162360891,10799.524896895107,60.0,0.0,0.0,0.0,10720.0,10720.0,10789.524896895107,10789.524896895107,300.0,1403.940343383609,0.0,0,0,0,0
S4,continuous,D,1067,9,10670.0,10670.0,10768.547000709194,10768.547000709194,10821.129212431058,0.0,0.0,0.0,0.0,10670.0,10670.0,10811.129212431058,10811.129212431058,350.0,4575.051809799451,0.0,0,0,0,1
S4,continuous,D,1068,8,10680.0,10680.0,10711.110946141076,10711.110946141076,10760.538268778826,0.0,0.0,0.0,0.0,10680.0,10680.0,10750.538268778826,10750.538268778826,300.0,692.3634258153853,0.0,0,0,0,0
S4,continuous,D,1069,181,10690.0,10690.0,10731.197976005476,10731.197976005476,10780.625298643226,0.0,0.0,0.0,0.0,10690.0,10690.0,10770.625298643226,10770.625298643226,300.0,1521.3440200059708,0.0,0,0,0,0
S4,continuous,D,1070,10,10700.0,10700.0,10722.517843005626,10722.517843005626,10745.01839592302,0.0,0.0,0.0,0.0,10700.0,10700.0,10735.01839592302,10735.01839592302,300.0,920.0049882728193,0.0,0,0,0,0
S4,continuous,D,1071,158,10710.0,10710.0,10783.384656838045,10783.384656838045,10809.581387251288,0.0,0.0,0.0,0.0,10710.0,10710.0,10799.581387251288,10799.581387251288,350.0,2530.153747378761,0.0,0,0,0,1
S4,continuous,D,1072,147,10720.0,10720.0,10750.928581857946,10750.928581857946,10777.342142886786,0.0,0.0,0.0,0.0,10720.0,10720.0,10767.342142886786,10767.342142886786,300.0,1877.6668065791755,0.0,0,0,0,0
S4,continuous,D,1073,7,10730.0,10730.0,10780.989782840474,10780.989782840474,10831.745854763278,0.0,0.0,0.0,0.0,10730.0,10730.0,10821.745854763278,10821.745854763278,300.0,2175.35728953532,0.0,0,0,0,0
S4,continuous,D,1074,35,10740.0,10740.0,10841.367706476472,10841.367706476472,10905.331306027143,0.0,0.0,0.0,0.0,10740.0,10740.0,10895.331306027143,10895.331306027143,350.0,5062.826311785558,0.0,0,0,0,1
S4,continuous,D,1075,65,10750.0,10750.0,10801.535867179715,10801.535867179715,10822.413630902563,0.0,0.0,0.0,0.0,10750.0,10750.0,10812.413630902563,10812.413630902563,350.0,2336.1957002870763,0.0,0,0,0,1
S4,continuous,D,1076,41,10760.0,10760.0,10822.59327082807,10822.59327082807,10843.842254233841,0.0,0.0,0.0,0.0,10760.0,10760.0,10833.842254233841,10833.842254233841,350.0,2379.9876755953455,0.0,0,0,0,1
S4,continuous,D,1077,20,10770.0,10770.0,10846.09728052396,10846.09728052396,10872.294010937203,0.0,0.0,0.0,0.0,10770.0,10770.0,10862.294010937203,10862.294010937203,350.0,4271.162564568797,0.0,0,0,0,1
S4,continuous,D,1078,164,10780.0,10840.0,10923.247397210114,10923.247397210114,10955.76382217898,60.0,0.0,0.0,0.0,10840.0,10840.0,10945.76382217898,10945.76382217898,350.0,2185.265214851059,0.0,0,0,0,1
S4,continuous,D,1079,86,10790.0,10790.0,10869.63790701899,10869.63790701899,10912.220118740855,0.0,0.0,0.0,0.0,10790.0,10790.0,10902.220118740855,10902.220118740855,300.0,2194.3495542507385,0.47704204104502423,1,0,1,0
