scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,1010,56,28141.612950000712,29388.881596723444,29424.761615865747,29424.761615865747,29440.83440636256,1247.2686467227322,1247.2686467227322,0.0,1247.2686467227322,29388.881596723444,29418.881596723444,29430.83440636256,29620.83440636256,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,1011,63,28150.10052603197,29418.881596723444,29466.396996700394,30543.392990250384,30544.34611286181,1268.7810706914752,1268.7810706914752,1076.99599354999,2345.7770642414653,29418.881596723444,29448.881596723444,30543.392990250384,30733.392990250384,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,1012,66,28152.091284792907,29646.352261343003,29697.61132393519,29697.61132393519,29702.828340474356,1494.2609765500965,1494.2609765500965,0.0,1494.2609765500965,29646.352261343003,29676.352261343003,29697.61132393519,29887.61132393519,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,1013,11,28228.720064410543,28228.720064410543,28260.522578775945,30733.392990250384,30734.34611286181,0.0,0.0,2472.8704114744396,2472.8704114744396,28228.720064410543,28258.720064410543,30733.392990250384,30923.392990250384,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,1014,64,28249.683922287637,28334.883509492804,28360.883600045294,29655.87627276414,29686.352261343003,85.19958720516661,85.19958720516661,1294.9926727188467,1380.1922599240133,28334.883509492804,28364.883509492804,29676.352261343003,29866.352261343003,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,1015,47,28283.68453048678,29423.963494550226,29474.5721900388,30516.071200663846,30542.091284792907,1140.2789640634473,1140.2789640634473,1041.4990106250443,2181.7779746884917,29423.963494550226,29453.963494550226,30532.091284792907,30722.091284792907,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,1016,7,28328.881596723444,28381.612950000712,28453.894678670586,29854.68981216843,29888.720064410543,52.73135327726777,52.73135327726777,1400.795133497846,1453.5264867751139,28381.612950000712,28411.612950000712,29878.720064410543,30068.720064410543,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,1017,72,28419.595622598037,28979.595622598037,29011.39813696344,31203.392990250384,31204.34611286181,560.0,560.0,2191.9948532869457,2751.9948532869457,28979.595622598037,29009.595622598037,31203.392990250384,31393.392990250384,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,1018,74,28422.99374039697,31479.683922287637,31549.49029782569,31549.49029782569,31601.612950000712,3056.6901818906663,3056.6901818906663,0.0,3056.6901818906663,31479.683922287637,31509.683922287637,31591.612950000712,31781.612950000712,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,1019,19,28432.091284792907,28602.99374039697,28672.860710292865,31467.621864470457,31519.683922287637,170.90245560406402,170.90245560406402,2794.7611541775914,2965.6636097816554,28602.99374039697,28632.99374039697,31509.683922287637,31699.683922287637,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,1020,71,28469.683922287637,28469.683922287637,28484.19869620389,31393.392990250384,31394.34611286181,0.0,0.0,2909.194294046494,2909.194294046494,28469.683922287637,28499.683922287637,31393.392990250384,31583.392990250384,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,1021,52,28482.95231599024,29453.963494550226,29495.87627276414,29845.87627276414,29876.352261343003,971.0111785599875,971.0111785599875,350.0,1321.0111785599875,29453.963494550226,29483.963494550226,29866.352261343003,30056.352261343003,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,1022,6,28518.881596723444,28632.99374039697,28712.159679028216,30035.87627276414,30066.352261343003,114.11214367352659,114.11214367352659,1323.716593735924,1437.8287374094507,28632.99374039697,28662.99374039697,30056.352261343003,30246.352261343003,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,1023,20,28523.963494550226,30246.352261343003,30284.71077589367,30284.71077589367,30318.74102813578,1722.3887667927775,1722.3887667927775,0.0,1722.3887667927775,30246.352261343003,30276.352261343003,30308.74102813578,30498.74102813578,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,1024,51,28609.595622598037,30276.352261343003,30323.867661319953,31583.392990250384,31584.34611286181,1666.756638744966,1666.756638744966,1259.525328930431,2926.281967675397,30276.352261343003,30306.352261343003,31583.392990250384,31773.392990250384,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,1025,39,28622.091284792907,31699.683922287637,31762.596967263955,31762.596967263955,31767.81398380312,3077.5926374947303,3077.5926374947303,0.0,3077.5926374947303,31699.683922287637,31729.683922287637,31762.596967263955,31952.596967263955,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,1026,2,28719.683922287637,28731.99919337881,28745.072731764492,31299.49029782569,31351.612950000712,12.315271091174509,12.315271091174509,2554.417566061198,2566.7328371523727,28731.99919337881,28761.99919337881,31341.612950000712,31531.612950000712,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,1027,48,28738.881596723444,31729.683922287637,31791.256475653307,31791.256475653307,31817.276559782367,2990.802325564193,2990.802325564193,0.0,2990.802325564193,31729.683922287637,31759.683922287637,31807.276559782367,31997.276559782367,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,1028,14,28743.963494550226,30306.352261343003,30357.12248914448,30706.071200663846,30732.091284792907,1562.3887667927775,1562.3887667927775,348.94871151936604,1911.3374783121435,30306.352261343003,30336.352261343003,30722.091284792907,30912.091284792907,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,1029,37,28799.595622598037,29009.595622598037,29033.852059707893,30044.68981216843,30078.720064410543,210.0,210.0,1010.8377524605385,1220.8377524605385,29009.595622598037,29039.595622598037,30068.720064410543,30258.720064410543,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,1030,50,28801.612950000712,29039.595622598037,29079.485608795316,31739.49029782569,31791.612950000712,237.9826725973253,237.9826725973253,2660.0046890303747,2897.9873616277,29039.595622598037,29069.595622598037,31781.612950000712,31971.612950000712,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,1031,62,28842.091284792907,30912.091284792907,30947.621864470457,31717.621864470457,31769.683922287637,2070.0,2070.0,770.0,2840.0,30912.091284792907,30942.091284792907,31759.683922287637,31949.683922287637,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,1032,15,28843.68453048678,30258.720064410543,30300.9339632657,30408.042752768113,30424.115543264925,1415.035533923765,1415.035533923765,107.10878950241386,1522.1443234261787,30258.720064410543,30288.720064410543,30414.115543264925,30604.115543264925,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,1033,16,28909.683922287637,29361.612950000712,29437.5527978762,29614.761615865747,29630.83440636256,451.9290277130749,451.9290277130749,177.20881798954724,629.1378457026221,29361.612950000712,29391.612950000712,29620.83440636256,29810.83440636256,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,1034,68,28928.881596723444,29069.595622598037,29109.485608795316,31929.49029782569,31981.612950000712,140.71402587459306,140.71402587459306,2820.0046890303747,2960.718714904968,29069.595622598037,29099.595622598037,31971.612950000712,32161.612950000712,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,1035,21,28991.612950000712,30498.74102813578,30540.954926990937,30598.042752768113,30614.115543264925,1507.1280781350688,1507.1280781350688,57.08782577717648,1564.2159039122453,30498.74102813578,30528.74102813578,30604.115543264925,30794.115543264925,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,1036,44,28993.963494550226,29222.73140787535,29240.723941884866,30315.87627276414,30346.352261343003,228.76791332512585,228.76791332512585,1075.1523308792748,1303.9202442044007,29222.73140787535,29252.73140787535,30336.352261343003,30526.352261343003,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,1037,31,29032.091284792907,30942.091284792907,30984.68981216843,30984.68981216843,31018.720064410543,1910.0,1910.0,0.0,1910.0,30942.091284792907,30972.091284792907,31008.720064410543,31198.720064410543,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,1038,33,29033.68453048678,29033.68453048678,29059.68462103927,30505.87627276414,30536.352261343003,0.0,0.0,1446.191651724872,1446.191651724872,29033.68453048678,29063.68453048678,30526.352261343003,30716.352261343003,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,1039,0,29099.683922287637,30528.74102813578,30572.02015710405,31773.392990250384,31774.34611286181,1429.0571058481437,1429.0571058481437,1201.3728331463353,2630.429938994479,30528.74102813578,30558.74102813578,31773.392990250384,31963.392990250384,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,1040,23,29178.881596723444,30558.74102813578,30609.349723624357,30956.071200663846,30982.091284792907,1379.8594314123366,1379.8594314123366,346.7214770394894,1726.580908451826,30558.74102813578,30588.74102813578,30972.091284792907,31162.091284792907,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,1041,17,29181.612950000712,29581.612950000712,29646.495321475715,31146.071200663846,31172.091284792907,400.0,400.0,1499.5758791881308,1899.5758791881308,29581.612950000712,29611.612950000712,31162.091284792907,31352.091284792907,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,1042,53,29213.963494550226,29213.963494550226,29226.221732495822,32119.49029782569,32171.612950000712,0.0,0.0,2893.2685653298686,2893.2685653298686,29213.963494550226,29243.963494550226,32161.612950000712,32351.612950000712,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,1043,49,29252.091284792907,30588.74102813578,30632.02015710405,31963.392990250384,31964.34611286181,1336.649743342874,1336.649743342874,1331.3728331463353,2668.0225764892093,30588.74102813578,30618.74102813578,31963.392990250384,32153.392990250384,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,1044,57,29253.68453048678,30618.74102813578,30660.653806349696,30695.87627276414,30726.352261343003,1365.0564976490023,1365.0564976490023,35.22246641444508,1400.2789640634473,30618.74102813578,30648.74102813578,30716.352261343003,30906.352261343003,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,1045,27,29319.683922287637,29319.683922287637,29339.66464152554,30624.71077589367,30658.74102813578,0.0,0.0,1285.0461343681272,1285.0461343681272,29319.683922287637,29349.683922287637,30648.74102813578,30838.74102813578,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,1046,69,29401.612950000712,29442.73140787535,29459.414254355368,29804.761615865747,29820.83440636256,41.11845787463972,41.11845787463972,345.3473615103794,386.46581938501913,29442.73140787535,29472.73140787535,29810.83440636256,30000.83440636256,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,1047,46,29415.357675854797,31352.091284792907,31390.87108822195,32309.49029782569,32361.612950000712,1936.7336089381097,1936.7336089381097,918.6192096037412,2855.352818541851,31352.091284792907,31382.091284792907,32351.612950000712,32541.612950000712,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,1048,56,29440.83440636256,30906.352261343003,30957.61132393519,31262.596967263955,31267.81398380312,1465.517854980444,1465.517854980444,304.9856433287641,1770.5034983092082,30906.352261343003,30936.352261343003,31262.596967263955,31452.596967263955,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,1049,35,29466.352261343003,29472.73140787535,29482.933407212935,31174.68981216843,31208.720064410543,6.379146532348386,6.379146532348386,1691.7564049554967,1698.135551487845,29472.73140787535,29502.73140787535,31198.720064410543,31388.720064410543,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,1050,34,29472.091284792907,31382.091284792907,31417.621864470457,31907.621864470457,31959.683922287637,1910.0,1910.0,490.0,2400.0,31382.091284792907,31412.091284792907,31949.683922287637,32139.683922287637,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,1051,22,29508.720064410543,29991.612950000712,30070.778888631958,31232.55270928538,31263.028697864243,482.8928855901686,482.8928855901686,1161.7738206534232,1644.6667062435918,29991.612950000712,30021.612950000712,31253.028697864243,31443.028697864243,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,1052,18,29569.683922287637,32139.683922287637,32203.392990250384,32203.392990250384,32204.34611286181,2570.0,2570.0,0.0,2570.0,32139.683922287637,32169.683922287637,32203.392990250384,32393.392990250384,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,1053,54,29594.34611286181,31412.091284792907,31454.68981216843,31699.933242308114,31733.963494550226,1817.7451719310957,1817.7451719310957,245.24343013968246,2062.988602070778,31412.091284792907,31442.091284792907,31723.963494550226,31913.963494550226,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,1054,65,29621.612950000712,30000.83440636256,30023.203969522667,32127.621864470457,32179.683922287637,379.22145636184723,379.22145636184723,2104.41789494779,2483.6393513096373,30000.83440636256,30030.83440636256,32169.683922287637,32359.683922287637,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,1055,16,29630.83440636256,30936.352261343003,30977.63497910243,32317.621864470457,32369.683922287637,1305.517854980444,1305.517854980444,1339.9868853680273,2645.5047403484714,30936.352261343003,30966.352261343003,32359.683922287637,32549.683922287637,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,1056,64,29686.352261343003,31442.091284792907,31477.621864470457,32507.621864470457,32559.683922287637,1755.7390234499035,1755.7390234499035,1030.0,2785.7390234499035,31442.091284792907,31472.091284792907,32549.683922287637,32739.683922287637,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,1057,24,29692.091284792907,31472.091284792907,31504.883509492804,31504.883509492804,31510.10052603197,1780.0,1780.0,0.0,1780.0,31472.091284792907,31502.091284792907,31504.883509492804,31694.883509492804,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,1058,32,29698.720064410543,32739.683922287637,32801.2564756533,32801.2564756533,32827.27655978237,3040.9638578770937,3040.9638578770937,0.0,3040.9638578770937,32739.683922287637,32769.68392228764,32817.27655978237,33007.27655978237,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,1059,66,29702.828340474356,30838.74102813578,30880.653806349696,31422.55270928538,31453.028697864243,1135.9126876614246,1135.9126876614246,541.8989029356853,1677.81159059711,30838.74102813578,30868.74102813578,31443.028697864243,31633.028697864243,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,1060,60,29759.683922287637,29887.61132393519,29899.869561880787,32499.49029782569,32551.612950000712,127.92740164755378,127.92740164755378,2599.6207359449036,2727.5481375924574,29887.61132393519,29917.61132393519,32541.612950000712,32731.612950000712,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,1061,28,29784.34611286181,30923.392990250384,30933.6438702389,31952.596967263955,31957.81398380312,1139.0468773885732,1139.0468773885732,1018.9530970250562,2157.9999744136294,30923.392990250384,30953.392990250384,31952.596967263955,32142.596967263955,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,1062,8,29811.612950000712,30794.115543264925,30825.599796940995,31486.071200663846,31512.091284792907,982.5025932642129,982.5025932642129,660.4714037228514,1642.9739969870643,30794.115543264925,30824.115543264925,31502.091284792907,31692.091284792907,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,1063,69,29820.83440636256,30868.74102813578,30917.53498307663,32142.596967263955,32147.81398380312,1047.9066217732216,1047.9066217732216,1225.061984187323,2272.9686059605447,30868.74102813578,30898.74102813578,32142.596967263955,32332.596967263955,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,1064,52,29876.352261343003,30953.392990250384,30963.6438702389,32332.596967263955,32337.81398380312,1077.040728907381,1077.040728907381,1368.9530970250562,2445.993825932437,30953.392990250384,30983.392990250384,32332.596967263955,32522.596967263955,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,1065,7,29888.720064410543,30021.612950000712,30097.5527978762,30818.042752768113,30834.115543264925,132.8928855901686,132.8928855901686,720.4899548919129,853.3828404820815,30021.612950000712,30051.612950000712,30824.115543264925,31014.115543264925,300.0,1928.7902600569514,0.0,0,0,0,0
