scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,955,109,9550.0,9810.393640445453,9871.110857484693,10191.110857484693,10222.830548695387,260.39364044545255,260.39364044545255,320.0,580.3936404454525,9810.393640445453,9840.393640445453,10212.830548695387,10402.830548695387,300.0,2418.906706830996,0.0,1,1,0,0
S4,continuous,C,956,98,9560.0,9985.36248363517,10077.636922776188,10251.179661532273,10301.519757097054,425.36248363517007,185.36248363517007,173.54273875608487,358.90522239125494,9985.36248363517,10015.36248363517,10291.519757097054,10481.519757097054,400.0,4383.036160739234,0.0,0,0,0,1
S4,continuous,C,957,166,9570.0,9683.457427293859,9809.731927708504,9809.731927708504,9888.718515035614,113.45742729385893,113.45742729385893,0.0,113.45742729385893,9683.457427293859,9713.457427293859,9878.718515035614,10068.718515035614,550.0,3061.6807188645107,0.0,0,0,0,1
S4,continuous,C,958,156,9580.0,9580.0,9692.063756104792,9989.731927708504,10078.718515035614,0.0,0.0,297.66817160371284,297.66817160371284,9580.0,9610.0,10068.718515035614,10258.718515035614,600.0,2663.4209563175905,0.0,0,0,0,1
S4,continuous,C,959,94,9590.0,9721.569416983111,9871.916921670338,10917.61959989987,11027.166937760021,131.5694169831113,131.5694169831113,1045.7026782295325,1177.2720952126438,9721.569416983111,9751.569416983111,11017.166937760021,11207.166937760021,600.0,4515.081792108104,0.0,0,0,0,1
S4,continuous,C,960,146,9600.0,9751.569416983111,9901.916921670338,11107.61959989987,11217.166937760021,151.5694169831113,151.5694169831113,1205.7026782295325,1357.2720952126438,9751.569416983111,9781.569416983111,11207.166937760021,11397.166937760021,600.0,4515.081792108104,0.0,0,0,0,1
S4,continuous,C,961,13,9610.0,9825.68872265783,9891.81834856059,9891.81834856059,9945.759403274014,215.6887226578292,215.6887226578292,0.0,215.6887226578292,9825.68872265783,9855.68872265783,9935.759403274014,10125.759403274014,300.0,1627.6687069162886,0.0,1,1,0,0
S4,continuous,C,962,43,9620.0,10410.645334166958,10518.89063413325,11032.528633759848,11133.286729586467,790.6453341669585,730.6453341669585,513.6379996265987,1244.2833337935572,10410.645334166958,10440.645334166958,11123.286729586467,11313.286729586467,550.0,3089.125818093947,0.0,0,0,0,1
S4,continuous,C,963,76,9630.0,10030.628321986524,10066.990493787389,10239.731927708504,10268.718515035614,400.6283219865236,160.6283219865236,172.74143392111546,333.36975590763905,10030.628321986524,10060.628321986524,10258.718515035614,10448.718515035614,300.0,2180.9545059935094,0.0,1,1,0,0
S4,continuous,C,964,196,9640.0,10138.21026822768,10204.508713616813,10405.547745105468,10450.645334166958,498.21026822768,498.21026822768,201.03903148865538,699.2492997163354,10138.21026822768,10168.21026822768,10440.645334166958,10630.645334166958,400.0,1592.5223194219448,0.0,0,0,0,1
S4,continuous,C,965,32,9650.0,11397.166937760021,11499.138559875804,11499.138559875804,11522.766780950518,1747.166937760021,1747.166937760021,0.0,1747.166937760021,11397.166937760021,11427.166937760021,11512.766780950518,11702.766780950518,300.0,3860.830078383121,0.0,4,4,0,0
S4,continuous,C,966,91,9660.0,9831.56774580228,9918.736216954387,10361.110857484693,10412.830548695387,171.56774580228011,171.56774580228011,442.37464053030635,613.9423863325865,9831.56774580228,9861.56774580228,10402.830548695387,10592.830548695387,400.0,2378.011576255003,0.0,0,0,0,1
S4,continuous,C,967,128,9670.0,9899.383747161572,9982.032870956597,10578.692736307114,10628.63351273641,229.3837471615716,229.3837471615716,596.6598653505171,826.0436125120887,9899.383747161572,9929.383747161572,10618.63351273641,10808.63351273641,400.0,2917.6215254227914,0.0,0,0,0,1
S4,continuous,C,968,82,9680.0,10376.67162554101,10431.199538634884,10431.199538634884,10460.705408664524,696.6716255410101,576.6716255410101,0.0,576.6716255410101,10376.67162554101,10406.67162554101,10450.705408664524,10640.705408664524,300.0,1587.6028800825557,0.0,0,0,0,0
S4,continuous,C,969,12,9690.0,10448.718515035614,10506.447594608066,10621.199538634884,10650.705408664524,758.7185150356145,578.7185150356145,114.75194402681882,693.4704590624333,10448.718515035614,10478.718515035614,10640.705408664524,10830.705408664524,300.0,2208.6284364731914,0.0,2,2,0,0
S4,continuous,C,970,19,9700.0,11427.166937760021,11520.278200327259,11520.278200327259,11549.264787654369,1727.166937760021,1727.166937760021,0.0,1727.166937760021,11427.166937760021,11457.166937760021,11539.264787654369,11729.264787654369,300.0,3296.931273075411,0.0,2,2,0,0
S4,continuous,C,971,22,9710.0,9929.383747161572,10051.162964219438,11357.61959989987,11467.166937760021,219.3837471615716,219.3837471615716,1306.4566356804316,1525.8403828420032,9929.383747161572,9959.383747161572,11457.166937760021,11647.166937760021,600.0,3357.6605500998608,0.0,0,0,0,1
S4,continuous,C,972,8,9720.0,9720.0,9847.097487209674,10085.879684897838,10177.90367271471,0.0,0.0,238.78219768816416,238.78219768816416,9720.0,9750.0,10167.90367271471,10357.90367271471,500.0,3798.400174315186,0.0,0,0,0,1
S4,continuous,C,973,25,9730.0,10357.90367271471,10472.529480291827,10791.199538634884,10840.705408664524,627.9036727147104,627.9036727147104,318.67005834305746,946.5737310577679,10357.90367271471,10387.90367271471,10830.705408664524,11020.705408664524,400.0,3447.770606582165,0.0,0,0,0,1
S4,continuous,C,974,61,9740.0,9740.0,9821.645037408225,9946.721052608398,9970.349273683112,0.0,0.0,125.07601520017306,125.07601520017306,9740.0,9770.0,9960.349273683112,10150.349273683112,300.0,4117.327684717025,0.0,1,1,0,0
S4,continuous,C,975,148,9750.0,10808.63351273641,10905.555377995186,10905.555377995186,10910.736795611912,1058.633512736409,1058.633512736409,0.0,1058.633512736409,10808.63351273641,10838.63351273641,10905.555377995186,11095.555377995186,300.0,4641.016892195583,0.0,0,0,0,0
S4,continuous,C,976,123,9760.0,10599.400620510642,10692.668518882783,10692.668518882783,10717.766107944273,839.4006205106416,839.4006205106416,0.0,839.4006205106416,10599.400620510642,10629.400620510642,10707.766107944273,10897.766107944273,300.0,3135.2019214097922,0.0,1,1,0,0
S4,continuous,C,977,55,9770.0,9770.0,9852.552770800292,10126.721052608398,10160.349273683112,0.0,0.0,274.16828180810626,274.16828180810626,9770.0,9800.0,10150.349273683112,10340.349273683112,350.0,4666.86927469327,0.0,0,0,0,1
S4,continuous,C,978,24,9780.0,10080.0,10176.20665152735,10581.659855550983,10621.378791216606,300.0,0.0,405.4532040236336,405.4532040236336,10080.0,10110.0,10611.378791216606,10801.378791216606,400.0,2920.553156879123,0.0,0,0,0,1
S4,continuous,C,979,93,9790.0,9790.0,9922.476612730767,10541.110857484693,10602.830548695387,0.0,0.0,618.6342447539264,618.6342447539264,9790.0,9820.0,10592.830548695387,10782.830548695387,450.0,5434.929356624442,0.0,0,0,0,1
S4,continuous,C,980,180,9800.0,10067.585158337137,10156.499953498636,10156.499953498636,10196.005823528276,267.5851583371368,207.58515833713682,0.0,207.58515833713682,10067.585158337137,10097.585158337137,10186.005823528276,10376.005823528276,350.0,4064.6997797098797,0.0,0,0,0,1
S4,continuous,C,981,158,9810.0,9839.092757671331,9950.291185596141,11547.61959989987,11657.166937760021,29.092757671331128,29.092757671331128,1597.328414303729,1626.4211719750601,9839.092757671331,9869.092757671331,11647.166937760021,11837.166937760021,600.0,3677.7815196211386,0.0,0,0,0,1
S4,continuous,C,982,77,9820.0,10782.830548695387,10859.13903381872,10859.13903381872,10878.857969484343,962.8305486953868,962.8305486953868,0.0,962.8305486953868,10782.830548695387,10812.830548695387,10868.857969484343,11058.857969484343,300.0,3229.779395224217,0.0,2,2,0,0
S4,continuous,C,983,155,9830.0,9869.092757671331,9901.509159477684,10209.841361186569,10271.210667336925,39.09275767133113,39.09275767133113,308.3322017088849,347.424959380216,9869.092757671331,9899.092757671331,10261.210667336925,10451.210667336925,350.0,1268.089619841696,0.0,0,0,0,1
S4,continuous,C,984,143,9840.0,9840.0,9922.64821793412,9922.64821793412,9927.829635550846,0.0,0.0,0.0,0.0,9840.0,9870.0,9922.64821793412,10112.64821793412,300.0,4091.97236915332,0.0,2,2,0,0
S4,continuous,C,985,29,9850.0,9959.383747161572,10038.909186830075,10449.731927708504,10488.718515035614,109.38374716157159,109.38374716157159,410.8227408784296,520.2064880400012,9959.383747161572,9989.383747161572,10478.718515035614,10668.718515035614,350.0,3271.271638143719,0.0,0,0,0,1
S4,continuous,C,986,150,9860.0,10376.005823528276,10422.162487258607,10422.162487258607,10427.343904875333,516.0058235282759,516.0058235282759,0.0,516.0058235282759,10376.005823528276,10406.005823528276,10422.162487258607,10612.162487258607,300.0,1283.489351611226,0.0,0,0,0,0
S4,continuous,C,987,149,9870.0,10340.349273683112,10450.287212367612,10999.13903381872,11068.857969484343,470.3492736831122,470.3492736831122,548.8518214511078,1019.2010951342199,10340.349273683112,10370.349273683112,11058.857969484343,11248.857969484343,550.0,3137.383624354019,0.0,0,0,0,1
S4,continuous,C,988,111,9880.0,10668.718515035614,10750.081920389806,10750.081920389806,10756.441282193004,788.7185150356145,788.7185150356145,0.0,788.7185150356145,10668.718515035614,10698.718515035614,10750.081920389806,10940.081920389806,300.0,3668.5176141236448,0.0,2,2,0,0
S4,continuous,C,989,145,9890.0,10481.519757097054,10553.970627759527,10553.970627759527,10603.441086573066,591.519757097054,591.519757097054,0.0,591.519757097054,10481.519757097054,10511.519757097054,10593.441086573066,10783.441086573066,300.0,3206.4377784044095,0.0,2,2,0,0
S4,continuous,C,990,106,9900.0,10079.37245980132,10187.91424136233,10187.91424136233,10194.273603165528,179.37245980131956,179.37245980131956,0.0,179.37245980131956,10079.37245980132,10109.37245980132,10187.91424136233,10377.91424136233,300.0,4912.093703408896,0.0,5,5,0,0
S4,continuous,C,991,115,9910.0,10109.37245980132,10213.594996046628,10213.594996046628,10238.014406929442,199.37245980131956,199.37245980131956,0.0,199.37245980131956,10109.37245980132,10139.37245980132,10228.014406929442,10418.014406929442,300.0,4714.444261093561,0.0,2,2,0,0
S4,continuous,C,992,46,9920.0,10406.005823528276,10491.013257672848,10666.482706909694,10689.89593795626,486.00582352827587,486.00582352827587,175.46944923684532,661.4752727651212,10406.005823528276,10436.005823528276,10679.89593795626,10869.89593795626,300.0,3964.6997797098797,0.0,1,1,0,0
S4,continuous,C,993,69,9930.0,10230.0,10302.274439141018,10491.179661532273,10521.519757097054,300.0,0.0,188.90522239125494,188.90522239125494,10230.0,10260.0,10511.519757097054,10701.519757097054,300.0,4183.036160739235,0.0,4,4,0,0
S4,continuous,C,994,31,9940.0,10060.628321986524,10116.990493787389,10659.731927708504,10708.718515035614,120.62832198652359,120.62832198652359,542.7414339211155,663.369755907639,10060.628321986524,10090.628321986524,10698.718515035614,10888.718515035614,400.0,2380.9545059935094,0.0,0,0,0,1
S4,continuous,C,995,6,9950.0,10190.0,10323.737161752706,10323.737161752706,10387.36538282742,240.0,0.0,0.0,0.0,10190.0,10220.0,10377.36538282742,10567.36538282742,500.0,4998.296862121871,0.0,0,0,0,1
S4,continuous,C,996,127,9960.0,9960.0,10055.389861354957,10055.389861354957,10101.683751366305,0.0,0.0,0.0,0.0,9960.0,9990.0,10091.683751366305,10281.683751366305,500.0,1455.9079616398076,0.0,0,0,0,1
S4,continuous,C,997,177,9970.0,9989.383747161572,10038.343878423604,10038.343878423604,10068.432147853011,19.38374716157159,19.38374716157159,0.0,19.38374716157159,9989.383747161572,10019.383747161572,10058.432147853011,10248.432147853011,300.0,1805.7594882238457,0.0,1,1,0,0
S4,continuous,C,998,191,9980.0,10701.519757097054,10756.545322593613,10856.482706909694,10879.89593795626,721.519757097054,721.519757097054,99.93738431608108,821.4571414131351,10701.519757097054,10731.519757097054,10869.89593795626,11059.89593795626,300.0,1914.464628508581,0.0,1,1,0,0
S4,continuous,C,999,73,9990.0,10281.683751366305,10348.04592316717,10839.731927708504,10898.718515035614,291.68375136630493,291.68375136630493,491.6860045413341,783.369755907639,10281.683751366305,10311.683751366305,10888.718515035614,11078.718515035614,450.0,2480.9545059935094,0.0,0,0,0,1
S4,continuous,C,1000,199,10000.0,10451.210667336925,10544.059505381943,10544.059505381943,10545.174247706444,451.2106673369253,391.2106673369253,0.0,391.2106673369253,10451.210667336925,10481.210667336925,10544.059505381943,10734.059505381943,300.0,3027.722368685091,0.0,2,2,0,0
S4,continuous,C,1001,11,10010.0,10395.739578089904,10459.343658743683,10872.668518882783,10907.766107944273,385.73957808990417,385.73957808990417,413.32486013910056,799.0644382290047,10395.739578089904,10425.739578089904,10897.766107944273,11087.766107944273,350.0,1404.8690069028862,0.0,0,0,0,1
S4,continuous,C,1002,105,10020.0,10139.37245980132,10289.719964488546,11737.61959989987,11847.166937760021,119.37245980131956,119.37245980131956,1447.8996354113242,1567.2720952126438,10139.37245980132,10169.37245980132,11837.166937760021,12027.166937760021,600.0,4515.081792108104,0.0,0,0,0,1
S4,continuous,C,1003,166,10030.0,10030.0,10163.343120032017,11019.731927708504,11088.718515035614,0.0,0.0,856.388807676487,856.388807676487,10030.0,10060.0,11078.718515035614,11268.718515035614,500.0,5261.9439343298245,0.0,0,0,0,1
S4,continuous,C,1004,33,10040.0,10040.0,10121.143519167035,10224.2814523717,10225.3961946962,0.0,0.0,103.13793320466539,103.13793320466539,10040.0,10070.0,10224.2814523717,10414.2814523717,300.0,2364.463362589987,0.0,1,1,0,0
S4,continuous,C,1005,135,10050.0,10097.585158337137,10162.499966949781,10393.594996046628,10428.014406929442,47.58515833713682,47.58515833713682,231.0950290968467,278.6801874339835,10097.585158337137,10127.585158337137,10418.014406929442,10608.014406929442,350.0,2439.2683807187805,0.0,0,0,0,1
S4,continuous,C,1006,152,10060.0,11268.718515035614,11349.494817477842,11349.494817477842,11387.697334391481,1208.7185150356145,1208.7185150356145,0.0,1208.7185150356145,11268.718515035614,11298.718515035614,11377.697334391481,11567.697334391481,300.0,3788.5931955448955,0.0,0,0,0,0
S4,continuous,C,1007,26,10070.0,10481.210667336925,10539.563930264356,10539.563930264356,10579.431253884986,411.2106673369253,411.2106673369253,0.0,411.2106673369253,10481.210667336925,10511.210667336925,10569.431253884986,10759.431253884986,300.0,921.7802673265392,0.0,0,0,0,0
S4,continuous,C,1008,86,10080.0,11298.718515035614,11380.081920389806,11380.081920389806,11386.441282193004,1218.7185150356145,1218.7185150356145,0.0,1218.7185150356145,11298.718515035614,11328.718515035614,11380.081920389806,11570.081920389806,300.0,3668.5176141236448,0.0,2,2,0,0
S4,continuous,C,1009,92,10090.0,10090.0,10134.310461824163,10201.313702268668,10230.0,0.0,0.0,67.00324044450463,67.00324044450463,10090.0,10120.0,10220.0,10410.0,300.0,2514.2785789339036,0.0,1,1,0,0
S4,continuous,C,1010,97,10100.0,10414.2814523717,10475.305888957762,10612.691426631642,10642.779696061049,314.28145237170065,314.28145237170065,137.3855376738793,451.66699004557995,10414.2814523717,10444.2814523717,10632.779696061049,10822.779696061049,300.0,4149.994676207003,0.0,0,0,0,0
S4,continuous,C,1011,23,10110.0,10110.0,10175.213873532542,10175.213873532542,10218.48228832304,0.0,0.0,0.0,0.0,10110.0,10140.0,10208.48228832304,10398.48228832304,300.0,3058.0699716817694,0.0,0,0,0,0
S4,continuous,C,1012,57,10120.0,10602.380636412501,10690.781992762584,10690.781992762584,10707.020600258898,482.3806364125012,482.3806364125012,0.0,482.3806364125012,10602.380636412501,10632.380636412501,10697.020600258898,10887.020600258898,300.0,3779.496117829932,0.0,1,1,0,0
S4,continuous,C,1013,34,10130.0,10130.0,10243.416310440083,11259.731927708504,11338.718515035614,0.0,0.0,1016.3156172684212,1016.3156172684212,10130.0,10160.0,11328.718515035614,11518.718515035614,550.0,3428.8710514362074,0.0,0,0,0,1
S4,continuous,C,1014,190,10140.0,10630.645334166958,10684.459031948605,10684.459031948605,10722.661548862245,490.6453341669585,490.6453341669585,0.0,490.6453341669585,10630.645334166958,10660.645334166958,10712.661548862245,10902.661548862245,300.0,2230.907777886125,0.0,1,1,0,0
S4,continuous,C,1015,160,10150.0,10608.014406929442,10692.78261222161,10692.78261222161,10744.151918371967,458.014406929442,398.014406929442,0.0,398.014406929442,10608.014406929442,10638.014406929442,10734.151918371967,10924.151918371967,300.0,4402.196545789424,0.0,2,2,0,0
S4,continuous,C,1016,192,10160.0,10801.378791216606,10857.270350701296,10857.270350701296,10900.538765491794,641.3787912166063,641.3787912166063,0.0,641.3787912166063,10801.378791216606,10831.378791216606,10890.538765491794,11080.538765491794,300.0,2726.4450068849605,0.0,2,2,0,0
S4,continuous,C,1017,68,10170.0,10567.36538282742,10653.417888157766,11977.61959989987,12037.166937760021,397.36538282742004,397.36538282742004,1324.2017117421037,1721.5670945695238,10567.36538282742,10597.36538282742,12027.166937760021,12217.166937760021,350.0,3960.830078383121,0.0,0,0,0,1
S4,continuous,C,1018,144,10180.0,10410.0,10504.274235447996,10788.692736307114,10848.63351273641,230.0,230.0,284.41850085911756,514.4185008591176,10410.0,10440.0,10838.63351273641,11028.63351273641,450.0,2965.664551914058,0.0,0,0,0,1
S4,continuous,C,1019,21,10190.0,10377.91424136233,10474.706992493979,10563.737161752706,10607.36538282742,187.91424136233036,187.91424136233036,89.03016925872726,276.9444106210576,10377.91424136233,10407.91424136233,10597.36538282742,10787.36538282742,400.0,5045.497202953023,0.0,0,0,0,1
S4,continuous,C,1020,120,10200.0,10638.014406929442,10671.056450998442,10711.179661532273,10741.519757097054,438.014406929442,438.014406929442,40.1232105338313,478.1376174632733,10638.014406929442,10668.014406929442,10731.519757097054,10921.519757097054,300.0,848.639744650385,0.0,0,0,0,0
S4,continuous,C,1021,83,10210.0,10210.0,10299.060576184243,10635.75935492069,10662.053244932038,0.0,0.0,336.6987787364469,336.6987787364469,10210.0,10240.0,10652.053244932038,10842.053244932038,400.0,2377.0229057341126,0.0,0,0,0,1
S4,continuous,C,1022,45,10220.0,10660.645334166958,10740.703788269642,10740.703788269642,10766.790663021946,440.6453341669585,440.6453341669585,0.0,440.6453341669585,10660.645334166958,10690.645334166958,10756.790663021946,10946.790663021946,300.0,3919.979988481921,0.0,2,2,0,0
