scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,916,107,9849.461158559858,10723.214346980763,10764.855912391089,10764.855912391089,10793.21310496005,873.7531884209056,873.7531884209056,0.0,873.7531884209056,10723.214346980763,10753.214346980763,10783.21310496005,10973.21310496005,300.0,1414.7458270704437,0.0,0,0,0,0
S3,continuous,B,917,33,9856.998434637739,11551.70232362323,11637.811653172108,11637.811653172108,11696.992881302865,1694.703888985492,1694.703888985492,0.0,1694.703888985492,11551.70232362323,11581.70232362323,11686.992881302865,11876.992881302865,350.0,2996.5619157279834,0.0,0,0,0,1
S3,continuous,B,918,137,9868.075095462724,10017.2761261291,10094.201445063081,10998.045694105773,11027.225629915725,149.20103066637603,149.20103066637603,903.8442490426914,1053.0452797090675,10017.2761261291,10047.2761261291,11017.225629915725,11207.225629915725,350.0,2063.7039305047706,0.0,0,0,0,1
S3,continuous,B,919,31,9881.119660115668,10986.998434637739,11061.872543847894,11827.811653172108,11886.992881302865,1105.8787745220707,1105.8787745220707,765.9391093242139,1871.8178838462845,10986.998434637739,11016.998434637739,11876.992881302865,12066.992881302865,350.0,2643.2493925021354,0.0,0,0,0,1
S3,continuous,B,920,135,9883.214346980763,9883.214346980763,9947.48103980892,13420.38357165842,13467.08797023194,0.0,0.0,3472.9025318495005,3472.9025318495005,9883.214346980763,9913.214346980763,13457.08797023194,13647.08797023194,350.0,1826.466167354723,0.0,0,0,0,1
S3,continuous,B,921,87,9887.48953752762,13647.08797023194,13713.952283981389,13713.952283981389,13717.226549516923,3759.5984327043207,3759.5984327043207,0.0,3759.5984327043207,13647.08797023194,13677.08797023194,13713.952283981389,13903.952283981389,300.0,2210.5543322738667,0.0,0,0,0,0
S3,continuous,B,922,84,9917.087970231942,11710.075945865274,11752.46844235015,11752.46844235015,11802.682026087743,1792.987975633332,1792.987975633332,0.0,1792.987975633332,11710.075945865274,11740.075945865274,11792.682026087743,11982.682026087743,300.0,1345.4329971868651,0.0,0,0,0,0
S3,continuous,B,923,46,9924.20733832289,9998.385155680733,10053.154752457309,12364.464201116352,12409.213984537497,74.17781735784229,74.17781735784229,2311.3094486590435,2385.4872660168858,9998.385155680733,10028.385155680733,12399.213984537497,12589.213984537497,300.0,2682.9023249359525,0.0,0,0,0,0
S3,continuous,B,924,68,9977.606984330858,11207.225629915725,11253.582239411775,11253.582239411775,11291.939431980736,1229.6186455848674,1229.6186455848674,0.0,1229.6186455848674,11207.225629915725,11237.225629915725,11281.939431980736,11471.939431980736,350.0,1482.7972209676598,0.0,0,0,0,1
S3,continuous,B,925,25,9980.075945865274,9980.075945865274,10017.219402496534,12184.734421418983,12209.461158559858,0.0,0.0,2167.5150189224496,2167.5150189224496,9980.075945865274,10010.075945865274,12199.461158559858,12389.461158559858,300.0,525.0287803984762,0.0,0,0,0,0
S3,continuous,B,926,129,9995.621601406498,11581.70232362323,11655.817966131675,11655.817966131675,11707.880944685357,1586.0807222167332,1586.0807222167332,0.0,1586.0807222167332,11581.70232362323,11611.70232362323,11697.880944685357,11887.880944685357,350.0,2161.3915318137356,0.0,0,0,0,1
S3,continuous,B,927,144,10015.834207311245,11104.20733832289,11167.987178504549,11731.299231491088,11759.65642406005,1088.3731310116455,1088.3731310116455,563.3120529865391,1651.6851839981846,11104.20733832289,11134.20733832289,11749.65642406005,11939.65642406005,300.0,1297.2709778036865,0.0,0,0,0,0
S3,continuous,B,928,30,10016.135972916745,10028.385155680733,10081.619716742127,11091.685310122823,11143.748288676505,12.249182763987847,12.249182763987847,1010.0655933806956,1022.3147761446835,10028.385155680733,10058.385155680733,11133.748288676505,11323.748288676505,350.0,2000.465919586511,0.0,0,0,0,1
S3,continuous,B,929,61,10039.461158559858,10273.40623648598,10344.55506279632,11073.092404387213,11096.700830062346,233.9450779261224,233.9450779261224,728.5373415908925,962.4824195170149,10273.40623648598,10303.40623648598,11086.700830062346,11276.700830062346,350.0,1211.7881476682765,0.0,0,0,0,1
S3,continuous,B,930,133,10046.998434637739,12389.461158559858,12426.542955259058,12426.542955259058,12476.756538996651,2342.462723922119,2342.462723922119,0.0,2342.462723922119,12389.461158559858,12419.461158559858,12466.756538996651,12656.756538996651,300.0,1198.3722416140272,0.0,0,0,0,0
S3,continuous,B,931,126,10058.075095462724,10058.075095462724,10093.65111931744,12017.811653172108,12076.992881302865,0.0,0.0,1924.1605338546688,1924.1605338546688,10058.075095462724,10088.075095462724,12066.992881302865,12256.992881302865,350.0,1211.7881476682765,0.0,0,0,0,1
S3,continuous,B,932,149,10063.40623648598,13677.08797023194,13761.5376077286,13761.5376077286,13795.912923887456,3613.6817337459597,3613.6817337459597,0.0,3613.6817337459597,13677.08797023194,13707.08797023194,13785.912923887456,13975.912923887456,350.0,2921.7478352046187,0.0,0,0,0,1
S3,continuous,B,933,5,10071.119660115668,11611.70232362323,11693.71330697606,11693.71330697606,11723.045518499435,1540.5826635075628,1540.5826635075628,0.0,1540.5826635075628,11611.70232362323,11641.70232362323,11713.045518499435,11903.045518499435,350.0,2574.0937529544995,0.0,0,0,0,1
S3,continuous,B,934,17,10073.214346980763,10271.47372695589,10307.656236877343,12031.992680668092,12060.075945865274,198.25937997512665,198.25937997512665,1724.3364437907494,1922.595823765876,10271.47372695589,10301.47372695589,12050.075945865274,12240.075945865274,300.0,477.7483066929351,0.0,0,0,0,0
S3,continuous,B,935,136,10075.25146276724,10075.25146276724,10152.923693462531,11218.045694105773,11247.225629915725,0.0,0.0,1065.1220006432413,1065.1220006432413,10075.25146276724,10105.25146276724,11237.225629915725,11427.225629915725,350.0,3515.228681461034,0.0,0,0,0,1
S3,continuous,B,936,112,10091.47372695589,11547.606984330858,11600.287649976919,11710.695742377586,11744.341720983908,1456.1332573749678,1456.1332573749678,110.40809240066665,1566.5413497756344,11547.606984330858,11577.606984330858,11734.341720983908,11924.341720983908,300.0,1500.5542112724363,2.5218130196501534,1,0,1,0
S3,continuous,B,937,109,10107.48953752762,10225.876730363334,10308.310126594715,10718.230449401655,10731.50471493719,118.38719283571481,118.38719283571481,409.92032280694,528.3075156426548,10225.876730363334,10255.876730363334,10721.50471493719,10911.50471493719,350.0,1619.7412342645637,0.0,0,0,0,1
S3,continuous,B,938,145,10137.087970231942,11016.998434637739,11075.65334585735,13680.38357165842,13717.08797023194,879.910464405797,879.910464405797,2604.7302258010695,3484.6406902068666,11016.998434637739,11046.998434637739,13707.08797023194,13897.08797023194,300.0,2066.252045346431,0.0,0,0,0,0
S3,continuous,B,939,99,10138.217530468402,10753.214346980763,10795.745574395258,12404.734421418983,12429.461158559858,614.996816512361,614.996816512361,1608.9888470237256,2223.9856635360866,10753.214346980763,10783.214346980763,12419.461158559858,12609.461158559858,300.0,1455.9043502078684,0.0,0,0,0,0
S3,continuous,B,940,94,10144.20733832289,12609.461158559858,12646.542955259058,12646.542955259058,12696.756538996651,2465.253820236967,2465.253820236967,0.0,2465.253820236967,12609.461158559858,12639.461158559858,12686.756538996651,12876.756538996651,300.0,1198.3722416140272,0.0,0,0,0,0
S3,continuous,B,941,124,10148.20283045702,10311.119660115668,10377.400540156621,11577.808613381358,11601.41703905649,162.91682965864857,162.91682965864857,1200.4080732247367,1363.3249028833852,10311.119660115668,10341.119660115668,11591.41703905649,11781.41703905649,350.0,2171.407256019882,0.0,0,0,0,1
S3,continuous,B,942,47,10167.606984330858,11089.324700717689,11184.21965856368,11184.21965856368,11248.147061409709,921.717716386831,921.717716386831,0.0,921.717716386831,11089.324700717689,11119.324700717689,11238.147061409709,11428.147061409709,350.0,2996.4584692328117,0.0,0,0,0,1
S3,continuous,B,943,54,10170.075945865274,11046.998434637739,11122.251521162225,12188.458420218181,12202.225165378179,876.9224887724649,876.9224887724649,1066.2068990559565,1943.1293878284214,11046.998434637739,11076.998434637739,12192.225165378179,12382.225165378179,350.0,2441.4421319370867,0.0,0,0,0,1
S3,continuous,B,944,37,10178.832732403824,10783.214346980763,10840.805095401704,11281.685310122823,11333.748288676505,604.3816145769397,604.3816145769397,440.88021472111905,1045.2618292980587,10783.214346980763,10813.214346980763,11323.748288676505,11513.748288676505,350.0,1979.886957701684,0.0,0,0,0,1
S3,continuous,B,945,27,10206.135972916745,11076.998434637739,11115.58638637035,12554.464201116352,12599.213984537497,870.8624617209935,870.8624617209935,1438.8778147460016,2309.740276466995,11076.998434637739,11106.998434637739,12589.213984537497,12779.213984537497,300.0,768.6816704512487,0.0,0,0,0,0
S3,continuous,B,946,81,10222.347335870963,10813.214346980763,10872.361480645395,12734.464201116352,12789.213984537497,590.8670111097999,590.8670111097999,1862.1027204709571,2452.969731580757,10813.214346980763,10843.214346980763,12779.213984537497,12969.213984537497,350.0,2097.0799982850335,0.0,0,0,0,1
S3,continuous,B,947,100,10236.998434637739,12639.461158559858,12667.68537372567,12667.68537372567,12701.331352331992,2402.462723922119,2402.462723922119,0.0,2402.462723922119,12639.461158559858,12669.461158559858,12691.331352331992,12881.331352331992,300.0,525.0287803984762,0.0,0,0,0,0
S3,continuous,B,948,74,10248.075095462724,13897.08797023194,13954.464201116352,13954.464201116352,13999.213984537497,3649.012874769216,3649.012874769216,0.0,3649.012874769216,13897.08797023194,13927.08797023194,13989.213984537497,14179.213984537497,300.0,1785.393064032812,0.0,0,0,0,0
S3,continuous,B,949,13,10259.461158559858,10548.832732403824,10609.660349282367,10609.660349282367,10673.587752128396,289.37157384396596,289.37157384396596,0.0,289.37157384396596,10548.832732403824,10578.832732403824,10663.587752128396,10853.587752128396,350.0,2565.9917621915565,0.0,0,0,0,1
S3,continuous,B,950,62,10263.214346980763,10432.347335870963,10455.944927545293,12644.734421418983,12679.461158559858,169.13298889020007,169.13298889020007,2188.78949387369,2357.92248276389,10432.347335870963,10462.347335870963,12669.461158559858,12859.461158559858,350.0,928.2267559683941,0.0,0,0,0,1
S3,continuous,B,951,110,10265.25146276724,10578.832732403824,10656.504963099114,11408.045694105773,11437.225629915725,313.5812696365829,313.5812696365829,751.5407310066585,1065.1220006432413,10578.832732403824,10608.832732403824,11427.225629915725,11617.225629915725,350.0,3515.228681461034,0.0,0,0,0,1
S3,continuous,B,952,139,10285.808811064044,12969.213984537497,13039.741198690015,13039.741198690015,13053.349624365148,2683.405173473453,2683.405173473453,0.0,2683.405173473453,12969.213984537497,12999.213984537497,13043.349624365148,13233.349624365148,300.0,2010.2864275729273,0.0,0,0,0,0
S3,continuous,B,953,122,10297.48953752762,10297.48953752762,10326.350755236455,10809.660349282367,10863.587752128396,0.0,0.0,483.3095940459116,483.3095940459116,10297.48953752762,10327.48953752762,10853.587752128396,11043.587752128396,300.0,2020.1871586916966,0.0,0,0,0,0
S3,continuous,B,954,131,10327.087970231942,11106.998434637739,11182.251521162225,12378.458420218181,12392.225165378179,779.910464405797,779.910464405797,1196.2068990559565,1976.1173634617535,11106.998434637739,11136.998434637739,12382.225165378179,12572.225165378179,350.0,2441.4421319370867,0.0,0,0,0,1
S3,continuous,B,955,111,10328.217530468402,13927.08797023194,14005.600807794026,14005.600807794026,14065.81439153162,3598.8704397635374,3598.8704397635374,0.0,3598.8704397635374,13927.08797023194,13957.08797023194,14055.81439153162,14245.81439153162,350.0,2655.1525107932925,0.0,0,0,0,1
S3,continuous,B,956,128,10339.324700717689,11134.20733832289,11196.207578680043,11196.207578680043,11229.853557286366,794.882637605202,794.882637605202,0.0,794.882637605202,11134.20733832289,11164.20733832289,11219.853557286366,11409.853557286366,300.0,1205.0749196901163,0.0,0,0,0,0
S3,continuous,B,957,50,10344.436085297022,13957.08797023194,14034.393619700488,14034.393619700488,14063.725831223863,3612.6518849349177,3612.6518849349177,0.0,3612.6518849349177,13957.08797023194,13987.08797023194,14053.725831223863,14243.725831223863,350.0,2420.2664434863905,0.0,0,0,0,1
S3,continuous,B,958,0,10349.395719609174,11043.587752128396,11104.535919957314,11123.993754585297,11174.20733832289,694.1920325192223,694.1920325192223,19.457834627983175,713.6498671472054,11043.587752128396,11073.587752128396,11164.20733832289,11354.20733832289,300.0,988.7559317773537,0.0,0,0,0,0
S3,continuous,B,959,18,10360.075945865274,11073.587752128396,11178.115647695568,12568.458420218181,12582.225165378179,713.5118062631227,713.5118062631227,1390.3427725226138,2103.8545787857365,11073.587752128396,11103.587752128396,12572.225165378179,12762.225165378179,350.0,3095.170254772942,0.0,0,0,0,1
S3,continuous,B,960,95,10364.20733832289,11103.587752128396,11186.021148359778,11186.021148359778,11199.295413895312,739.3804138055057,739.3804138055057,0.0,739.3804138055057,11103.587752128396,11133.587752128396,11189.295413895312,11379.295413895312,350.0,1619.7412342645637,0.0,0,0,0,1
S3,continuous,B,961,7,10368.832732403824,10368.832732403824,10419.032430464378,11845.817966131675,11897.880944685357,0.0,0.0,1426.7855356672972,1426.7855356672972,10368.832732403824,10398.832732403824,11887.880944685357,12077.880944685357,350.0,915.4594160822091,0.0,0,0,0,1
S3,continuous,B,962,127,10396.135972916745,12762.225165378179,12812.569494253217,12812.569494253217,12850.926686822178,2366.0891924614334,2366.0891924614334,0.0,2366.0891924614334,12762.225165378179,12792.225165378179,12840.926686822178,13030.926686822178,350.0,2699.125269647547,0.0,0,0,0,1
S3,continuous,B,963,101,10426.998434637739,10529.395719609174,10540.181513573742,12964.464201116352,13009.213984537497,102.39728497143551,102.39728497143551,2424.282687542611,2526.6799725140463,10529.395719609174,10559.395719609174,12999.213984537497,13189.213984537497,300.0,769.2708119494033,0.0,0,0,0,0
S3,continuous,B,964,66,10455.25146276724,10843.214346980763,10898.167977428828,11360.575959757258,11403.455916981506,387.96288421352256,387.96288421352256,462.4079823284301,850.3708665419526,10843.214346980763,10873.214346980763,11393.455916981506,11583.455916981506,350.0,1758.1639861961366,0.0,0,0,0,1
S3,continuous,B,965,141,10457.225629915725,11641.70232362323,11706.974952583188,11777.808613381358,11791.41703905649,1184.4766937075055,1184.4766937075055,70.83366079816915,1255.3103545056747,11641.70232362323,11671.70232362323,11781.41703905649,11971.41703905649,300.0,1996.251197521836,0.0,0,0,0,0
S3,continuous,B,966,64,10475.808811064044,11136.998434637739,11185.296399489658,11911.299231491088,11949.65642406005,661.1896235736949,661.1896235736949,726.0028320014299,1387.1924555751248,11136.998434637739,11166.998434637739,11939.65642406005,12129.65642406005,350.0,767.3862574775135,0.0,0,0,0,1
S3,continuous,B,967,60,10479.461158559858,10699.054139967602,10750.033972465988,11552.26017257686,11587.606984330858,219.59298140774445,219.59298140774445,802.226200110872,1021.8191815186165,10699.054139967602,10729.054139967602,11577.606984330858,11767.606984330858,300.0,1500.554211272436,2.5218130196501534,1,0,1,0
S3,continuous,B,968,16,10517.087970231942,11617.225629915725,11678.514438745138,11678.514438745138,11727.81118785083,1100.1376596837836,1100.1376596837836,0.0,1100.1376596837836,11617.225629915725,11647.225629915725,11717.81118785083,11907.81118785083,350.0,2532.974959208969,0.0,0,0,0,1
S3,continuous,B,969,56,10517.606984330858,11276.700830062346,11316.71356945405,11560.575959757258,11593.455916981506,759.0938457314878,759.0938457314878,243.86239030320758,1002.9562360346954,11276.700830062346,11306.700830062346,11583.455916981506,11773.455916981506,300.0,1992.7294956016412,0.0,0,0,0,0
S3,continuous,B,970,116,10519.054139967602,11133.587752128396,11205.612511443001,11900.695742377586,11934.341720983908,614.5336121607943,614.5336121607943,695.0832309345842,1309.6168430953785,11133.587752128396,11163.587752128396,11924.341720983908,12114.341720983908,300.0,1644.3573385000925,0.0,0,0,0,0
S3,continuous,B,971,35,10526.700830062346,13189.213984537497,13256.86722092422,13256.86722092422,13286.047156734172,2662.513154475151,2662.513154475151,0.0,2662.513154475151,13189.213984537497,13219.213984537497,13276.047156734172,13466.047156734172,350.0,1279.878793860676,0.0,0,0,0,1
S3,continuous,B,972,132,10528.20283045702,11740.075945865274,11782.46844235015,11942.46844235015,11992.682026087743,1211.8731154082543,1211.8731154082543,160.0,1371.8731154082543,11740.075945865274,11770.075945865274,11982.682026087743,12172.682026087743,300.0,1345.4329971868651,0.0,0,0,0,0
