scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,7,974,25,landing,28418.431090574984,28608.431090574984,190.0,470.47109426361567
S1,continuous,B,0,975,18,takeoff,27475.993852350242,27505.993852350242,30.0,557.3712126393257
S1,continuous,B,5,975,18,landing,28199.77627145234,28389.77627145234,190.0,673.3723535515855
S1,continuous,B,2,976,33,takeoff,28554.278113560733,28584.278113560733,30.0,1590.0
S1,continuous,B,3,976,33,landing,28743.857543559778,28933.857543559778,190.0,64.69166731655423
S1,continuous,B,2,977,48,takeoff,28584.278113560733,28614.278113560733,30.0,1567.0846017234762
S1,continuous,B,0,977,48,landing,29281.141571886394,29471.141571886394,190.0,584.2445350407506
S1,continuous,B,6,978,72,takeoff,29317.193511837257,29347.193511837257,30.0,2288.027635594033
S1,continuous,B,3,978,72,landing,29537.273194433023,29727.273194433023,190.0,160.0
S1,continuous,B,4,979,5,takeoff,29468.622639710917,29498.622639710917,30.0,2422.3253308741805
S1,continuous,B,5,979,5,landing,29627.75957408747,29817.75957408747,190.0,100.0
S1,continuous,B,4,980,9,takeoff,29498.622639710917,29528.622639710917,30.0,2392.6287873606743
S1,continuous,B,5,980,9,landing,29817.75957408747,30007.75957408747,190.0,260.0
S1,continuous,B,2,981,44,takeoff,28614.278113560733,28644.278113560733,30.0,1506.0825701175563
S1,continuous,B,1,981,44,landing,29370.845055804864,29560.845055804864,190.0,657.370486699383
S1,continuous,B,4,982,46,takeoff,29528.622639710917,29558.622639710917,30.0,2420.0
S1,continuous,B,0,982,46,landing,29621.141571886394,29811.141571886394,190.0,0.0
S1,continuous,B,6,983,12,takeoff,29347.193511837257,29377.193511837257,30.0,2228.7624212622723
S1,continuous,B,7,983,12,landing,29395.54944224745,29585.54944224745,190.0,0.0
S1,continuous,B,0,984,63,takeoff,27696.897036845643,27726.897036845643,30.0,512.6189232849101
S1,continuous,B,7,984,63,landing,28608.431090574984,28798.431090574984,190.0,833.9712919540834
S1,continuous,B,0,985,26,takeoff,27726.897036845643,27756.897036845643,30.0,520.110015860464
S1,continuous,B,5,985,26,landing,28389.77627145234,28579.77627145234,190.0,612.4691690561849
S1,continuous,B,0,986,27,takeoff,29471.141571886394,29501.141571886394,30.0,2217.6670027809123
S1,continuous,B,2,986,27,landing,29720.56024567365,29910.56024567365,190.0,136.79975050234498
S1,continuous,B,3,987,3,takeoff,27295.993852350242,27325.993852350242,30.0,0.0
S1,continuous,B,1,987,3,landing,29560.845055804864,29750.845055804864,190.0,2188.4041375058005
S1,continuous,B,0,988,54,takeoff,29501.141571886394,29531.141571886394,30.0,2202.518932175477
S1,continuous,B,4,988,54,landing,29593.66050406187,29783.66050406187,190.0,0.0
S1,continuous,B,2,989,41,takeoff,28644.278113560733,28674.278113560733,30.0,1305.8470229857485
S1,continuous,B,5,989,41,landing,28729.77627145234,28919.77627145234,190.0,0.0
S1,continuous,B,1,990,55,takeoff,28386.297308836736,28416.297308836736,30.0,989.5102878515572
S1,continuous,B,0,990,55,landing,29811.141571886394,30001.141571886394,190.0,1343.6491291391721
S1,continuous,B,7,991,16,takeoff,28798.431090574984,28828.431090574984,30.0,1398.1640402759622
S1,continuous,B,0,991,16,landing,30001.141571886394,30191.141571886394,190.0,1125.1477195361513
S1,continuous,B,0,992,7,takeoff,29531.141571886394,29561.141571886394,30.0,2112.946028443217
S1,continuous,B,7,992,7,landing,29608.70433366165,29798.70433366165,190.0,0.0
S1,continuous,B,1,993,39,takeoff,29750.845055804864,29780.845055804864,30.0,2316.5669422441315
S1,continuous,B,0,993,39,landing,30191.141571886394,30381.141571886394,190.0,359.10138217104395
S1,continuous,B,5,994,28,takeoff,27908.195543443177,27938.195543443177,30.0,464.7209743376952
S1,continuous,B,6,994,28,landing,29377.193511837257,29567.193511837257,190.0,1432.2321651968196
S1,continuous,B,6,995,20,takeoff,29567.193511837257,29597.193511837257,30.0,2078.57087212634
S1,continuous,B,4,995,20,landing,29783.66050406187,29973.66050406187,190.0,148.1739995972639
S1,continuous,B,2,996,58,takeoff,28674.278113560733,28704.278113560733,30.0,1157.3810767150899
S1,continuous,B,3,996,58,landing,29727.273194433023,29917.273194433023,190.0,928.1073181897991
S1,continuous,B,1,997,34,takeoff,29780.845055804864,29810.845055804864,30.0,2194.0580348196854
S1,continuous,B,0,997,34,landing,30381.141571886394,30571.141571886394,190.0,519.101382171044
S1,continuous,B,7,998,0,takeoff,28828.431090574984,28858.431090574984,30.0,1220.2355471318078
S1,continuous,B,6,998,0,landing,29597.193511837257,29787.193511837257,190.0,720.0
S1,continuous,B,4,999,17,takeoff,29558.622639710917,29588.622639710917,30.0,1922.3253308741805
S1,continuous,B,1,999,17,landing,29810.845055804864,30000.845055804864,190.0,190.0
S1,continuous,B,0,1000,8,takeoff,29561.141571886394,29591.141571886394,30.0,1852.7104813114092
S1,continuous,B,5,1000,8,landing,30007.75957408747,30197.75957408747,190.0,396.2079366505641
S1,continuous,B,4,1001,14,takeoff,29973.66050406187,30003.66050406187,30.0,2265.037864350954
S1,continuous,B,3,1001,14,landing,30038.89540791073,30228.89540791073,190.0,0.0
S1,continuous,B,4,1002,13,takeoff,30003.66050406187,30033.66050406187,30.0,2289.3823905011377
S1,continuous,B,2,1002,13,landing,30095.598110024603,30285.598110024603,190.0,0.0
S1,continuous,B,1,1003,74,takeoff,30000.845055804864,30030.845055804864,30.0,2251.679179561641
S1,continuous,B,0,1003,74,landing,30571.141571886394,30761.141571886394,190.0,489.10138217104395
S1,continuous,B,0,1004,53,takeoff,29591.141571886394,29621.141571886394,30.0,1820.0
S1,continuous,B,3,1004,53,landing,30228.89540791073,30418.89540791073,190.0,555.9430332583543
S1,continuous,B,2,1005,61,takeoff,28704.278113560733,28734.278113560733,30.0,927.4910925755539
S1,continuous,B,0,1005,61,landing,30761.141571886394,30951.141571886394,190.0,1944.2445350407506
S1,continuous,B,6,1006,1,takeoff,29787.193511837257,29817.193511837257,30.0,1960.8962030005205
S1,continuous,B,0,1006,1,landing,30951.141571886394,31141.141571886394,190.0,1101.2618348435572
S1,continuous,B,6,1007,52,takeoff,29817.193511837257,29847.193511837257,30.0,1918.7624212622723
S1,continuous,B,0,1007,52,landing,31141.141571886394,31331.141571886394,190.0,1261.2618348435572
S1,continuous,B,3,1008,43,takeoff,27929.165876243223,27959.165876243223,30.0,30.543236532306764
S1,continuous,B,5,1008,43,landing,28919.77627145234,29109.77627145234,190.0,922.9984524546308
S1,continuous,B,0,1009,2,takeoff,31331.141571886394,31361.141571886394,30.0,3370.0
S1,continuous,B,5,1009,2,landing,31381.551637436907,31571.551637436907,190.0,0.0
S1,continuous,B,7,1010,68,takeoff,28858.431090574984,28888.431090574984,30.0,891.6440695898054
S1,continuous,B,6,1010,68,landing,29847.193511837257,30037.193511837257,190.0,940.0
S1,continuous,B,0,1011,24,takeoff,31361.141571886394,31391.141571886394,30.0,3366.8634583256608
S1,continuous,B,2,1011,24,landing,31473.760495171304,31663.760495171304,190.0,0.0
S1,continuous,B,6,1012,38,takeoff,30037.193511837257,30067.193511837257,30.0,2020.8962030005205
S1,continuous,B,5,1012,38,landing,30197.75957408747,30387.75957408747,190.0,123.80025905295406
S1,continuous,B,4,1013,69,takeoff,30033.66050406187,30063.66050406187,30.0,2013.8842326095291
S1,continuous,B,3,1013,69,landing,30418.89540791073,30608.89540791073,190.0,320.0
S1,continuous,B,5,1014,51,takeoff,28579.77627145234,28609.77627145234,30.0,491.15363174142476
S1,continuous,B,6,1014,51,landing,30067.193511837257,30257.193511837257,190.0,1450.6514371876547
S1,continuous,B,2,1015,22,takeoff,28734.278113560733,28764.278113560733,30.0,615.8470229857485
S1,continuous,B,5,1015,22,landing,30387.75957408747,30577.75957408747,190.0,1567.9833026351298
S1,continuous,B,7,1016,36,takeoff,28888.431090574984,28918.431090574984,30.0,737.2895186885908
S1,continuous,B,3,1016,36,landing,30608.89540791073,30798.89540791073,190.0,1628.6283576117094
S1,continuous,B,3,1017,67,takeoff,28933.857543559778,28963.857543559778,30.0,777.0705225745987
S1,continuous,B,4,1017,67,landing,30063.66050406187,30253.66050406187,190.0,1064.568056653232
S1,continuous,B,0,1018,60,takeoff,31391.141571886394,31421.141571886394,30.0,3210.8745215873714
S1,continuous,B,1,1018,60,landing,31472.33670579688,31662.33670579688,190.0,0.0
S1,continuous,B,2,1019,73,takeoff,28764.278113560733,28794.278113560733,30.0,580.0
S1,continuous,B,1,1019,73,landing,30030.845055804864,30220.845055804864,190.0,1167.370486699383
S1,continuous,B,0,1020,56,takeoff,31421.141571886394,31451.141571886394,30.0,3214.8442630496575
S1,continuous,B,3,1020,56,landing,31502.952374652377,31692.952374652377,190.0,0.0
S1,continuous,B,4,1021,18,takeoff,30253.66050406187,30283.66050406187,30.0,2043.8842326095291
S1,continuous,B,7,1021,18,landing,30353.852053197803,30543.852053197803,190.0,0.0
S1,continuous,B,6,1022,59,takeoff,30257.193511837257,30287.193511837257,30.0,1916.051939950863
S1,continuous,B,2,1022,59,landing,30316.486536853976,30506.486536853976,190.0,0.0
S1,continuous,B,5,1023,42,takeoff,28609.77627145234,28639.77627145234,30.0,262.5827596150848
S1,continuous,B,2,1023,42,landing,28794.278113560733,28984.278113560733,190.0,99.00368421678286
S1,continuous,B,4,1024,6,takeoff,30283.66050406187,30313.66050406187,30.0,1909.802960502093
S1,continuous,B,5,1024,6,landing,30577.75957408747,30767.75957408747,190.0,234.9621356490461
S1,continuous,B,2,1025,40,takeoff,28984.278113560733,29014.278113560733,30.0,610.0
S1,continuous,B,6,1025,40,landing,30287.193511837257,30477.193511837257,190.0,1243.215882407727
S1,continuous,B,6,1026,26,takeoff,30477.193511837257,30507.193511837257,30.0,2077.417240384915
S1,continuous,B,7,1026,26,landing,30543.852053197803,30733.852053197803,190.0,18.302610950351664
S1,continuous,B,2,1027,50,takeoff,29014.278113560733,29044.278113560733,30.0,605.6554738498162
S1,continuous,B,7,1027,50,landing,29110.12513654648,29300.12513654648,190.0,0.0
S1,continuous,B,1,1028,25,takeoff,30220.845055804864,30250.845055804864,30.0,1792.41396522988
S1,continuous,B,0,1028,25,landing,31451.141571886394,31641.141571886394,190.0,1149.101382171044
S1,continuous,B,4,1029,62,takeoff,30313.66050406187,30343.66050406187,30.0,1882.8154482570062
S1,continuous,B,2,1029,62,landing,30506.486536853976,30696.486536853976,190.0,100.8884268293732
S1,continuous,B,5,1030,45,takeoff,28639.77627145234,28669.77627145234,30.0,108.63469956594781
S1,continuous,B,1,1030,45,landing,30250.845055804864,30440.845055804864,190.0,1542.7000898872684
S1,continuous,B,1,1031,71,takeoff,30440.845055804864,30470.845055804864,30.0,1904.0580348196854
S1,continuous,B,4,1031,71,landing,30503.067471898812,30693.067471898812,190.0,0.0
S1,continuous,B,3,1032,35,takeoff,28963.857543559778,28993.857543559778,30.0,400.0
S1,continuous,B,0,1032,35,landing,31641.141571886394,31831.141571886394,190.0,2575.5202088159604
S1,continuous,B,1,1033,66,takeoff,30470.845055804864,30500.845055804864,30.0,1872.2224160939477
S1,continuous,B,7,1033,66,landing,30733.852053197803,30923.852053197803,190.0,155.14077913118672
S1,continuous,B,3,1034,63,takeoff,28993.857543559778,29023.857543559778,30.0,375.4264529847933
S1,continuous,B,1,1034,63,landing,30500.845055804864,30690.845055804864,190.0,1430.5404462962651
S1,continuous,B,2,1035,32,takeoff,29044.278113560733,29074.278113560733,30.0,423.4330577558685
S1,continuous,B,4,1035,32,landing,30693.067471898812,30883.067471898812,190.0,1556.8517523753471
S1,continuous,B,5,1036,70,takeoff,29109.77627145234,29139.77627145234,30.0,388.6346995659478
S1,continuous,B,1,1036,70,landing,30690.845055804864,30880.845055804864,190.0,1512.7000898872684
S1,continuous,B,2,1037,29,takeoff,29074.278113560733,29104.278113560733,30.0,347.0846017234762
S1,continuous,B,5,1037,29,landing,30767.75957408747,30957.75957408747,190.0,1607.9833026351298
S1,continuous,B,1,1038,41,takeoff,30880.845055804864,30910.845055804864,30.0,2141.068784352523
S1,continuous,B,5,1038,41,landing,30957.75957408747,31147.75957408747,190.0,8.545823817352357
S1,continuous,B,5,1039,33,takeoff,29139.77627145234,29169.77627145234,30.0,385.91872789256377
S1,continuous,B,6,1039,33,landing,30507.193511837257,30697.193511837257,190.0,1330.6514371876547
S1,continuous,B,5,1040,21,takeoff,29169.77627145234,29199.77627145234,30.0,381.15363174142476
S1,continuous,B,7,1040,21,landing,29798.70433366165,29988.70433366165,190.0,559.163609341118
S1,continuous,B,5,1041,42,takeoff,29199.77627145234,29229.77627145234,30.0,395.49815789160857
S1,continuous,B,1,1041,42,landing,30910.845055804864,31100.845055804864,190.0,1642.7000898872684
S1,continuous,B,1,1042,11,takeoff,31100.845055804864,31130.845055804864,30.0,2290.0
S1,continuous,B,3,1042,11,landing,31177.292121753686,31367.292121753686,190.0,0.0
S1,continuous,B,5,1043,19,takeoff,31147.75957408747,31177.75957408747,30.0,2236.6180022010776
S1,continuous,B,7,1043,19,landing,31217.524026955663,31407.524026955663,190.0,0.0
S1,continuous,B,4,1044,64,takeoff,30343.66050406187,30373.66050406187,30.0,1426.8734830766916
S1,continuous,B,3,1044,64,landing,30798.89540791073,30988.89540791073,190.0,390.0
S1,continuous,B,0,1045,43,takeoff,31831.141571886394,31861.141571886394,30.0,2901.365300434052
S1,continuous,B,5,1045,43,landing,31881.551637436907,32071.551637436907,190.0,0.0
S1,continuous,B,2,1046,37,takeoff,29104.278113560733,29134.278113560733,30.0,103.4330577558685
S1,continuous,B,0,1046,37,landing,31861.141571886394,32051.141571886394,190.0,2644.2445350407506
S1,continuous,B,4,1047,47,takeoff,30373.66050406187,30403.66050406187,30.0,1365.037864350954
S1,continuous,B,5,1047,47,landing,31177.75957408747,31367.75957408747,190.0,744.9621356490461
S1,continuous,B,0,1048,10,takeoff,32051.141571886394,32081.141571886394,30.0,3007.284028326616
S1,continuous,B,3,1048,10,landing,32132.952374652377,32322.952374652377,190.0,0.0
S1,continuous,B,2,1049,23,takeoff,29134.278113560733,29164.278113560733,30.0,33.13654167433924
S1,continuous,B,0,1049,23,landing,32081.141571886394,32271.141571886394,190.0,2834.2445350407506
S1,continuous,B,5,1050,57,takeoff,31571.551637436907,31601.551637436907,30.0,2464.764616451728
S1,continuous,B,3,1050,57,landing,31692.952374652377,31882.952374652377,190.0,53.7887944609829
S1,continuous,B,6,1051,50,takeoff,30697.193511837257,30727.193511837257,30.0,1577.0683752907753
S1,continuous,B,7,1051,50,landing,30923.852053197803,31113.852053197803,190.0,178.30261095035166
S1,continuous,B,2,1052,15,takeoff,29190.845055804864,29220.845055804864,30.0,0.0
S1,continuous,B,4,1052,15,landing,30883.067471898812,31073.067471898812,190.0,1600.2848101312156
S1,continuous,B,7,1053,4,takeoff,29300.12513654648,29330.12513654648,30.0,42.36556245901011
S1,continuous,B,0,1053,4,landing,32271.141571886394,32461.141571886394,190.0,2893.4536735646543
S1,continuous,B,0,1054,65,takeoff,32461.141571886394,32491.141571886394,30.0,3202.518932175477
S1,continuous,B,3,1054,65,landing,32542.952374652377,32732.952374652377,190.0,0.0
S1,continuous,B,4,1055,48,takeoff,30403.66050406187,30433.66050406187,30.0,1112.518932175477
S1,continuous,B,6,1055,48,landing,30727.193511837257,30917.193511837257,190.0,255.24001514803604
S1,continuous,B,5,1056,30,takeoff,31601.551637436907,31631.551637436907,30.0,2244.2784430038846
S1,continuous,B,7,1056,30,landing,31671.3160903051,31861.3160903051,190.0,0.0
S1,continuous,B,3,1057,44,takeoff,29917.273194433023,29947.273194433023,30.0,536.4281386281582
S1,continuous,B,4,1057,44,landing,31073.067471898812,31263.067471898812,190.0,1090.5593736169285
S1,continuous,B,1,1058,28,takeoff,31130.845055804864,31160.845055804864,30.0,1743.6515439676077
S1,continuous,B,6,1058,28,landing,31187.118905601143,31377.118905601143,190.0,0.0
S1,continuous,B,0,1059,12,takeoff,32491.141571886394,32521.141571886394,30.0,3085.5921296389424
S1,continuous,B,4,1059,12,landing,32583.66050406187,32773.660504061874,190.00000000000364,0.0
S1,continuous,B,0,1060,49,takeoff,32521.141571886394,32551.141571886394,30.0,3073.3819977989224
S1,continuous,B,2,1060,49,landing,32633.760495171304,32823.7604951713,189.99999999999636,0.0
S1,continuous,B,3,1061,31,takeoff,29947.273194433023,29977.273194433023,30.0,406.71294875937383
S1,continuous,B,1,1061,31,landing,31160.845055804864,31350.845055804864,190.0,1137.1247954230203
S1,continuous,B,1,1062,72,takeoff,31350.845055804864,31380.845055804864,30.0,1803.5718613718418
S1,continuous,B,4,1062,72,landing,31413.067471898812,31603.067471898812,190.0,0.0
S1,continuous,B,7,1063,3,takeoff,29988.70433366165,30018.70433366165,30.0,417.85927785678723
S1,continuous,B,3,1063,3,landing,31882.952374652377,32072.952374652377,190.0,1802.412081266688
S1,continuous,B,2,1064,54,takeoff,29910.56024567365,29940.56024567365,30.0,306.89974161177815
S1,continuous,B,7,1064,54,landing,30018.70433366165,30208.70433366165,190.0,12.297065002254385
S1,continuous,B,0,1065,0,takeoff,32551.141571886394,32581.141571886394,30.0,2944.3545509012147
S1,continuous,B,4,1065,0,landing,32773.660504061874,32963.660504061874,190.0,130.00000000000364
S1,continuous,B,5,1066,7,takeoff,31631.551637436907,31661.551637436907,30.0,2012.8473037752556
S1,continuous,B,1,1066,7,landing,31699.92033190216,31889.92033190216,190.0,0.0
S1,continuous,B,7,1067,46,takeoff,30208.70433366165,30238.70433366165,30.0,577.562761775258
S1,continuous,B,4,1067,46,landing,31603.067471898812,31793.067471898812,190.0,1294.1715891012282
S1,continuous,B,3,1068,5,takeoff,29977.273194433023,30007.273194433023,30.0,339.5136203455513
S1,continuous,B,1,1068,5,landing,31889.92033190216,32079.92033190216,190.0,1836.2000715203176
S1,continuous,B,7,1069,27,takeoff,30238.70433366165,30268.70433366165,30.0,508.14408798800287
S1,continuous,B,6,1069,27,landing,30917.193511837257,31107.193511837257,190.0,629.7267569133328
